step time x y u
2231 84.19999999999736 4 49 17
2231 84.24999999999736 4 49 17
2232 84.29999999999735 3 49 18
2235 84.34999999999735 1 50 19
2235 84.39999999999735 1 50 19
2236 84.44999999999735 1 51 18
2236 84.49999999999734 1 51 18
2238 84.54999999999734 1 51 18
2239 84.59999999999734 1 50 19
2239 84.64999999999733 1 50 19
2243 84.69999999999733 1 50 19
2244 84.74999999999733 2 50 18
2244 84.79999999999733 2 50 18
2245 84.84999999999732 3 50 17
2248 84.89999999999732 3 51 16
2251 84.94999999999732 2 51 17
2252 84.99999999999731 2 50 18
2253 85.04999999999731 2 51 17
2253 85.09999999999731 2 51 17
2254 85.1499999999973 2 52 16
2254 85.1999999999973 2 52 16
2256 85.2499999999973 2 52 16
2256 85.2999999999973 2 52 16
2258 85.3499999999973 1 53 16
2259 85.39999999999729 1 54 15
2261 85.44999999999729 1 54 15
2261 85.49999999999729 1 54 15
2261 85.54999999999728 1 54 15
2262 85.59999999999728 1 55 14
2262 85.64999999999728 1 55 14
2263 85.69999999999727 1 54 15
2263 85.74999999999727 1 54 15
2263 85.79999999999727 1 54 15
2263 85.84999999999727 1 54 15
2263 85.89999999999726 1 54 15
2268 85.94999999999726 0 52 18
2268 85.99999999999726 0 52 18
2268 86.04999999999725 0 52 18
2271 86.09999999999725 0 51 19
2272 86.14999999999725 0 52 18
2272 86.19999999999725 0 52 18
2273 86.24999999999724 0 51 19
2274 86.29999999999724 1 51 18
2275 86.34999999999724 1 52 17
2276 86.39999999999723 1 53 16
2276 86.44999999999723 1 53 16
2276 86.49999999999723 1 53 16
2278 86.54999999999723 1 53 16
2280 86.59999999999722 2 54 14
2280 86.64999999999722 2 54 14
2280 86.69999999999722 2 54 14
2282 86.74999999999721 2 56 12
2283 86.79999999999721 2 55 13
2283 86.84999999999721 2 55 13
2284 86.8999999999972 2 56 12
2285 86.9499999999972 2 55 13
2286 86.9999999999972 2 56 12
2290 87.0499999999972 1 55 14
2292 87.0999999999972 1 53 16
2293 87.14999999999719 1 54 15
2295 87.19999999999719 1 54 15
2298 87.24999999999719 1 53 16
2298 87.29999999999718 1 53 16
2301 87.34999999999718 1 52 17
2303 87.39999999999718 1 52 17
2304 87.44999999999717 1 53 16
2306 87.49999999999717 0 54 16
2306 87.54999999999717 0 54 16
2307 87.59999999999717 0 55 15
2309 87.64999999999716 0 55 15
2309 87.69999999999716 0 55 15
2309 87.74999999999716 0 55 15
2309 87.79999999999715 0 55 15
2310 87.84999999999715 0 54 16
2311 87.89999999999715 0 55 15
2314 87.94999999999715 1 57 12
2314 87.99999999999714 1 57 12
2315 88.04999999999714 2 57 11
2317 88.09999999999714 2 59 9
2317 88.14999999999714 2 59 9
2322 88.19999999999713 3 59 8
2323 88.24999999999713 2 59 9
2324 88.29999999999713 2 58 10
2324 88.34999999999712 2 58 10
2325 88.39999999999712 2 57 11
2327 88.44999999999712 2 57 11
2329 88.49999999999712 1 58 11
2331 88.54999999999711 2 57 11
2333 88.59999999999711 2 55 13
2336 88.6499999999971 2 54 14
2337 88.6999999999971 2 55 13
2337 88.7499999999971 2 55 13
2337 88.7999999999971 2 55 13
2338 88.8499999999971 2 54 14
2340 88.89999999999709 2 52 16
2341 88.94999999999709 2 51 17
2341 88.99999999999709 2 51 17
2341 89.04999999999708 2 51 17
2344 89.09999999999708 2 54 14
2345 89.14999999999708 2 53 15
2346 89.19999999999708 2 54 14
2347 89.24999999999707 1 54 15
2348 89.29999999999707 2 54 14
2350 89.34999999999707 1 55 14
2352 89.39999999999706 1 55 14
2354 89.44999999999706 1 53 16
2354 89.49999999999706 1 53 16
2355 89.54999999999706 1 54 15
2356 89.59999999999705 1 55 14
2356 89.64999999999705 1 55 14
2357 89.69999999999705 1 56 13
2359 89.74999999999704 1 56 13
2361 89.79999999999704 1 56 13
2361 89.84999999999704 1 56 13
2363 89.89999999999704 1 54 15
2365 89.94999999999703 1 56 13
2366 89.99999999999703 1 57 12
2367 90.04999999999703 1 56 13
2368 90.09999999999702 1 57 12
2368 90.14999999999702 1 57 12
2369 90.19999999999702 1 56 13
2371 90.24999999999702 2 55 13
2375 90.29999999999701 1 58 11
2376 90.34999999999701 2 58 10
2376 90.39999999999701 2 58 10
2377 90.449999999997 2 57 11
2377 90.499999999997 2 57 11
2378 90.549999999997 2 56 12
2380 90.599999999997 2 56 12
2380 90.649999999997 2 56 12
2382 90.69999999999699 2 58 10
2382 90.74999999999699 2 58 10
2383 90.79999999999698 2 57 11
2385 90.84999999999698 2 55 13
2385 90.89999999999698 2 55 13
2386 90.94999999999698 2 54 14
2388 90.99999999999697 1 53 16
2391 91.04999999999697 1 52 17
2393 91.09999999999697 1 54 15
2394 91.14999999999696 1 55 14
2396 91.19999999999696 1 55 14
2397 91.24999999999696 1 54 15
2399 91.29999999999696 1 54 15
2402 91.34999999999695 2 54 14
2403 91.39999999999695 3 54 13
2404 91.44999999999695 4 54 12
2404 91.49999999999694 4 54 12
2408 91.54999999999694 4 52 14
2409 91.59999999999694 4 53 13
2413 91.64999999999694 4 55 11
2413 91.69999999999693 4 55 11
2415 91.74999999999693 3 54 13
2416 91.79999999999693 3 53 14
2416 91.84999999999692 3 53 14
2418 91.89999999999692 2 52 16
2419 91.94999999999692 2 53 15
2420 91.99999999999692 3 53 14
2421 92.04999999999691 3 52 15
2421 92.09999999999691 3 52 15
2421 92.14999999999691 3 52 15
2421 92.1999999999969 3 52 15
2421 92.2499999999969 3 52 15
2421 92.2999999999969 3 52 15
2421 92.3499999999969 3 52 15
2423 92.3999999999969 4 51 15
2423 92.44999999999689 4 51 15
2424 92.49999999999689 4 50 16
2425 92.54999999999688 5 50 15
2430 92.59999999999688 4 52 14
2430 92.64999999999688 4 52 14
2431 92.69999999999688 4 53 13
2431 92.74999999999687 4 53 13
2433 92.79999999999687 5 54 11
2435 92.84999999999687 6 53 11
2436 92.89999999999687 6 52 12
2436 92.94999999999686 6 52 12
2436 92.99999999999686 6 52 12
2436 93.04999999999686 6 52 12
2438 93.09999999999685 6 52 12
2439 93.14999999999685 6 53 11
2439 93.19999999999685 6 53 11
2439 93.24999999999685 6 53 11
2440 93.29999999999684 5 53 12
2443 93.34999999999684 5 54 11
2444 93.39999999999684 5 53 12
2445 93.44999999999683 5 52 13
2446 93.49999999999683 5 53 12
2449 93.54999999999683 5 52 13
2450 93.59999999999683 5 53 12
2452 93.64999999999682 6 52 12
2452 93.69999999999682 6 52 12
2452 93.74999999999682 6 52 12
2454 93.79999999999681 6 50 14
2455 93.84999999999681 6 51 13
2455 93.89999999999681 6 51 13
2455 93.9499999999968 6 51 13
2457 93.9999999999968 5 50 15
2459 94.0499999999968 5 50 15
2461 94.0999999999968 6 51 13
2462 94.1499999999968 7 51 12
2466 94.19999999999679 6 54 10
2466 94.24999999999679 6 54 10
2467 94.29999999999679 6 53 11
2468 94.34999999999678 6 52 12
2469 94.39999999999678 5 52 13
2470 94.44999999999678 4 52 14
2471 94.49999999999677 5 52 13
2474 94.54999999999677 4 50 16
2474 94.59999999999677 4 50 16
2475 94.64999999999677 5 50 15
2475 94.69999999999676 5 50 15
2476 94.74999999999676 5 51 14
2479 94.79999999999676 5 50 15
2480 94.84999999999675 6 50 14
2482 94.89999999999675 5 51 14
2484 94.94999999999675 6 52 12
2486 94.99999999999675 6 54 10
2489 95.04999999999674 8 53 9
2492 95.09999999999674 8 50 12
2493 95.14999999999674 9 50 11
2494 95.19999999999673 9 51 10
2495 95.24999999999673 8 51 11
2496 95.29999999999673 8 50 12
2498 95.34999999999673 6 50 14
2500 95.39999999999672 5 51 14
2501 95.44999999999672 5 50 15
2502 95.49999999999672 5 49 16
2503 95.54999999999671 5 48 17
2508 95.59999999999671 5 51 14
2509 95.64999999999671 5 50 15
2511 95.6999999999967 5 48 17
2511 95.7499999999967 5 48 17
2511 95.7999999999967 5 48 17
2517 95.8499999999967 5 48 17
2520 95.8999999999967 5 45 20
2523 95.94999999999669 5 42 23
2527 95.99999999999669 4 39 27
2529 96.04999999999669 5 40 25
2532 96.09999999999668 5 39 26
2535 96.14999999999668 4 37 29
2537 96.19999999999668 5 38 27
2537 96.24999999999667 5 38 27
2539 96.29999999999667 5 40 25
2540 96.34999999999667 5 41 24
2540 96.39999999999667 5 41 24
2540 96.44999999999666 5 41 24
2540 96.49999999999666 5 41 24
2542 96.54999999999666 7 41 22
2545 96.59999999999665 7 44 19
2545 96.64999999999665 7 44 19
2546 96.69999999999665 8 44 18
2547 96.74999999999665 8 45 17
2549 96.79999999999664 8 47 15
2551 96.84999999999664 8 47 15
2551 96.89999999999664 8 47 15
2554 96.94999999999663 10 46 14
2555 96.99999999999663 10 47 13
2555 97.04999999999663 10 47 13
2555 97.09999999999663 10 47 13
2556 97.14999999999662 10 48 12
2556 97.19999999999662 10 48 12
2558 97.24999999999662 9 47 14
2559 97.29999999999661 9 46 15
2561 97.34999999999661 8 45 17
2565 97.39999999999661 8 47 15
2569 97.4499999999966 6 47 17
2570 97.4999999999966 6 48 16
2573 97.5499999999966 7 48 15
2574 97.5999999999966 7 47 16
2576 97.6499999999966 8 46 16
2577 97.69999999999659 8 47 15
2577 97.74999999999659 8 47 15
2577 97.79999999999659 8 47 15
2578 97.84999999999658 8 46 16
2578 97.89999999999658 8 46 16
2580 97.94999999999658 8 46 16
2582 97.99999999999658 8 44 18
2583 98.04999999999657 8 45 17
2583 98.09999999999657 8 45 17
2585 98.14999999999657 7 46 17
2587 98.19999999999656 7 48 15
2588 98.24999999999656 7 47 16
2590 98.29999999999656 7 47 16
2593 98.34999999999656 7 46 17
2596 98.39999999999655 6 44 20
2596 98.44999999999655 6 44 20
2599 98.49999999999655 6 45 19
2601 98.54999999999654 7 44 19
2602 98.59999999999654 7 45 18
2603 98.64999999999654 8 45 17
2606 98.69999999999654 8 48 14
2607 98.74999999999653 8 47 15
2608 98.79999999999653 7 47 16
2609 98.84999999999653 7 46 17
2609 98.89999999999652 7 46 17
2610 98.94999999999652 8 46 16
2612 98.99999999999652 8 46 16
2612 99.04999999999652 8 46 16
2613 99.09999999999651 8 47 15
2617 99.14999999999651 7 46 17
2620 99.1999999999965 6 46 18
2624 99.2499999999965 5 47 18
2625 99.2999999999965 4 47 19
2628 99.3499999999965 4 48 18
2628 99.3999999999965 4 48 18
2630 99.44999999999649 4 50 16
2630 99.49999999999649 4 50 16
2632 99.54999999999649 4 50 16
2633 99.59999999999648 4 51 15
2635 99.64999999999648 4 51 15
2636 99.69999999999648 4 52 14
2640 99.74999999999648 4 52 14
2642 99.79999999999647 4 52 14
2644 99.84999999999647 5 51 14
2645 99.89999999999647 4 51 15
2646 99.94999999999646 5 51 14
2648 99.99999999999646 5 53 12
