step time x y u
2318 83.99999999999737 50 2 18
2321 84.04999999999737 49 2 19
2324 84.09999999999737 48 4 18
2324 84.14999999999736 48 4 18
2325 84.19999999999736 47 4 19
2325 84.24999999999736 47 4 19
2325 84.29999999999735 47 4 19
2327 84.34999999999735 48 5 17
2328 84.39999999999735 48 4 18
2328 84.44999999999735 48 4 18
2330 84.49999999999734 49 3 18
2332 84.54999999999734 49 3 18
2333 84.59999999999734 50 3 17
2334 84.64999999999733 49 3 18
2336 84.69999999999733 49 3 18
2337 84.74999999999733 50 3 17
2338 84.79999999999733 50 4 16
2342 84.84999999999732 46 4 20
2343 84.89999999999732 47 4 19
2344 84.94999999999732 46 4 20
2345 84.99999999999731 45 4 21
2345 85.04999999999731 45 4 21
2347 85.09999999999731 47 4 19
2349 85.1499999999973 46 5 19
2349 85.1999999999973 46 5 19
2350 85.2499999999973 45 5 20
2353 85.2999999999973 44 5 21
2355 85.3499999999973 45 6 19
2357 85.39999999999729 45 6 19
2358 85.44999999999729 45 5 20
2360 85.49999999999729 44 4 22
2362 85.54999999999728 42 4 24
2363 85.59999999999728 42 5 23
2367 85.64999999999728 45 6 19
2367 85.69999999999727 45 6 19
2367 85.74999999999727 45 6 19
2369 85.79999999999727 45 6 19
2371 85.84999999999727 45 4 21
2372 85.89999999999726 44 4 22
2375 85.94999999999726 45 4 21
2377 85.99999999999726 45 4 21
2378 86.04999999999725 46 4 20
2380 86.09999999999725 46 4 20
2380 86.14999999999725 46 4 20
2381 86.19999999999725 45 4 21
2382 86.24999999999724 44 4 22
2382 86.29999999999724 44 4 22
2385 86.34999999999724 46 5 19
2387 86.39999999999723 44 5 21
2388 86.44999999999723 44 6 20
2388 86.49999999999723 44 6 20
2389 86.54999999999723 44 7 19
2392 86.59999999999722 45 7 18
2392 86.64999999999722 45 7 18
2392 86.69999999999722 45 7 18
2394 86.74999999999721 44 8 18
2395 86.79999999999721 45 8 17
2396 86.84999999999721 44 8 18
2397 86.8999999999972 45 8 17
2397 86.9499999999972 45 8 17
2398 86.9999999999972 46 8 16
2398 87.0499999999972 46 8 16
2398 87.0999999999972 46 8 16
2399 87.14999999999719 47 8 15
2401 87.19999999999719 45 8 17
2402 87.24999999999719 45 9 16
2402 87.29999999999718 45 9 16
2404 87.34999999999718 44 8 18
2406 87.39999999999718 42 8 20
2406 87.44999999999717 42 8 20
2406 87.49999999999717 42 8 20
2407 87.54999999999717 42 7 21
2409 87.59999999999717 44 7 19
2411 87.64999999999716 42 7 21
2412 87.69999999999716 43 7 20
2415 87.74999999999716 44 7 19
2416 87.79999999999715 45 7 18
2418 87.84999999999715 45 7 18
2421 87.89999999999715 43 8 19
2421 87.94999999999715 43 8 19
2421 87.99999999999714 43 8 19
2422 88.04999999999714 42 8 20
2424 88.09999999999714 42 8 20
2427 88.14999999999714 40 7 23
2427 88.19999999999713 40 7 23
2428 88.24999999999713 40 6 24
2429 88.29999999999713 40 7 23
2431 88.34999999999712 38 7 25
2432 88.39999999999712 37 7 26
2434 88.44999999999712 38 8 24
2437 88.49999999999712 39 8 23
2437 88.54999999999711 39 8 23
2439 88.59999999999711 38 9 23
2440 88.6499999999971 37 9 24
2441 88.6999999999971 36 9 25
2441 88.7499999999971 36 9 25
2443 88.7999999999971 36 7 27
2445 88.8499999999971 36 7 27
2446 88.89999999999709 36 8 26
2448 88.94999999999709 34 8 28
2449 88.99999999999709 34 9 27
2449 89.04999999999708 34 9 27
2449 89.09999999999708 34 9 27
2451 89.14999999999708 34 9 27
2453 89.19999999999708 35 10 25
2454 89.24999999999707 36 10 24
2456 89.29999999999707 38 10 22
2460 89.34999999999707 37 9 24
2461 89.39999999999706 36 9 25
2461 89.44999999999706 36 9 25
2466 89.49999999999706 37 9 24
2468 89.54999999999706 36 8 26
2469 89.59999999999705 37 8 25
2471 89.64999999999705 36 7 27
2477 89.69999999999705 36 7 27
2477 89.74999999999704 36 7 27
2481 89.79999999999704 36 7 27
2482 89.84999999999704 37 7 26
2482 89.89999999999704 37 7 26
2485 89.94999999999703 37 8 25
2485 89.99999999999703 37 8 25
2486 90.04999999999703 38 8 24
2490 90.09999999999702 37 9 24
2490 90.14999999999702 37 9 24
2493 90.19999999999702 34 9 27
2493 90.24999999999702 34 9 27
2495 90.29999999999701 35 8 27
2496 90.34999999999701 34 8 28
2498 90.39999999999701 33 7 30
2499 90.449999999997 33 8 29
2500 90.499999999997 34 8 28
2501 90.549999999997 33 8 29
2501 90.599999999997 33 8 29
2503 90.649999999997 35 8 27
2504 90.69999999999699 34 8 28
2505 90.74999999999699 33 8 29
2507 90.79999999999698 32 9 29
2509 90.84999999999698 32 9 29
2509 90.89999999999698 32 9 29
2511 90.94999999999698 32 9 29
2512 90.99999999999697 31 9 30
2514 91.04999999999697 33 9 28
2516 91.09999999999697 34 8 28
2518 91.14999999999696 34 8 28
2520 91.19999999999696 33 9 28
2522 91.24999999999696 35 9 26
2525 91.29999999999696 36 9 25
2526 91.34999999999695 36 10 24
2532 91.39999999999695 36 10 24
2533 91.44999999999695 36 11 23
2533 91.49999999999694 36 11 23
2535 91.54999999999694 35 10 25
2535 91.59999999999694 35 10 25
2537 91.64999999999694 36 9 25
2539 91.69999999999693 37 10 23
2542 91.74999999999693 39 11 20
2543 91.79999999999693 40 11 19
2544 91.84999999999692 40 12 18
2546 91.89999999999692 39 11 20
2546 91.94999999999692 39 11 20
2546 91.99999999999692 39 11 20
2547 92.04999999999691 39 10 21
2547 92.09999999999691 39 10 21
2547 92.14999999999691 39 10 21
2548 92.1999999999969 40 10 20
2549 92.2499999999969 39 10 21
2550 92.2999999999969 38 10 22
2550 92.3499999999969 38 10 22
2551 92.3999999999969 37 10 23
2551 92.44999999999689 37 10 23
2553 92.49999999999689 37 10 23
2555 92.54999999999688 36 11 23
2558 92.59999999999688 36 10 24
2558 92.64999999999688 36 10 24
2561 92.69999999999688 37 10 23
2564 92.74999999999687 36 10 24
2565 92.79999999999687 36 11 23
2570 92.84999999999687 40 10 20
2570 92.89999999999687 40 10 20
2573 92.94999999999686 39 10 21
2578 92.99999999999686 40 8 22
2581 93.04999999999686 41 8 21
2587 93.09999999999685 41 10 19
2587 93.14999999999685 41 10 19
2589 93.19999999999685 40 11 19
2591 93.24999999999685 40 11 19
2594 93.29999999999684 40 10 20
2595 93.34999999999684 39 10 21
2597 93.39999999999684 38 11 21
2598 93.44999999999683 38 12 20
2600 93.49999999999683 37 11 22
2602 93.54999999999683 38 12 20
2603 93.59999999999683 39 12 19
2607 93.64999999999682 39 10 21
2609 93.69999999999682 38 9 23
2610 93.74999999999682 39 9 22
2610 93.79999999999681 39 9 22
2613 93.84999999999681 41 8 21
2614 93.89999999999681 42 8 20
2614 93.9499999999968 42 8 20
2616 93.9999999999968 41 9 20
2617 94.0499999999968 40 9 21
2618 94.0999999999968 41 9 20
2618 94.1499999999968 41 9 20
2621 94.19999999999679 41 10 19
2623 94.24999999999679 43 10 17
2623 94.29999999999679 43 10 17
2626 94.34999999999678 42 10 18
2631 94.39999999999678 43 8 19
2633 94.44999999999678 43 8 19
2635 94.49999999999677 44 7 19
2637 94.54999999999677 42 7 21
2639 94.59999999999677 43 6 21
2640 94.64999999999677 42 6 22
2641 94.69999999999676 43 6 21
2641 94.74999999999676 43 6 21
2642 94.79999999999676 42 6 22
2642 94.84999999999675 42 6 22
2643 94.89999999999675 43 6 21
2646 94.94999999999675 42 6 22
2646 94.99999999999675 42 6 22
2647 95.04999999999674 43 6 21
2649 95.09999999999674 43 6 21
2651 95.14999999999674 44 7 19
2652 95.19999999999673 45 7 18
2652 95.24999999999673 45 7 18
2653 95.29999999999673 46 7 17
2654 95.34999999999673 45 7 18
2655 95.39999999999672 45 8 17
2655 95.44999999999672 45 8 17
2658 95.49999999999672 46 8 16
2659 95.54999999999671 46 9 15
2659 95.59999999999671 46 9 15
2662 95.64999999999671 45 9 16
2663 95.6999999999967 44 9 17
2665 95.7499999999967 45 10 15
2665 95.7999999999967 45 10 15
2669 95.8499999999967 47 8 15
2671 95.8999999999967 47 8 15
2671 95.94999999999669 47 8 15
2671 95.99999999999669 47 8 15
2673 96.04999999999669 47 8 15
2676 96.09999999999668 47 7 16
2676 96.14999999999668 47 7 16
2678 96.19999999999668 47 7 16
2678 96.24999999999667 47 7 16
2680 96.29999999999667 47 7 16
2682 96.34999999999667 48 6 16
2684 96.39999999999667 48 6 16
2684 96.44999999999666 48 6 16
2685 96.49999999999666 47 6 17
2685 96.54999999999666 47 6 17
2686 96.59999999999665 47 5 18
2688 96.64999999999665 47 5 18
2689 96.69999999999665 46 5 19
2691 96.74999999999665 44 5 21
2694 96.79999999999664 46 6 18
2696 96.84999999999664 45 7 18
2698 96.89999999999664 45 9 16
2699 96.94999999999663 44 9 17
2699 96.99999999999663 44 9 17
2701 97.04999999999663 45 8 17
2703 97.09999999999663 45 10 15
2704 97.14999999999662 45 9 16
2705 97.19999999999662 46 9 15
2707 97.24999999999662 48 9 13
2708 97.29999999999661 47 9 14
2708 97.34999999999661 47 9 14
2709 97.39999999999661 48 9 13
2710 97.4499999999966 48 10 12
2711 97.4999999999966 49 10 11
2714 97.5499999999966 48 12 10
2714 97.5999999999966 48 12 10
2717 97.6499999999966 46 13 11
2717 97.69999999999659 46 13 11
2718 97.74999999999659 45 13 12
2718 97.79999999999659 45 13 12
2721 97.84999999999658 46 13 11
2721 97.89999999999658 46 13 11
2722 97.94999999999658 45 13 12
2723 97.99999999999658 45 12 13
2724 98.04999999999657 44 12 14
2728 98.09999999999657 43 11 16
2731 98.14999999999657 42 11 17
2735 98.19999999999656 40 11 19
2737 98.24999999999656 39 10 21
2740 98.29999999999656 38 12 20
2743 98.34999999999656 40 11 19
2745 98.39999999999655 41 12 17
2745 98.44999999999655 41 12 17
2746 98.49999999999655 42 12 16
2748 98.54999999999654 42 12 16
2749 98.59999999999654 41 12 17
2750 98.64999999999654 42 12 16
2751 98.69999999999654 41 12 17
2752 98.74999999999653 41 11 18
2752 98.79999999999653 41 11 18
2753 98.84999999999653 41 10 19
2754 98.89999999999652 42 10 18
2756 98.94999999999652 42 10 18
2757 98.99999999999652 42 11 17
2760 99.04999999999652 44 10 16
2762 99.09999999999651 44 10 16
2766 99.14999999999651 45 9 16
2767 99.1999999999965 45 10 15
2768 99.2499999999965 45 9 16
2770 99.2999999999965 46 8 16
2770 99.3499999999965 46 8 16
2770 99.3999999999965 46 8 16
2771 99.44999999999649 46 9 15
2774 99.49999999999649 46 8 16
2779 99.54999999999649 46 9 15
2780 99.59999999999648 46 10 14
2781 99.64999999999648 45 10 15
2784 99.69999999999648 45 9 16
2785 99.74999999999648 45 10 15
2787 99.79999999999647 44 11 15
2787 99.84999999999647 44 11 15
2790 99.89999999999647 43 11 16
2792 99.94999999999646 43 9 18
2795 99.99999999999646 43 8 19
2795 100.04999999999646 43 8 19
