step time x y u
2399 83.99999999999737 38 9 23
2399 84.04999999999737 38 9 23
2403 84.09999999999737 39 8 23
2404 84.14999999999736 39 7 24
2405 84.19999999999736 38 7 25
2405 84.24999999999736 38 7 25
2405 84.29999999999735 38 7 25
2405 84.34999999999735 38 7 25
2408 84.39999999999735 39 7 24
2409 84.44999999999735 39 8 23
2411 84.49999999999734 41 8 21
2411 84.54999999999734 41 8 21
2411 84.59999999999734 41 8 21
2412 84.64999999999733 42 8 20
2413 84.69999999999733 43 8 19
2414 84.74999999999733 44 8 18
2416 84.79999999999733 44 8 18
2418 84.84999999999732 44 8 18
2418 84.89999999999732 44 8 18
2419 84.94999999999732 43 8 19
2419 84.99999999999731 43 8 19
2420 85.04999999999731 43 9 18
2422 85.09999999999731 42 8 20
2426 85.1499999999973 43 7 20
2427 85.1999999999973 42 7 21
2427 85.2499999999973 42 7 21
2429 85.2999999999973 43 8 19
2430 85.3499999999973 42 8 20
2431 85.39999999999729 41 8 21
2432 85.44999999999729 41 9 20
2435 85.49999999999729 42 9 19
2436 85.54999999999728 42 8 20
2437 85.59999999999728 42 9 19
2439 85.64999999999728 40 9 21
2439 85.69999999999727 40 9 21
2439 85.74999999999727 40 9 21
2441 85.79999999999727 41 10 19
2442 85.84999999999727 40 10 20
2443 85.89999999999726 40 9 21
2444 85.94999999999726 39 9 22
2447 85.99999999999726 39 8 23
2449 86.04999999999725 37 8 25
2449 86.09999999999725 37 8 25
2451 86.14999999999725 36 9 25
2453 86.19999999999725 38 9 23
2455 86.24999999999724 37 10 23
2457 86.29999999999724 36 11 23
2459 86.34999999999724 35 10 25
2462 86.39999999999723 36 10 24
2464 86.44999999999723 38 10 22
2468 86.49999999999723 39 11 20
2469 86.54999999999723 38 11 21
2469 86.59999999999722 38 11 21
2470 86.64999999999722 39 11 20
2474 86.69999999999722 40 10 20
2476 86.74999999999721 41 11 18
2477 86.79999999999721 42 11 17
2478 86.84999999999721 42 12 16
2480 86.8999999999972 43 13 14
2482 86.9499999999972 43 13 14
2486 86.9999999999972 42 12 16
2487 87.0499999999972 42 11 17
2488 87.0999999999972 43 11 16
2491 87.14999999999719 40 11 19
2491 87.19999999999719 40 11 19
2494 87.24999999999719 38 10 22
2495 87.29999999999718 38 11 21
2496 87.34999999999718 37 11 22
2500 87.39999999999718 37 13 20
2501 87.44999999999717 38 13 19
2501 87.49999999999717 38 13 19
2503 87.54999999999717 39 14 17
2504 87.59999999999717 38 14 18
2506 87.64999999999716 38 14 18
2507 87.69999999999716 37 14 19
2507 87.74999999999716 37 14 19
2509 87.79999999999715 35 14 21
2510 87.84999999999715 36 14 20
2515 87.89999999999715 35 14 21
2518 87.94999999999715 38 14 18
2520 87.99999999999714 38 14 18
2522 88.04999999999714 36 14 20
2523 88.09999999999714 37 14 19
2525 88.14999999999714 36 13 21
2528 88.19999999999713 35 15 20
2528 88.24999999999713 35 15 20
2530 88.29999999999713 37 15 18
2532 88.34999999999712 39 15 16
2535 88.39999999999712 41 14 15
2536 88.44999999999712 40 14 16
2538 88.49999999999712 40 14 16
2539 88.54999999999711 39 14 17
2539 88.59999999999711 39 14 17
2540 88.6499999999971 39 15 16
2541 88.6999999999971 38 15 17
2546 88.7499999999971 41 13 16
2549 88.7999999999971 43 12 15
2550 88.8499999999971 42 12 16
2551 88.89999999999709 42 13 15
2552 88.94999999999709 42 12 16
2553 88.99999999999709 41 12 17
2554 89.04999999999708 41 13 16
2557 89.09999999999708 41 14 15
2557 89.14999999999708 41 14 15
2559 89.19999999999708 40 13 17
2560 89.24999999999707 39 13 18
2562 89.29999999999707 39 13 18
2564 89.34999999999707 39 13 18
2564 89.39999999999706 39 13 18
2564 89.44999999999706 39 13 18
2566 89.49999999999706 40 12 18
2568 89.54999999999706 42 12 16
2572 89.59999999999705 41 11 18
2574 89.64999999999705 40 12 18
2577 89.69999999999705 40 11 19
2579 89.74999999999704 38 11 21
2581 89.79999999999704 36 11 23
2581 89.84999999999704 36 11 23
2584 89.89999999999704 35 11 24
2587 89.94999999999703 36 9 25
2589 89.99999999999703 35 10 25
2592 90.04999999999703 35 9 26
2595 90.09999999999702 35 10 25
2596 90.14999999999702 34 10 26
2597 90.19999999999702 34 9 27
2598 90.24999999999702 35 9 26
2599 90.29999999999701 34 9 27
2599 90.34999999999701 34 9 27
2599 90.39999999999701 34 9 27
2599 90.449999999997 34 9 27
2599 90.499999999997 34 9 27
2603 90.549999999997 32 9 29
2604 90.599999999997 33 9 28
2604 90.649999999997 33 9 28
2605 90.69999999999699 34 9 27
2606 90.74999999999699 35 9 26
2608 90.79999999999698 36 10 24
2610 90.84999999999698 38 10 22
2611 90.89999999999698 38 11 21
2611 90.94999999999698 38 11 21
2611 90.99999999999697 38 11 21
2614 91.04999999999697 39 13 18
2615 91.09999999999697 39 14 17
2615 91.14999999999696 39 14 17
2616 91.19999999999696 40 14 16
2619 91.24999999999696 39 12 19
2619 91.29999999999696 39 12 19
2623 91.34999999999695 37 12 21
2624 91.39999999999695 38 12 20
2626 91.44999999999695 38 12 20
2628 91.49999999999694 39 11 20
2629 91.54999999999694 40 11 19
2630 91.59999999999694 41 11 18
2632 91.64999999999694 39 11 20
2634 91.69999999999693 39 11 20
2638 91.74999999999693 39 11 20
2640 91.79999999999693 40 10 20
2644 91.84999999999692 42 10 18
2645 91.89999999999692 42 9 19
2648 91.94999999999692 45 9 16
2650 91.99999999999692 47 9 14
2653 92.04999999999691 48 9 13
2654 92.09999999999691 48 8 14
2657 92.14999999999691 49 8 13
2658 92.1999999999969 50 8 12
2658 92.2499999999969 50 8 12
2658 92.2999999999969 50 8 12
2661 92.3499999999969 49 6 15
2662 92.3999999999969 50 6 14
2662 92.44999999999689 50 6 14
2662 92.49999999999689 50 6 14
2663 92.54999999999688 50 5 15
2664 92.59999999999688 51 5 14
2666 92.64999999999688 49 5 16
2666 92.69999999999688 49 5 16
2667 92.74999999999687 50 5 15
2668 92.79999999999687 49 5 16
2670 92.84999999999687 47 5 18
2671 92.89999999999687 46 5 19
2674 92.94999999999686 47 5 18
2674 92.99999999999686 47 5 18
2676 93.04999999999686 47 5 18
2680 93.09999999999685 46 4 20
2680 93.14999999999685 46 4 20
2682 93.19999999999685 46 4 20
2684 93.24999999999685 44 4 22
2685 93.29999999999684 43 4 23
2686 93.34999999999684 43 3 24
2689 93.39999999999684 45 2 23
2689 93.44999999999683 45 2 23
2691 93.49999999999683 44 3 23
2691 93.54999999999683 44 3 23
2692 93.59999999999683 45 3 22
2693 93.64999999999682 46 3 21
2695 93.69999999999682 45 4 21
2699 93.74999999999682 47 4 19
2700 93.79999999999681 48 4 18
2700 93.84999999999681 48 4 18
2701 93.89999999999681 47 4 19
2703 93.9499999999968 47 4 19
2707 93.9999999999968 47 4 19
2708 94.0499999999968 48 4 18
2708 94.0999999999968 48 4 18
2709 94.1499999999968 49 4 17
2712 94.19999999999679 52 4 14
2714 94.24999999999679 54 4 12
2714 94.29999999999679 54 4 12
2714 94.34999999999678 54 4 12
2716 94.39999999999678 56 4 10
2716 94.44999999999678 56 4 10
2716 94.49999999999677 56 4 10
2716 94.54999999999677 56 4 10
2717 94.59999999999677 56 3 11
2720 94.64999999999677 57 3 10
2722 94.69999999999676 57 3 10
2723 94.74999999999676 57 2 11
2725 94.79999999999676 57 2 11
2725 94.84999999999675 57 2 11
2725 94.89999999999675 57 2 11
2727 94.94999999999675 57 2 11
2728 94.99999999999675 58 2 10
2730 95.04999999999674 59 3 8
2732 95.09999999999674 59 3 8
2732 95.14999999999674 59 3 8
2734 95.19999999999673 60 2 8
2734 95.24999999999673 60 2 8
2737 95.29999999999673 57 2 11
2740 95.34999999999673 58 2 10
2742 95.39999999999672 56 2 12
2742 95.44999999999672 56 2 12
2742 95.49999999999672 56 2 12
2742 95.54999999999671 56 2 12
2742 95.59999999999671 56 2 12
2743 95.64999999999671 55 2 13
2745 95.6999999999967 54 3 13
2746 95.7499999999967 53 3 14
2746 95.7999999999967 53 3 14
2746 95.8499999999967 53 3 14
2748 95.8999999999967 55 3 12
2750 95.94999999999669 53 3 14
2751 95.99999999999669 54 3 13
2751 96.04999999999669 54 3 13
2752 96.09999999999668 55 3 12
2754 96.14999999999668 55 3 12
2756 96.19999999999668 55 3 12
2756 96.24999999999667 55 3 12
2756 96.29999999999667 55 3 12
2757 96.34999999999667 55 4 11
2759 96.39999999999667 53 4 13
2759 96.44999999999666 53 4 13
2760 96.49999999999666 54 4 12
2761 96.54999999999666 53 4 13
2761 96.59999999999665 53 4 13
2763 96.64999999999665 51 4 15
2763 96.69999999999665 51 4 15
2763 96.74999999999665 51 4 15
2763 96.79999999999664 51 4 15
2764 96.84999999999664 50 4 16
2764 96.89999999999664 50 4 16
2765 96.94999999999663 51 4 15
2765 96.99999999999663 51 4 15
2766 97.04999999999663 52 4 14
2767 97.09999999999663 52 3 15
2769 97.14999999999662 52 3 15
2769 97.19999999999662 52 3 15
2771 97.24999999999662 50 3 17
2773 97.29999999999661 50 3 17
2777 97.34999999999661 49 4 17
2779 97.39999999999661 50 5 15
2781 97.4499999999966 50 5 15
2783 97.4999999999966 50 5 15
2783 97.5499999999966 50 5 15
2787 97.5999999999966 49 4 17
2787 97.6499999999966 49 4 17
2787 97.69999999999659 49 4 17
2787 97.74999999999659 49 4 17
2787 97.79999999999659 49 4 17
2787 97.84999999999658 49 4 17
2788 97.89999999999658 50 4 16
2794 97.94999999999658 49 3 18
2796 97.99999999999658 49 3 18
2796 98.04999999999657 49 3 18
2798 98.09999999999657 51 3 16
2798 98.14999999999657 51 3 16
2800 98.19999999999656 51 3 16
2802 98.24999999999656 52 4 14
2803 98.29999999999656 53 4 13
2804 98.34999999999656 54 4 12
2805 98.39999999999655 53 4 13
2806 98.44999999999655 53 5 12
2808 98.49999999999655 52 6 12
2808 98.54999999999654 52 6 12
2808 98.59999999999654 52 6 12
2808 98.64999999999654 52 6 12
2811 98.69999999999654 49 6 15
2811 98.74999999999653 49 6 15
2813 98.79999999999653 49 6 15
2815 98.84999999999653 51 6 13
2816 98.89999999999652 51 7 12
2817 98.94999999999652 51 6 13
2818 98.99999999999652 50 6 14
2818 99.04999999999652 50 6 14
2818 99.09999999999651 50 6 14
2820 99.14999999999651 48 6 16
2822 99.1999999999965 46 6 18
2823 99.2499999999965 46 5 19
2825 99.2999999999965 45 6 19
2827 99.3499999999965 44 5 21
2829 99.3999999999965 44 7 19
2833 99.44999999999649 45 8 17
2834 99.49999999999649 44 8 18
2836 99.54999999999649 43 9 18
2838 99.59999999999648 42 8 20
2839 99.64999999999648 41 8 21
2839 99.69999999999648 41 8 21
2842 99.74999999999648 42 8 20
2843 99.79999999999647 41 8 21
2843 99.84999999999647 41 8 21
2844 99.89999999999647 42 8 20
2845 99.94999999999646 41 8 21
2850 99.99999999999646 43 9 18
