step time x y u
2832 83.94999999999737 55 1 14
2832 83.99999999999737 55 1 14
2832 84.04999999999737 55 1 14
2834 84.09999999999737 55 1 14
2836 84.14999999999736 57 1 12
2836 84.19999999999736 57 1 12
2837 84.24999999999736 58 1 11
2837 84.29999999999735 58 1 11
2839 84.34999999999735 60 1 9
2839 84.39999999999735 60 1 9
2841 84.44999999999735 62 1 7
2842 84.49999999999734 62 2 6
2842 84.54999999999734 62 2 6
2843 84.59999999999734 61 2 7
2844 84.64999999999733 62 2 6
2844 84.69999999999733 62 2 6
2847 84.74999999999733 61 2 7
2848 84.79999999999733 62 2 6
2849 84.84999999999732 63 2 5
2851 84.89999999999732 63 2 5
2852 84.94999999999732 62 2 6
2854 84.99999999999731 60 2 8
2855 85.04999999999731 59 2 9
2855 85.09999999999731 59 2 9
2855 85.1499999999973 59 2 9
2856 85.1999999999973 59 3 8
2858 85.2499999999973 60 2 8
2859 85.2999999999973 59 2 9
2860 85.3499999999973 60 2 8
2863 85.39999999999729 61 2 7
2864 85.44999999999729 60 2 8
2866 85.49999999999729 60 2 8
2867 85.54999999999728 59 2 9
2867 85.59999999999728 59 2 9
2867 85.64999999999728 59 2 9
2868 85.69999999999727 58 2 10
2868 85.74999999999727 58 2 10
2870 85.79999999999727 56 2 12
2871 85.84999999999727 55 2 13
2872 85.89999999999726 54 2 14
2874 85.94999999999726 54 2 14
2875 85.99999999999726 55 2 13
2876 86.04999999999725 54 2 14
2878 86.09999999999725 54 2 14
2879 86.14999999999725 53 2 15
2880 86.19999999999725 54 2 14
2884 86.24999999999724 55 3 12
2884 86.29999999999724 55 3 12
2887 86.34999999999724 57 4 9
2888 86.39999999999723 58 4 8
2888 86.44999999999723 58 4 8
2888 86.49999999999723 58 4 8
2889 86.54999999999723 58 5 7
2889 86.59999999999722 58 5 7
2890 86.64999999999722 59 5 6
2890 86.69999999999722 59 5 6
2891 86.74999999999721 60 5 5
2891 86.79999999999721 60 5 5
2892 86.84999999999721 59 5 6
2892 86.8999999999972 59 5 6
2892 86.9499999999972 59 5 6
2892 86.9999999999972 59 5 6
2892 87.0499999999972 59 5 6
2892 87.0999999999972 59 5 6
2894 87.14999999999719 57 5 8
2895 87.19999999999719 57 6 7
2898 87.24999999999719 57 5 8
2900 87.29999999999718 56 4 10
2901 87.34999999999718 57 4 9
2902 87.39999999999718 58 4 8
2903 87.44999999999717 58 3 9
2903 87.49999999999717 58 3 9
2904 87.54999999999717 57 3 10
2906 87.59999999999717 57 3 10
2906 87.64999999999716 57 3 10
2908 87.69999999999716 57 3 10
2909 87.74999999999716 58 3 9
2910 87.79999999999715 58 4 8
2914 87.84999999999715 57 5 8
2915 87.89999999999715 56 5 9
2916 87.94999999999715 55 5 10
2919 87.99999999999714 53 6 11
2921 88.04999999999714 53 6 11
2922 88.09999999999714 53 5 12
2923 88.14999999999714 53 4 13
2923 88.19999999999713 53 4 13
2923 88.24999999999713 53 4 13
2924 88.29999999999713 54 4 12
2924 88.34999999999712 54 4 12
2925 88.39999999999712 53 4 13
2927 88.44999999999712 53 6 11
2929 88.49999999999712 53 6 11
2932 88.54999999999711 52 6 12
2933 88.59999999999711 53 6 11
2934 88.6499999999971 54 6 10
2936 88.6999999999971 55 5 10
2938 88.7499999999971 53 5 12
2938 88.7999999999971 53 5 12
2940 88.8499999999971 53 5 12
2941 88.89999999999709 52 5 13
2941 88.94999999999709 52 5 13
2944 88.99999999999709 50 4 16
2944 89.04999999999708 50 4 16
2947 89.09999999999708 52 3 15
2950 89.14999999999708 49 3 18
2951 89.19999999999708 48 3 19
2952 89.24999999999707 49 3 18
2953 89.29999999999707 48 3 19
2953 89.34999999999707 48 3 19
2953 89.39999999999706 48 3 19
2953 89.44999999999706 48 3 19
2954 89.49999999999706 49 3 18
2954 89.54999999999706 49 3 18
2955 89.59999999999705 48 3 19
2955 89.64999999999705 48 3 19
2958 89.69999999999705 49 3 18
2961 89.74999999999704 50 3 17
2961 89.79999999999704 50 3 17
2964 89.84999999999704 52 2 16
2964 89.89999999999704 52 2 16
2964 89.94999999999703 52 2 16
2964 89.99999999999703 52 2 16
2965 90.04999999999703 53 2 15
2966 90.09999999999702 52 2 16
2966 90.14999999999702 52 2 16
2967 90.19999999999702 51 2 17
2969 90.24999999999702 51 2 17
2969 90.29999999999701 51 2 17
2969 90.34999999999701 51 2 17
2970 90.39999999999701 52 2 16
2971 90.449999999997 52 1 17
2974 90.499999999997 54 2 14
2975 90.549999999997 53 2 15
2976 90.599999999997 54 2 14
2976 90.649999999997 54 2 14
2976 90.69999999999699 54 2 14
2976 90.74999999999699 54 2 14
2978 90.79999999999698 54 2 14
2978 90.84999999999698 54 2 14
2980 90.89999999999698 53 3 14
2981 90.94999999999698 54 3 13
2982 90.99999999999697 53 3 14
2983 91.04999999999697 54 3 13
2983 91.09999999999697 54 3 13
2984 91.14999999999696 55 3 12
2985 91.19999999999696 54 3 13
2985 91.24999999999696 54 3 13
2986 91.29999999999696 55 3 12
2986 91.34999999999695 55 3 12
2987 91.39999999999695 56 3 11
2990 91.44999999999695 55 3 12
2990 91.49999999999694 55 3 12
2991 91.54999999999694 55 2 13
2991 91.59999999999694 55 2 13
2992 91.64999999999694 55 1 14
2993 91.69999999999693 56 1 13
2993 91.74999999999693 56 1 13
2993 91.79999999999693 56 1 13
2993 91.84999999999692 56 1 13
2993 91.89999999999692 56 1 13
2994 91.94999999999692 57 1 12
2994 91.99999999999692 57 1 12
2996 92.04999999999691 57 1 12
2996 92.09999999999691 57 1 12
2996 92.14999999999691 57 1 12
2998 92.1999999999969 55 1 14
3000 92.2499999999969 56 2 12
3000 92.2999999999969 56 2 12
3000 92.3499999999969 56 2 12
3001 92.3999999999969 55 2 13
3003 92.44999999999689 56 3 11
3003 92.49999999999689 56 3 11
3003 92.54999999999688 56 3 11
3003 92.59999999999688 56 3 11
3004 92.64999999999688 55 3 12
3005 92.69999999999688 54 3 13
3007 92.74999999999687 55 2 13
3007 92.79999999999687 55 2 13
3008 92.84999999999687 54 2 14
3008 92.89999999999687 54 2 14
3009 92.94999999999686 53 2 15
3010 92.99999999999686 52 2 16
3012 93.04999999999686 53 1 16
3013 93.09999999999685 54 1 15
3013 93.14999999999685 54 1 15
3016 93.19999999999685 53 1 16
3017 93.24999999999685 52 1 17
3017 93.29999999999684 52 1 17
3018 93.34999999999684 53 1 16
3021 93.39999999999684 54 1 15
3023 93.44999999999683 56 1 13
3024 93.49999999999683 57 1 12
3027 93.54999999999683 58 1 11
3027 93.59999999999683 58 1 11
3029 93.64999999999682 58 1 11
3030 93.69999999999682 57 1 12
3031 93.74999999999682 57 2 11
3031 93.79999999999681 57 2 11
3032 93.84999999999681 58 2 10
3033 93.89999999999681 59 2 9
3035 93.9499999999968 58 3 9
3037 93.9999999999968 58 3 9
3037 94.0499999999968 58 3 9
3037 94.0999999999968 58 3 9
3040 94.1499999999968 59 3 8
3041 94.19999999999679 58 3 9
3043 94.24999999999679 57 2 11
3044 94.29999999999679 58 2 10
3044 94.34999999999678 58 2 10
3046 94.39999999999678 59 3 8
3048 94.44999999999678 59 3 8
3051 94.49999999999677 58 3 9
3053 94.54999999999677 58 3 9
3053 94.59999999999677 58 3 9
3057 94.64999999999677 56 3 11
3058 94.69999999999676 55 3 12
3062 94.74999999999676 54 4 12
3064 94.79999999999676 53 5 12
3066 94.84999999999675 52 4 14
3067 94.89999999999675 52 5 13
3068 94.94999999999675 53 5 12
3069 94.99999999999675 52 5 13
3071 95.04999999999674 53 4 13
3071 95.09999999999674 53 4 13
3072 95.14999999999674 54 4 12
3072 95.19999999999673 54 4 12
3074 95.24999999999673 54 4 12
3074 95.29999999999673 54 4 12
3075 95.34999999999673 54 3 13
3075 95.39999999999672 54 3 13
3077 95.44999999999672 52 3 15
3077 95.49999999999672 52 3 15
3079 95.54999999999671 52 3 15
3082 95.59999999999671 52 2 16
3084 95.64999999999671 52 2 16
3085 95.6999999999967 51 2 17
3087 95.7499999999967 51 2 17
3088 95.7999999999967 52 2 16
3089 95.8499999999967 51 2 17
3091 95.8999999999967 52 3 15
3092 95.94999999999669 52 2 16
3092 95.99999999999669 52 2 16
3094 96.04999999999669 52 2 16
3095 96.09999999999668 52 3 15
3096 96.14999999999668 51 3 16
3099 96.19999999999668 50 3 17
3100 96.24999999999667 51 3 16
3101 96.29999999999667 51 4 15
3101 96.34999999999667 51 4 15
3103 96.39999999999667 51 4 15
3104 96.44999999999666 50 4 16
3105 96.49999999999666 51 4 15
3105 96.54999999999666 51 4 15
3105 96.59999999999665 51 4 15
3106 96.64999999999665 50 4 16
3108 96.69999999999665 49 3 18
3109 96.74999999999665 49 4 17
3111 96.79999999999664 48 3 19
3112 96.84999999999664 47 3 20
3112 96.89999999999664 47 3 20
3112 96.94999999999663 47 3 20
3112 96.99999999999663 47 3 20
3112 97.04999999999663 47 3 20
3113 97.09999999999663 47 4 19
3113 97.14999999999662 47 4 19
3117 97.19999999999662 47 4 19
3120 97.24999999999662 49 3 18
3122 97.29999999999661 49 3 18
3123 97.34999999999661 49 2 19
3123 97.39999999999661 49 2 19
3125 97.4499999999966 51 2 17
3127 97.4999999999966 53 2 15
3127 97.5499999999966 53 2 15
3127 97.5999999999966 53 2 15
3132 97.6499999999966 54 2 14
3132 97.69999999999659 54 2 14
3132 97.74999999999659 54 2 14
3132 97.79999999999659 54 2 14
3132 97.84999999999658 54 2 14
3133 97.89999999999658 55 2 13
3133 97.94999999999658 55 2 13
3133 97.99999999999658 55 2 13
3136 98.04999999999657 57 1 12
3137 98.09999999999657 58 1 11
3139 98.14999999999657 56 1 13
3142 98.19999999999656 57 1 12
3143 98.24999999999656 56 1 13
3144 98.29999999999656 56 2 12
3145 98.34999999999656 57 2 11
3147 98.39999999999655 56 3 11
3147 98.44999999999655 56 3 11
3147 98.49999999999655 56 3 11
3148 98.54999999999654 56 4 10
3148 98.59999999999654 56 4 10
3148 98.64999999999654 56 4 10
3151 98.69999999999654 55 4 11
3154 98.74999999999653 56 4 10
3155 98.79999999999653 57 4 9
3156 98.84999999999653 56 4 10
3156 98.89999999999652 56 4 10
3157 98.94999999999652 56 5 9
3157 98.99999999999652 56 5 9
3157 99.04999999999652 56 5 9
3160 99.09999999999651 56 4 10
3162 99.14999999999651 56 4 10
3163 99.1999999999965 57 4 9
3163 99.2499999999965 57 4 9
3165 99.2999999999965 55 4 11
3166 99.3499999999965 54 4 12
3167 99.3999999999965 53 4 13
3169 99.44999999999649 52 3 15
3169 99.49999999999649 52 3 15
3170 99.54999999999649 52 4 14
3171 99.59999999999648 52 3 15
3171 99.64999999999648 52 3 15
3174 99.69999999999648 52 4 14
3176 99.74999999999648 50 4 16
3178 99.79999999999647 49 3 18
3178 99.84999999999647 49 3 18
3179 99.89999999999647 48 3 19
3181 99.94999999999646 48 3 19
3185 99.99999999999646 46 3 21
