step time x y u
2428 83.94999999999737 4 56 10
2429 83.99999999999737 3 56 11
2431 84.04999999999737 3 58 9
2433 84.09999999999737 2 59 9
2434 84.14999999999736 2 58 10
2434 84.19999999999736 2 58 10
2435 84.24999999999736 2 59 9
2437 84.29999999999735 2 59 9
2438 84.34999999999735 2 58 10
2438 84.39999999999735 2 58 10
2441 84.44999999999735 2 57 11
2441 84.49999999999734 2 57 11
2443 84.54999999999734 2 57 11
2443 84.59999999999734 2 57 11
2443 84.64999999999733 2 57 11
2444 84.69999999999733 2 58 10
2446 84.74999999999733 3 57 10
2447 84.79999999999733 3 56 11
2447 84.84999999999732 3 56 11
2448 84.89999999999732 3 57 10
2448 84.94999999999732 3 57 10
2448 84.99999999999731 3 57 10
2448 85.04999999999731 3 57 10
2448 85.09999999999731 3 57 10
2450 85.1499999999973 3 57 10
2450 85.1999999999973 3 57 10
2451 85.2499999999973 3 56 11
2452 85.2999999999973 3 57 10
2455 85.3499999999973 5 58 7
2457 85.39999999999729 5 58 7
2457 85.44999999999729 5 58 7
2459 85.49999999999729 5 60 5
2462 85.54999999999728 5 57 8
2463 85.59999999999728 5 56 9
2464 85.64999999999728 5 55 10
2465 85.69999999999727 5 56 9
2467 85.74999999999727 6 55 9
2467 85.79999999999727 6 55 9
2468 85.84999999999727 6 54 10
2471 85.89999999999726 4 55 11
2472 85.94999999999726 4 54 12
2475 85.99999999999726 4 57 9
2479 86.04999999999725 3 56 11
2480 86.09999999999725 3 57 10
2481 86.14999999999725 3 56 11
2482 86.19999999999725 3 55 12
2482 86.24999999999724 3 55 12
2482 86.29999999999724 3 55 12
2484 86.34999999999724 3 55 12
2485 86.39999999999723 3 54 13
2486 86.44999999999723 3 53 14
2489 86.49999999999723 3 54 13
2490 86.54999999999723 3 55 12
2490 86.59999999999722 3 55 12
2492 86.64999999999722 4 56 10
2493 86.69999999999722 4 57 9
2494 86.74999999999721 4 56 10
2495 86.79999999999721 4 57 9
2496 86.84999999999721 4 56 10
2496 86.8999999999972 4 56 10
2497 86.9499999999972 4 55 11
2498 86.9999999999972 4 56 10
2500 87.0499999999972 2 56 12
2500 87.0999999999972 2 56 12
2501 87.14999999999719 2 55 13
2502 87.19999999999719 2 56 12
2503 87.24999999999719 2 55 13
2503 87.29999999999718 2 55 13
2506 87.34999999999718 2 56 12
2508 87.39999999999718 2 56 12
2509 87.44999999999717 2 57 11
2511 87.49999999999717 2 57 11
2513 87.54999999999717 2 59 9
2514 87.59999999999717 3 59 8
2519 87.64999999999716 4 57 9
2521 87.69999999999716 4 59 7
2521 87.74999999999716 4 59 7
2523 87.79999999999715 5 58 7
2526 87.84999999999715 5 57 8
2526 87.89999999999715 5 57 8
2527 87.94999999999715 4 57 9
2530 87.99999999999714 4 56 10
2531 88.04999999999714 4 55 11
2534 88.09999999999714 4 54 12
2534 88.14999999999714 4 54 12
2534 88.19999999999713 4 54 12
2535 88.24999999999713 4 55 11
2537 88.29999999999713 5 56 9
2537 88.34999999999712 5 56 9
2538 88.39999999999712 4 56 10
2540 88.44999999999712 4 58 8
2542 88.49999999999712 4 58 8
2545 88.54999999999711 4 55 11
2545 88.59999999999711 4 55 11
2545 88.6499999999971 4 55 11
2546 88.6999999999971 4 54 12
2546 88.7499999999971 4 54 12
2548 88.7999999999971 3 55 12
2549 88.8499999999971 3 56 11
2549 88.89999999999709 3 56 11
2550 88.94999999999709 3 55 12
2552 88.99999999999709 2 56 12
2552 89.04999999999708 2 56 12
2556 89.09999999999708 2 56 12
2556 89.14999999999708 2 56 12
2557 89.19999999999708 2 55 13
2557 89.24999999999707 2 55 13
2558 89.29999999999707 2 56 12
2559 89.34999999999707 2 55 13
2561 89.39999999999706 2 57 11
2562 89.44999999999706 2 58 10
2562 89.49999999999706 2 58 10
2563 89.54999999999706 2 59 9
2564 89.59999999999705 2 58 10
2567 89.64999999999705 2 57 11
2568 89.69999999999705 2 56 12
2568 89.74999999999704 2 56 12
2570 89.79999999999704 2 56 12
2571 89.84999999999704 2 55 13
2571 89.89999999999704 2 55 13
2571 89.94999999999703 2 55 13
2572 89.99999999999703 3 55 12
2574 90.04999999999703 3 55 12
2575 90.09999999999702 3 54 13
2576 90.14999999999702 3 53 14
2577 90.19999999999702 3 54 13
2579 90.24999999999702 3 52 15
2581 90.29999999999701 3 52 15
2582 90.34999999999701 3 53 14
2582 90.39999999999701 3 53 14
2583 90.449999999997 3 54 13
2584 90.499999999997 2 54 14
2585 90.549999999997 2 55 13
2585 90.599999999997 2 55 13
2586 90.649999999997 2 54 14
2588 90.69999999999699 2 56 12
2589 90.74999999999699 2 55 13
2591 90.79999999999698 2 53 15
2592 90.84999999999698 2 52 16
2593 90.89999999999698 2 51 17
2594 90.94999999999698 2 52 16
2594 90.99999999999697 2 52 16
2594 91.04999999999697 2 52 16
2597 91.09999999999697 3 50 17
2600 91.14999999999696 3 49 18
2600 91.19999999999696 3 49 18
2601 91.24999999999696 3 48 19
2603 91.29999999999696 3 48 19
2606 91.34999999999695 4 46 20
2608 91.39999999999695 4 48 18
2610 91.44999999999695 5 49 16
2611 91.49999999999694 6 49 15
2611 91.54999999999694 6 49 15
2612 91.59999999999694 6 48 16
2615 91.64999999999694 6 49 15
2617 91.69999999999693 5 50 15
2618 91.74999999999693 6 50 14
2618 91.79999999999693 6 50 14
2618 91.84999999999692 6 50 14
2619 91.89999999999692 6 51 13
2619 91.94999999999692 6 51 13
2619 91.99999999999692 6 51 13
2622 92.04999999999691 7 49 14
2622 92.09999999999691 7 49 14
2622 92.14999999999691 7 49 14
2623 92.1999999999969 8 49 13
2623 92.2499999999969 8 49 13
2623 92.2999999999969 8 49 13
2626 92.3499999999969 8 50 12
2628 92.3999999999969 7 51 12
2629 92.44999999999689 7 50 13
2629 92.49999999999689 7 50 13
2629 92.54999999999688 7 50 13
2630 92.59999999999688 7 51 12
2631 92.64999999999688 7 50 13
2631 92.69999999999688 7 50 13
2631 92.74999999999687 7 50 13
2633 92.79999999999687 8 51 11
2636 92.84999999999687 7 51 12
2636 92.89999999999687 7 51 12
2636 92.94999999999686 7 51 12
2640 92.99999999999686 8 50 12
2641 93.04999999999686 8 49 13
2642 93.09999999999685 8 50 12
2643 93.14999999999685 8 51 11
2646 93.19999999999685 7 51 12
2650 93.24999999999685 7 51 12
2651 93.29999999999684 7 50 13
2651 93.34999999999684 7 50 13
2651 93.39999999999684 7 50 13
2652 93.44999999999683 7 49 14
2654 93.49999999999683 7 47 16
2657 93.54999999999683 8 47 15
2658 93.59999999999683 8 46 16
2660 93.64999999999682 8 44 18
2662 93.69999999999682 7 45 18
2665 93.74999999999682 7 46 17
2666 93.79999999999681 7 47 16
2667 93.84999999999681 7 46 17
2669 93.89999999999681 9 46 15
2673 93.9499999999968 9 48 13
2675 93.9999999999968 9 48 13
2680 94.0499999999968 9 45 16
2683 94.0999999999968 9 46 15
2685 94.1499999999968 9 46 15
2685 94.19999999999679 9 46 15
2685 94.24999999999679 9 46 15
2688 94.29999999999679 9 47 14
2692 94.34999999999678 10 44 16
2692 94.39999999999678 10 44 16
2695 94.44999999999678 10 43 17
2697 94.49999999999677 10 43 17
2698 94.54999999999677 11 43 16
2698 94.59999999999677 11 43 16
2699 94.64999999999677 12 43 15
2700 94.69999999999676 12 44 14
2700 94.74999999999676 12 44 14
2702 94.79999999999676 11 43 16
2704 94.84999999999675 11 45 14
2705 94.89999999999675 10 45 15
2705 94.94999999999675 10 45 15
2707 94.99999999999675 10 45 15
2708 95.04999999999674 9 45 16
2709 95.09999999999674 10 45 15
2712 95.14999999999674 8 44 18
2715 95.19999999999673 7 44 19
2717 95.24999999999673 6 43 21
2717 95.29999999999673 6 43 21
2718 95.34999999999673 6 44 20
2720 95.39999999999672 5 45 20
2720 95.44999999999672 5 45 20
2722 95.49999999999672 5 47 18
2722 95.54999999999671 5 47 18
2723 95.59999999999671 5 48 17
2723 95.64999999999671 5 48 17
2723 95.6999999999967 5 48 17
2723 95.7499999999967 5 48 17
2725 95.7999999999967 5 48 17
2726 95.8499999999967 5 47 18
2730 95.8999999999967 7 49 14
2731 95.94999999999669 8 49 13
2733 95.99999999999669 7 50 13
2733 96.04999999999669 7 50 13
2733 96.09999999999668 7 50 13
2735 96.14999999999668 6 51 13
2737 96.19999999999668 6 51 13
2737 96.24999999999667 6 51 13
2738 96.29999999999667 6 50 14
2742 96.34999999999667 6 54 10
2743 96.39999999999667 6 53 11
2744 96.44999999999666 6 52 12
2744 96.49999999999666 6 52 12
2746 96.54999999999666 5 51 14
2747 96.59999999999665 4 51 15
2750 96.64999999999665 2 50 18
2751 96.69999999999665 2 51 17
2752 96.74999999999665 2 52 16
2754 96.79999999999664 2 54 14
2755 96.84999999999664 2 55 13
2757 96.89999999999664 2 53 15
2757 96.94999999999663 2 53 15
2759 96.99999999999663 2 55 13
2761 97.04999999999663 2 57 11
2763 97.09999999999663 2 57 11
2766 97.14999999999662 2 58 10
2767 97.19999999999662 2 57 11
2770 97.24999999999662 2 56 12
2770 97.29999999999661 2 56 12
2771 97.34999999999661 2 55 13
2772 97.39999999999661 2 54 14
2773 97.4499999999966 2 53 15
2774 97.4999999999966 2 54 14
2776 97.5499999999966 3 55 12
2777 97.5999999999966 3 56 11
2777 97.6499999999966 3 56 11
2777 97.69999999999659 3 56 11
2777 97.74999999999659 3 56 11
2777 97.79999999999659 3 56 11
2777 97.84999999999658 3 56 11
2778 97.89999999999658 3 55 12
2780 97.94999999999658 3 55 12
2781 97.99999999999658 3 56 11
2782 98.04999999999657 3 55 12
2782 98.09999999999657 3 55 12
2783 98.14999999999657 2 55 13
2784 98.19999999999656 2 54 14
2789 98.24999999999656 2 55 13
2789 98.29999999999656 2 55 13
2790 98.34999999999656 2 56 12
2791 98.39999999999655 2 55 13
2793 98.44999999999655 2 55 13
2793 98.49999999999655 2 55 13
2794 98.54999999999654 2 56 12
2796 98.59999999999654 2 56 12
2797 98.64999999999654 2 57 11
2797 98.69999999999654 2 57 11
2799 98.74999999999653 3 56 11
2800 98.79999999999653 3 55 12
2800 98.84999999999653 3 55 12
2801 98.89999999999652 3 54 13
2802 98.94999999999652 3 55 12
2803 98.99999999999652 3 56 11
2803 99.04999999999652 3 56 11
2803 99.09999999999651 3 56 11
2806 99.14999999999651 4 58 8
2808 99.1999999999965 4 58 8
2810 99.2499999999965 4 56 10
2811 99.2999999999965 4 55 11
2812 99.3499999999965 4 56 10
2814 99.3999999999965 4 56 10
2816 99.44999999999649 4 54 12
2817 99.49999999999649 4 55 11
2817 99.54999999999649 4 55 11
2818 99.59999999999648 5 55 10
2819 99.64999999999648 5 54 11
2820 99.69999999999648 5 53 12
2820 99.74999999999648 5 53 12
2824 99.79999999999647 5 53 12
2824 99.84999999999647 5 53 12
2825 99.89999999999647 5 54 11
2826 99.94999999999646 5 53 12
2828 99.99999999999646 5 51 14
