step time x y u
2472 83.89999999999738 3 57 10
2473 83.94999999999737 3 58 9
2476 83.99999999999737 3 57 10
2477 84.04999999999737 3 58 9
2479 84.09999999999737 3 60 7
2479 84.14999999999736 3 60 7
2480 84.19999999999736 3 59 8
2481 84.24999999999736 3 58 9
2481 84.29999999999735 3 58 9
2484 84.34999999999735 3 57 10
2484 84.39999999999735 3 57 10
2485 84.44999999999735 3 56 11
2486 84.49999999999734 3 55 12
2486 84.54999999999734 3 55 12
2486 84.59999999999734 3 55 12
2487 84.64999999999733 3 54 13
2488 84.69999999999733 3 53 14
2488 84.74999999999733 3 53 14
2488 84.79999999999733 3 53 14
2490 84.84999999999732 3 53 14
2492 84.89999999999732 3 51 16
2493 84.94999999999732 3 52 15
2493 84.99999999999731 3 52 15
2495 85.04999999999731 3 52 15
2495 85.09999999999731 3 52 15
2497 85.1499999999973 3 54 13
2500 85.1999999999973 3 53 14
2504 85.2499999999973 3 51 16
2504 85.2999999999973 3 51 16
2506 85.3499999999973 3 53 14
2506 85.39999999999729 3 53 14
2510 85.44999999999729 3 57 10
2514 85.49999999999729 3 55 12
2515 85.54999999999728 3 54 13
2517 85.59999999999728 3 54 13
2521 85.64999999999728 2 55 13
2521 85.69999999999727 2 55 13
2522 85.74999999999727 2 56 12
2522 85.79999999999727 2 56 12
2522 85.84999999999727 2 56 12
2526 85.89999999999726 1 55 14
2526 85.94999999999726 1 55 14
2526 85.99999999999726 1 55 14
2528 86.04999999999725 1 55 14
2528 86.09999999999725 1 55 14
2531 86.14999999999725 1 56 13
2531 86.19999999999725 1 56 13
2532 86.24999999999724 1 55 14
2532 86.29999999999724 1 55 14
2532 86.34999999999724 1 55 14
2532 86.39999999999723 1 55 14
2532 86.44999999999723 1 55 14
2534 86.49999999999723 0 54 16
2535 86.54999999999723 0 53 17
2536 86.59999999999722 0 54 16
2536 86.64999999999722 0 54 16
2538 86.69999999999722 1 53 16
2538 86.74999999999721 1 53 16
2540 86.79999999999721 1 55 14
2540 86.84999999999721 1 55 14
2542 86.8999999999972 2 56 12
2543 86.9499999999972 2 55 13
2543 86.9999999999972 2 55 13
2543 87.0499999999972 2 55 13
2545 87.0999999999972 3 56 11
2545 87.14999999999719 3 56 11
2546 87.19999999999719 3 57 10
2547 87.24999999999719 3 58 9
2547 87.29999999999718 3 58 9
2548 87.34999999999718 3 57 10
2549 87.39999999999718 3 56 11
2551 87.44999999999717 2 57 11
2551 87.49999999999717 2 57 11
2551 87.54999999999717 2 57 11
2551 87.59999999999717 2 57 11
2553 87.64999999999716 1 56 13
2555 87.69999999999716 1 56 13
2556 87.74999999999716 1 55 14
2556 87.79999999999715 1 55 14
2556 87.84999999999715 1 55 14
2556 87.89999999999715 1 55 14
2557 87.94999999999715 1 56 13
2558 87.99999999999714 1 57 12
2562 88.04999999999714 2 56 12
2564 88.09999999999714 2 56 12
2566 88.14999999999714 3 57 10
2566 88.19999999999713 3 57 10
2566 88.24999999999713 3 57 10
2566 88.29999999999713 3 57 10
2566 88.34999999999712 3 57 10
2566 88.39999999999712 3 57 10
2571 88.44999999999712 1 56 13
2571 88.49999999999712 1 56 13
2573 88.54999999999711 0 55 15
2575 88.59999999999711 0 55 15
2578 88.6499999999971 0 54 16
2578 88.6999999999971 0 54 16
2581 88.7499999999971 0 55 15
2584 88.7999999999971 0 54 16
2585 88.8499999999971 0 55 15
2586 88.89999999999709 0 56 14
2588 88.94999999999709 2 56 12
2590 88.99999999999709 2 54 14
2590 89.04999999999708 2 54 14
2591 89.09999999999708 2 55 13
2591 89.14999999999708 2 55 13
2592 89.19999999999708 2 56 12
2592 89.24999999999707 2 56 12
2593 89.29999999999707 2 57 11
2595 89.34999999999707 2 57 11
2595 89.39999999999706 2 57 11
2595 89.44999999999706 2 57 11
2596 89.49999999999706 1 57 12
2598 89.54999999999706 1 57 12
2598 89.59999999999705 1 57 12
2599 89.64999999999705 1 58 11
2602 89.69999999999705 1 57 12
2605 89.74999999999704 0 57 13
2606 89.79999999999704 0 58 12
2607 89.84999999999704 0 57 13
2609 89.89999999999704 1 56 13
2611 89.94999999999703 1 56 13
2611 89.99999999999703 1 56 13
2611 90.04999999999703 1 56 13
2612 90.09999999999702 1 55 14
2614 90.14999999999702 1 57 12
2616 90.19999999999702 0 56 14
2617 90.24999999999702 0 55 15
2618 90.29999999999701 0 56 14
2619 90.34999999999701 1 56 13
2620 90.39999999999701 1 55 14
2622 90.449999999997 1 55 14
2624 90.499999999997 1 55 14
2624 90.549999999997 1 55 14
2626 90.599999999997 1 55 14
2627 90.649999999997 1 54 15
2628 90.69999999999699 1 55 14
2629 90.74999999999699 1 54 15
2630 90.79999999999698 1 55 14
2634 90.84999999999698 1 53 16
2634 90.89999999999698 1 53 16
2638 90.94999999999698 1 51 18
2638 90.99999999999697 1 51 18
2640 91.04999999999697 1 53 16
2640 91.09999999999697 1 53 16
2640 91.14999999999696 1 53 16
2640 91.19999999999696 1 53 16
2641 91.24999999999696 1 54 15
2645 91.29999999999696 0 53 17
2647 91.34999999999695 0 55 15
2647 91.39999999999695 0 55 15
2647 91.44999999999695 0 55 15
2648 91.49999999999694 0 56 14
2648 91.54999999999694 0 56 14
2650 91.59999999999694 0 56 14
2651 91.64999999999694 0 57 13
2652 91.69999999999693 1 57 12
2654 91.74999999999693 1 55 14
2655 91.79999999999693 2 55 13
2656 91.84999999999692 3 55 12
2656 91.89999999999692 3 55 12
2658 91.94999999999692 3 53 14
2661 91.99999999999692 3 54 13
2664 92.04999999999691 3 57 10
2664 92.09999999999691 3 57 10
2665 92.14999999999691 3 56 11
2667 92.1999999999969 3 58 9
2667 92.2499999999969 3 58 9
2669 92.2999999999969 4 57 9
2669 92.3499999999969 4 57 9
2671 92.3999999999969 3 56 11
2671 92.44999999999689 3 56 11
2673 92.49999999999689 3 56 11
2674 92.54999999999688 4 56 10
2675 92.59999999999688 4 55 11
2677 92.64999999999688 4 53 13
2678 92.69999999999688 4 54 12
2678 92.74999999999687 4 54 12
2679 92.79999999999687 4 55 11
2680 92.84999999999687 4 56 10
2683 92.89999999999687 3 56 11
2684 92.94999999999686 3 57 10
2684 92.99999999999686 3 57 10
2684 93.04999999999686 3 57 10
2684 93.09999999999685 3 57 10
2686 93.14999999999685 3 57 10
2686 93.19999999999685 3 57 10
2687 93.24999999999685 3 56 11
2687 93.29999999999684 3 56 11
2689 93.34999999999684 3 56 11
2690 93.39999999999684 3 55 12
2693 93.44999999999683 4 57 9
2693 93.49999999999683 4 57 9
2694 93.54999999999683 4 56 10
2695 93.59999999999683 4 55 11
2695 93.64999999999682 4 55 11
2697 93.69999999999682 4 57 9
2697 93.74999999999682 4 57 9
2697 93.79999999999681 4 57 9
2697 93.84999999999681 4 57 9
2697 93.89999999999681 4 57 9
2699 93.9499999999968 4 57 9
2702 93.9999999999968 4 54 12
2703 94.0499999999968 4 53 13
2706 94.0999999999968 3 53 14
2707 94.1499999999968 3 54 13
2707 94.19999999999679 3 54 13
2707 94.24999999999679 3 54 13
2708 94.29999999999679 3 55 12
2708 94.34999999999678 3 55 12
2709 94.39999999999678 2 55 13
2709 94.44999999999678 2 55 13
2710 94.49999999999677 3 55 12
2711 94.54999999999677 3 56 11
2713 94.59999999999677 4 55 11
2713 94.64999999999677 4 55 11
2714 94.69999999999676 4 54 12
2716 94.74999999999676 4 52 14
2716 94.79999999999676 4 52 14
2716 94.84999999999675 4 52 14
2717 94.89999999999675 4 53 13
2718 94.94999999999675 4 52 14
2719 94.99999999999675 4 51 15
2720 95.04999999999674 5 51 14
2720 95.09999999999674 5 51 14
2722 95.14999999999674 6 50 14
2727 95.19999999999673 5 52 13
2728 95.24999999999673 5 51 14
2729 95.29999999999673 6 51 13
2731 95.34999999999673 5 50 15
2732 95.39999999999672 5 49 16
2734 95.44999999999672 5 49 16
2735 95.49999999999672 5 50 15
2735 95.54999999999671 5 50 15
2737 95.59999999999671 5 48 17
2738 95.64999999999671 6 48 16
2742 95.6999999999967 5 47 18
2742 95.7499999999967 5 47 18
2742 95.7999999999967 5 47 18
2744 95.8499999999967 4 46 20
2747 95.8999999999967 3 48 19
2747 95.94999999999669 3 48 19
2747 95.99999999999669 3 48 19
2747 96.04999999999669 3 48 19
2747 96.09999999999668 3 48 19
2747 96.14999999999668 3 48 19
2748 96.19999999999668 3 49 18
2748 96.24999999999667 3 49 18
2750 96.29999999999667 3 49 18
2754 96.34999999999667 4 50 16
2756 96.39999999999667 5 49 16
2758 96.44999999999666 5 51 14
2759 96.49999999999666 5 50 15
2761 96.54999999999666 6 51 13
2763 96.59999999999665 6 53 11
2763 96.64999999999665 6 53 11
2765 96.69999999999665 6 53 11
2765 96.74999999999665 6 53 11
2767 96.79999999999664 7 52 11
2768 96.84999999999664 7 53 10
2775 96.89999999999664 5 54 11
2776 96.94999999999663 5 53 12
2776 96.99999999999663 5 53 12
2780 97.04999999999663 5 51 14
2783 97.09999999999663 6 53 11
2784 97.14999999999662 7 53 10
2784 97.19999999999662 7 53 10
2788 97.24999999999662 6 52 12
2789 97.29999999999661 6 53 11
2791 97.34999999999661 6 53 11
2791 97.39999999999661 6 53 11
2792 97.4499999999966 6 54 10
2794 97.4999999999966 6 54 10
2795 97.5499999999966 5 54 11
2795 97.5999999999966 5 54 11
2795 97.6499999999966 5 54 11
2795 97.69999999999659 5 54 11
2795 97.74999999999659 5 54 11
2796 97.79999999999659 5 55 10
2796 97.84999999999658 5 55 10
2796 97.89999999999658 5 55 10
2797 97.94999999999658 6 55 9
2797 97.99999999999658 6 55 9
2797 98.04999999999657 6 55 9
2798 98.09999999999657 6 54 10
2800 98.14999999999657 6 54 10
2801 98.19999999999656 5 54 11
2803 98.24999999999656 5 54 11
2804 98.29999999999656 4 54 12
2805 98.34999999999656 4 55 11
2807 98.39999999999655 5 56 9
2809 98.44999999999655 5 54 11
2809 98.49999999999655 5 54 11
2810 98.54999999999654 5 53 12
2814 98.59999999999654 5 55 10
2817 98.64999999999654 6 53 11
2819 98.69999999999654 5 54 11
2819 98.74999999999653 5 54 11
2820 98.79999999999653 5 55 10
2822 98.84999999999653 6 54 10
2823 98.89999999999652 6 53 11
2824 98.94999999999652 6 54 10
2825 98.99999999999652 6 55 9
2825 99.04999999999652 6 55 9
2826 99.09999999999651 6 56 8
2828 99.14999999999651 7 55 8
2830 99.1999999999965 6 54 10
2833 99.2499999999965 4 55 11
2838 99.2999999999965 5 55 10
2840 99.3499999999965 5 57 8
2840 99.3999999999965 5 57 8
2841 99.44999999999649 5 56 9
2842 99.49999999999649 5 57 8
2843 99.54999999999649 5 58 7
2843 99.59999999999648 5 58 7
2843 99.64999999999648 5 58 7
2847 99.69999999999648 5 56 9
2848 99.74999999999648 5 55 10
2848 99.79999999999647 5 55 10
2848 99.84999999999647 5 55 10
2849 99.89999999999647 5 56 9
2849 99.94999999999646 5 56 9
2850 99.99999999999646 5 55 10
