step time x y u
2347 84.19999999999736 49 2 19
2347 84.24999999999736 49 2 19
2347 84.29999999999735 49 2 19
2348 84.34999999999735 50 2 18
2348 84.39999999999735 50 2 18
2348 84.44999999999735 50 2 18
2351 84.49999999999734 47 2 21
2351 84.54999999999734 47 2 21
2352 84.59999999999734 48 2 20
2355 84.64999999999733 51 2 17
2355 84.69999999999733 51 2 17
2358 84.74999999999733 53 3 14
2358 84.79999999999733 53 3 14
2358 84.84999999999732 53 3 14
2358 84.89999999999732 53 3 14
2359 84.94999999999732 52 3 15
2360 84.99999999999731 53 3 14
2361 85.04999999999731 54 3 13
2363 85.09999999999731 55 4 11
2366 85.1499999999973 57 3 10
2366 85.1999999999973 57 3 10
2367 85.2499999999973 57 2 11
2368 85.2999999999973 56 2 12
2368 85.3499999999973 56 2 12
2368 85.39999999999729 56 2 12
2368 85.44999999999729 56 2 12
2371 85.49999999999729 56 1 13
2371 85.54999999999728 56 1 13
2373 85.59999999999728 54 1 15
2374 85.64999999999728 53 1 16
2374 85.69999999999727 53 1 16
2375 85.74999999999727 54 1 15
2376 85.79999999999727 55 1 14
2379 85.84999999999727 56 1 13
2379 85.89999999999726 56 1 13
2379 85.94999999999726 56 1 13
2381 85.99999999999726 58 1 11
2382 86.04999999999725 59 1 10
2382 86.09999999999725 59 1 10
2384 86.14999999999725 58 0 12
2386 86.19999999999725 56 0 14
2389 86.24999999999724 57 0 13
2390 86.29999999999724 58 0 12
2391 86.34999999999724 57 0 13
2391 86.39999999999723 57 0 13
2391 86.44999999999723 57 0 13
2391 86.49999999999723 57 0 13
2391 86.54999999999723 57 0 13
2393 86.59999999999722 55 0 15
2397 86.64999999999722 55 0 15
2397 86.69999999999722 55 0 15
2398 86.74999999999721 56 0 14
2398 86.79999999999721 56 0 14
2398 86.84999999999721 56 0 14
2400 86.8999999999972 56 0 14
2401 86.9499999999972 57 0 13
2401 86.9999999999972 57 0 13
2401 87.0499999999972 57 0 13
2404 87.0999999999972 60 0 10
2405 87.14999999999719 61 0 9
2406 87.19999999999719 60 0 10
2407 87.24999999999719 59 0 11
2408 87.29999999999718 60 0 10
2408 87.34999999999718 60 0 10
2409 87.39999999999718 61 0 9
2409 87.44999999999717 61 0 9
2411 87.49999999999717 61 0 9
2411 87.54999999999717 61 0 9
2412 87.59999999999717 60 0 10
2412 87.64999999999716 60 0 10
2413 87.69999999999716 61 0 9
2414 87.74999999999716 60 0 10
2414 87.79999999999715 60 0 10
2415 87.84999999999715 61 0 9
2415 87.89999999999715 61 0 9
2415 87.94999999999715 61 0 9
2417 87.99999999999714 61 0 9
2417 88.04999999999714 61 0 9
2418 88.09999999999714 60 0 10
2419 88.14999999999714 61 0 9
2419 88.19999999999713 61 0 9
2422 88.24999999999713 60 0 10
2425 88.29999999999713 61 0 9
2425 88.34999999999712 61 0 9
2426 88.39999999999712 60 0 10
2428 88.44999999999712 58 0 12
2429 88.49999999999712 57 0 13
2429 88.54999999999711 57 0 13
2431 88.59999999999711 56 1 13
2433 88.6499999999971 58 1 11
2436 88.6999999999971 57 1 12
2436 88.7499999999971 57 1 12
2438 88.7999999999971 55 1 14
2439 88.8499999999971 55 2 13
2442 88.89999999999709 56 2 12
2444 88.94999999999709 58 2 10
2444 88.99999999999709 58 2 10
2444 89.04999999999708 58 2 10
2444 89.09999999999708 58 2 10
2444 89.14999999999708 58 2 10
2444 89.19999999999708 58 2 10
2445 89.24999999999707 57 2 11
2445 89.29999999999707 57 2 11
2447 89.34999999999707 57 2 11
2448 89.39999999999706 56 2 12
2448 89.44999999999706 56 2 12
2449 89.49999999999706 56 3 11
2451 89.54999999999706 55 4 11
2451 89.59999999999705 55 4 11
2451 89.64999999999705 55 4 11
2452 89.69999999999705 54 4 12
2453 89.74999999999704 53 4 13
2453 89.79999999999704 53 4 13
2453 89.84999999999704 53 4 13
2454 89.89999999999704 54 4 12
2455 89.94999999999703 54 3 13
2457 89.99999999999703 53 4 13
2458 90.04999999999703 53 3 14
2458 90.09999999999702 53 3 14
2458 90.14999999999702 53 3 14
2458 90.19999999999702 53 3 14
2460 90.24999999999702 53 3 14
2461 90.29999999999701 52 3 15
2462 90.34999999999701 52 4 14
2462 90.39999999999701 52 4 14
2462 90.449999999997 52 4 14
2464 90.499999999997 52 4 14
2465 90.549999999997 53 4 13
2468 90.599999999997 55 3 12
2468 90.649999999997 55 3 12
2469 90.69999999999699 55 4 11
2469 90.74999999999699 55 4 11
2470 90.79999999999698 54 4 12
2471 90.84999999999698 55 4 11
2471 90.89999999999698 55 4 11
2473 90.94999999999698 54 3 13
2475 90.99999999999697 54 3 13
2475 91.04999999999697 54 3 13
2478 91.09999999999697 54 4 12
2479 91.14999999999696 54 5 11
2481 91.19999999999696 54 5 11
2485 91.24999999999696 54 5 11
2487 91.29999999999696 54 5 11
2489 91.34999999999695 56 5 9
2490 91.39999999999695 55 5 10
2494 91.44999999999695 56 6 8
2498 91.49999999999694 55 7 8
2499 91.54999999999694 55 6 9
2503 91.59999999999694 54 5 11
2504 91.64999999999694 55 5 10
2506 91.69999999999693 53 5 12
2507 91.74999999999693 53 4 13
2507 91.79999999999693 53 4 13
2507 91.84999999999692 53 4 13
2508 91.89999999999692 54 4 12
2510 91.94999999999692 53 5 12
2512 91.99999999999692 52 4 14
2512 92.04999999999691 52 4 14
2512 92.09999999999691 52 4 14
2513 92.14999999999691 52 5 13
2515 92.1999999999969 51 4 15
2516 92.2499999999969 52 4 14
2517 92.2999999999969 51 4 15
2518 92.3499999999969 52 4 14
2520 92.3999999999969 52 4 14
2522 92.44999999999689 52 4 14
2523 92.49999999999689 52 5 13
2524 92.54999999999688 51 5 14
2526 92.59999999999688 53 5 12
2526 92.64999999999688 53 5 12
2526 92.69999999999688 53 5 12
2527 92.74999999999687 52 5 13
2527 92.79999999999687 52 5 13
2528 92.84999999999687 52 4 14
2528 92.89999999999687 52 4 14
2533 92.94999999999686 52 5 13
2537 92.99999999999686 51 4 15
2539 93.04999999999686 51 4 15
2544 93.09999999999685 47 5 18
2545 93.14999999999685 48 5 17
2547 93.19999999999685 46 5 19
2549 93.24999999999685 46 7 17
2553 93.29999999999684 48 7 15
2553 93.34999999999684 48 7 15
2557 93.39999999999684 47 6 17
2557 93.44999999999683 47 6 17
2559 93.49999999999683 47 6 17
2563 93.54999999999683 49 6 15
2564 93.59999999999683 48 6 16
2567 93.64999999999682 51 6 13
2570 93.69999999999682 50 6 14
2572 93.74999999999682 51 5 14
2574 93.79999999999681 49 5 16
2575 93.84999999999681 48 5 17
2577 93.89999999999681 49 4 17
2578 93.9499999999968 50 4 16
2579 93.9999999999968 51 4 15
2579 94.0499999999968 51 4 15
2579 94.0999999999968 51 4 15
2581 94.1499999999968 49 4 17
2584 94.19999999999679 48 4 18
2585 94.24999999999679 49 4 17
2587 94.29999999999679 50 5 15
2589 94.34999999999678 51 6 13
2590 94.39999999999678 52 6 12
2590 94.44999999999678 52 6 12
2593 94.49999999999677 51 6 13
2594 94.54999999999677 51 5 14
2594 94.59999999999677 51 5 14
2596 94.64999999999677 53 5 12
2597 94.69999999999676 52 5 13
2601 94.74999999999676 53 4 13
2602 94.79999999999676 52 4 14
2602 94.84999999999675 52 4 14
2602 94.89999999999675 52 4 14
2603 94.94999999999675 52 3 15
2603 94.99999999999675 52 3 15
2604 95.04999999999674 52 4 14
2605 95.09999999999674 53 4 13
2607 95.14999999999674 52 3 15
2609 95.19999999999673 52 3 15
2612 95.24999999999673 52 2 16
2613 95.29999999999673 53 2 15
2615 95.34999999999673 54 3 13
2617 95.39999999999672 54 3 13
2617 95.44999999999672 54 3 13
2617 95.49999999999672 54 3 13
2617 95.54999999999671 54 3 13
2617 95.59999999999671 54 3 13
2618 95.64999999999671 55 3 12
2620 95.6999999999967 56 2 12
2621 95.7499999999967 57 2 11
2622 95.7999999999967 58 2 10
2624 95.8499999999967 57 1 12
2627 95.8999999999967 54 1 15
2627 95.94999999999669 54 1 15
2628 95.99999999999669 55 1 14
2630 96.04999999999669 56 0 14
2630 96.09999999999668 56 0 14
2633 96.14999999999668 59 0 11
2634 96.19999999999668 59 1 10
2635 96.24999999999667 58 1 11
2636 96.29999999999667 59 1 10
2637 96.34999999999667 58 1 11
2638 96.39999999999667 59 1 10
2640 96.44999999999666 59 1 10
2641 96.49999999999666 58 1 11
2642 96.54999999999666 57 1 12
2642 96.59999999999665 57 1 12
2642 96.64999999999665 57 1 12
2643 96.69999999999665 56 1 13
2644 96.74999999999665 56 0 14
2646 96.79999999999664 56 0 14
2647 96.84999999999664 57 0 13
2648 96.89999999999664 56 0 14
2649 96.94999999999663 55 0 15
2649 96.99999999999663 55 0 15
2650 97.04999999999663 56 0 14
2650 97.09999999999663 56 0 14
2652 97.14999999999662 56 0 14
2653 97.19999999999662 56 1 13
2654 97.24999999999662 57 1 12
2654 97.29999999999661 57 1 12
2654 97.34999999999661 57 1 12
2657 97.39999999999661 58 1 11
2658 97.4499999999966 57 1 12
2658 97.4999999999966 57 1 12
2659 97.5499999999966 57 2 11
2659 97.5999999999966 57 2 11
2659 97.6499999999966 57 2 11
2659 97.69999999999659 57 2 11
2659 97.74999999999659 57 2 11
2660 97.79999999999659 58 2 10
2661 97.84999999999658 57 2 11
2662 97.89999999999658 56 2 12
2665 97.94999999999658 57 2 11
2667 97.99999999999658 59 2 9
2668 98.04999999999657 58 2 10
2669 98.09999999999657 57 2 11
2670 98.14999999999657 58 2 10
2671 98.19999999999656 59 2 9
2673 98.24999999999656 59 2 9
2674 98.29999999999656 60 2 8
2676 98.34999999999656 58 2 10
2677 98.39999999999655 57 2 11
2679 98.44999999999655 57 2 11
2681 98.49999999999655 55 2 13
2682 98.54999999999654 54 2 14
2683 98.59999999999654 55 2 13
2685 98.64999999999654 54 3 13
2687 98.69999999999654 56 3 11
2687 98.74999999999653 56 3 11
2688 98.79999999999653 55 3 12
2690 98.84999999999653 55 3 12
2692 98.89999999999652 55 3 12
2692 98.94999999999652 55 3 12
2693 98.99999999999652 54 3 13
2694 99.04999999999652 55 3 12
2694 99.09999999999651 55 3 12
2695 99.14999999999651 55 4 11
2697 99.1999999999965 55 4 11
2700 99.2499999999965 53 3 14
2703 99.2999999999965 52 3 15
2704 99.3499999999965 51 3 16
2705 99.3999999999965 52 3 15
2708 99.44999999999649 53 3 14
2708 99.49999999999649 53 3 14
2709 99.54999999999649 54 3 13
2710 99.59999999999648 53 3 14
2710 99.64999999999648 53 3 14
2711 99.69999999999648 52 3 15
2711 99.74999999999648 52 3 15
2712 99.79999999999647 53 3 14
2715 99.84999999999647 55 4 11
2717 99.89999999999647 53 4 13
2719 99.94999999999646 51 4 15
2719 99.99999999999646 51 4 15
