step time x y u
2377 84.09999999999737 47 6 17
2378 84.14999999999736 46 6 18
2378 84.19999999999736 46 6 18
2381 84.24999999999736 44 5 21
2381 84.29999999999735 44 5 21
2383 84.34999999999735 44 5 21
2384 84.39999999999735 45 5 20
2387 84.44999999999735 47 4 19
2388 84.49999999999734 48 4 18
2388 84.54999999999734 48 4 18
2389 84.59999999999734 47 4 19
2389 84.64999999999733 47 4 19
2394 84.69999999999733 50 2 18
2395 84.74999999999733 51 2 17
2396 84.79999999999733 50 2 18
2396 84.84999999999732 50 2 18
2397 84.89999999999732 50 3 17
2399 84.94999999999732 52 3 15
2400 84.99999999999731 51 3 16
2402 85.04999999999731 51 5 14
2404 85.09999999999731 49 5 16
2405 85.1499999999973 50 5 15
2407 85.1999999999973 50 5 15
2407 85.2499999999973 50 5 15
2412 85.2999999999973 54 4 12
2412 85.3499999999973 54 4 12
2412 85.39999999999729 54 4 12
2414 85.44999999999729 54 4 12
2417 85.49999999999729 55 4 11
2419 85.54999999999728 55 2 13
2421 85.59999999999728 57 2 11
2423 85.64999999999728 58 3 9
2425 85.69999999999727 56 3 11
2428 85.74999999999727 53 3 14
2430 85.79999999999727 53 3 14
2431 85.84999999999727 54 3 13
2436 85.89999999999726 56 4 10
2438 85.94999999999726 58 4 8
2439 85.99999999999726 57 4 9
2440 86.04999999999725 58 4 8
2441 86.09999999999725 58 5 7
2442 86.14999999999725 59 5 6
2442 86.19999999999725 59 5 6
2443 86.24999999999724 59 4 7
2444 86.29999999999724 58 4 8
2445 86.34999999999724 59 4 7
2447 86.39999999999723 58 3 9
2448 86.44999999999723 57 3 10
2452 86.49999999999723 60 2 8
2455 86.54999999999723 62 3 5
2456 86.59999999999722 63 3 4
2457 86.64999999999722 62 3 5
2457 86.69999999999722 62 3 5
2457 86.74999999999721 62 3 5
2459 86.79999999999721 60 3 7
2459 86.84999999999721 60 3 7
2461 86.8999999999972 59 4 7
2461 86.9499999999972 59 4 7
2462 86.9999999999972 60 4 6
2462 87.0499999999972 60 4 6
2463 87.0999999999972 59 4 7
2464 87.14999999999719 60 4 6
2465 87.19999999999719 61 4 5
2467 87.24999999999719 61 4 5
2467 87.29999999999718 61 4 5
2468 87.34999999999718 62 4 4
2470 87.39999999999718 62 4 4
2471 87.44999999999717 61 4 5
2472 87.49999999999717 60 4 6
2473 87.54999999999717 60 3 7
2475 87.59999999999717 58 3 9
2477 87.64999999999716 57 2 11
2477 87.69999999999716 57 2 11
2478 87.74999999999716 58 2 10
2479 87.79999999999715 57 2 11
2481 87.84999999999715 58 3 9
2481 87.89999999999715 58 3 9
2481 87.94999999999715 58 3 9
2485 87.99999999999714 56 3 11
2485 88.04999999999714 56 3 11
2485 88.09999999999714 56 3 11
2485 88.14999999999714 56 3 11
2489 88.19999999999713 57 2 11
2490 88.24999999999713 58 2 10
2491 88.29999999999713 59 2 9
2492 88.34999999999712 58 2 10
2493 88.39999999999712 59 2 9
2494 88.44999999999712 60 2 8
2494 88.49999999999712 60 2 8
2495 88.54999999999711 59 2 9
2498 88.59999999999711 59 3 8
2499 88.6499999999971 59 2 9
2500 88.6999999999971 58 2 10
2500 88.7499999999971 58 2 10
2505 88.7999999999971 59 2 9
2505 88.8499999999971 59 2 9
2507 88.89999999999709 61 2 7
2508 88.94999999999709 62 2 6
2509 88.99999999999709 61 2 7
2510 89.04999999999708 62 2 6
2511 89.09999999999708 61 2 7
2512 89.14999999999708 61 3 6
2514 89.19999999999708 59 3 8
2516 89.24999999999707 58 2 10
2518 89.29999999999707 58 2 10
2519 89.34999999999707 57 2 11
2519 89.39999999999706 57 2 11
2519 89.44999999999706 57 2 11
2521 89.49999999999706 57 2 11
2523 89.54999999999706 58 1 11
2525 89.59999999999705 58 1 11
2526 89.64999999999705 57 1 12
2526 89.69999999999705 57 1 12
2529 89.74999999999704 54 1 15
2530 89.79999999999704 53 1 16
2530 89.84999999999704 53 1 16
2532 89.89999999999704 52 2 16
2533 89.94999999999703 52 1 17
2533 89.99999999999703 52 1 17
2535 90.04999999999703 52 1 17
2535 90.09999999999702 52 1 17
2535 90.14999999999702 52 1 17
2536 90.19999999999702 52 2 16
2537 90.24999999999702 51 2 17
2538 90.29999999999701 52 2 16
2539 90.34999999999701 51 2 17
2540 90.39999999999701 50 2 18
2543 90.449999999997 50 3 17
2545 90.499999999997 50 3 17
2545 90.549999999997 50 3 17
2547 90.599999999997 52 3 15
2548 90.649999999997 53 3 14
2548 90.69999999999699 53 3 14
2548 90.74999999999699 53 3 14
2549 90.79999999999698 54 3 13
2550 90.84999999999698 54 2 14
2552 90.89999999999698 54 2 14
2556 90.94999999999698 55 3 12
2558 90.99999999999697 54 2 14
2558 91.04999999999697 54 2 14
2558 91.09999999999697 54 2 14
2558 91.14999999999696 54 2 14
2559 91.19999999999696 55 2 13
2561 91.24999999999696 54 3 13
2562 91.29999999999696 53 3 14
2565 91.34999999999695 52 3 15
2565 91.39999999999695 52 3 15
2566 91.44999999999695 51 3 16
2567 91.49999999999694 52 3 15
2570 91.54999999999694 53 3 14
2572 91.59999999999694 52 4 14
2573 91.64999999999694 52 5 13
2575 91.69999999999693 52 5 13
2575 91.74999999999693 52 5 13
2576 91.79999999999693 51 5 14
2579 91.84999999999692 54 5 11
2580 91.89999999999692 54 6 10
2581 91.94999999999692 54 5 11
2581 91.99999999999692 54 5 11
2584 92.04999999999691 53 3 14
2584 92.09999999999691 53 3 14
2586 92.14999999999691 51 3 16
2587 92.1999999999969 50 3 17
2589 92.2499999999969 49 2 19
2590 92.2999999999969 48 2 20
2592 92.3499999999969 48 2 20
2595 92.3999999999969 46 3 21
2597 92.44999999999689 48 3 19
2597 92.49999999999689 48 3 19
2597 92.54999999999688 48 3 19
2598 92.59999999999688 49 3 18
2600 92.64999999999688 51 3 16
2602 92.69999999999688 51 3 16
2602 92.74999999999687 51 3 16
2604 92.79999999999687 52 4 14
2605 92.84999999999687 53 4 13
2606 92.89999999999687 54 4 12
2606 92.94999999999686 54 4 12
2607 92.99999999999686 54 5 11
2609 93.04999999999686 52 5 13
2611 93.09999999999685 54 5 11
2614 93.14999999999685 52 4 14
2616 93.19999999999685 51 5 14
2616 93.24999999999685 51 5 14
2616 93.29999999999684 51 5 14
2617 93.34999999999684 51 4 15
2617 93.39999999999684 51 4 15
2618 93.44999999999683 52 4 14
2618 93.49999999999683 52 4 14
2623 93.54999999999683 51 2 17
2624 93.59999999999683 51 1 18
2624 93.64999999999682 51 1 18
2624 93.69999999999682 51 1 18
2625 93.74999999999682 52 1 17
2626 93.79999999999681 51 1 18
2630 93.84999999999681 53 3 14
2630 93.89999999999681 53 3 14
2632 93.9499999999968 53 3 14
2637 93.9999999999968 51 2 17
2637 94.0499999999968 51 2 17
2638 94.0999999999968 52 2 16
2640 94.1499999999968 52 2 16
2641 94.19999999999679 52 1 17
2643 94.24999999999679 52 1 17
2644 94.29999999999679 53 1 16
2645 94.34999999999678 54 1 15
2645 94.39999999999678 54 1 15
2646 94.44999999999678 53 1 16
2647 94.49999999999677 54 1 15
2650 94.54999999999677 53 1 16
2652 94.59999999999677 54 2 14
2653 94.64999999999677 53 2 15
2653 94.69999999999676 53 2 15
2654 94.74999999999676 54 2 14
2655 94.79999999999676 55 2 13
2656 94.84999999999675 55 3 12
2657 94.89999999999675 55 2 13
2659 94.94999999999675 55 2 13
2659 94.99999999999675 55 2 13
2661 95.04999999999674 57 2 11
2663 95.09999999999674 57 2 11
2663 95.14999999999674 57 2 11
2664 95.19999999999673 56 2 12
2665 95.24999999999673 56 3 11
2667 95.29999999999673 56 3 11
2667 95.34999999999673 56 3 11
2668 95.39999999999672 56 4 10
2669 95.44999999999672 55 4 11
2669 95.49999999999672 55 4 11
2671 95.54999999999671 54 5 11
2671 95.59999999999671 54 5 11
2674 95.64999999999671 55 3 12
2676 95.6999999999967 55 3 12
2676 95.7499999999967 55 3 12
2677 95.7999999999967 54 3 13
2678 95.8499999999967 55 3 12
2678 95.8999999999967 55 3 12
2680 95.94999999999669 53 3 14
2680 95.99999999999669 53 3 14
2681 96.04999999999669 52 3 15
2682 96.09999999999668 52 2 16
2682 96.14999999999668 52 2 16
2685 96.19999999999668 51 2 17
2686 96.24999999999667 50 2 18
2687 96.29999999999667 50 3 17
2689 96.34999999999667 48 3 19
2691 96.39999999999667 48 3 19
2692 96.44999999999666 47 3 20
2693 96.49999999999666 47 4 19
2695 96.54999999999666 49 4 17
2696 96.59999999999665 49 5 16
2696 96.64999999999665 49 5 16
2698 96.69999999999665 49 5 16
2698 96.74999999999665 49 5 16
2700 96.79999999999664 49 5 16
2700 96.84999999999664 49 5 16
2702 96.89999999999664 49 5 16
2703 96.94999999999663 50 5 15
2703 96.99999999999663 50 5 15
2705 97.04999999999663 52 5 13
2705 97.09999999999663 52 5 13
2706 97.14999999999662 52 6 12
2707 97.19999999999662 52 7 11
2708 97.24999999999662 51 7 12
2710 97.29999999999661 49 7 14
2711 97.34999999999661 50 7 13
2713 97.39999999999661 50 7 13
2714 97.4499999999966 49 7 14
2715 97.4999999999966 50 7 13
2716 97.5499999999966 49 7 14
2716 97.5999999999966 49 7 14
2718 97.6499999999966 49 7 14
2718 97.69999999999659 49 7 14
2719 97.74999999999659 48 7 15
2721 97.79999999999659 47 6 17
2722 97.84999999999658 47 7 16
2724 97.89999999999658 48 6 16
2724 97.94999999999658 48 6 16
2727 97.99999999999658 51 6 13
2733 98.04999999999657 50 7 13
2735 98.09999999999657 50 7 13
2738 98.14999999999657 51 9 10
2738 98.19999999999656 51 9 10
2739 98.24999999999656 52 9 9
2742 98.29999999999656 50 8 12
2744 98.34999999999656 50 8 12
2745 98.39999999999655 50 7 13
2748 98.44999999999655 49 7 14
2749 98.49999999999655 48 7 15
2752 98.54999999999654 47 7 16
2752 98.59999999999654 47 7 16
2753 98.64999999999654 48 7 15
2755 98.69999999999654 48 7 15
2755 98.74999999999653 48 7 15
2756 98.79999999999653 49 7 14
2757 98.84999999999653 50 7 13
2757 98.89999999999652 50 7 13
2758 98.94999999999652 50 8 12
2759 98.99999999999652 49 8 13
2759 99.04999999999652 49 8 13
2762 99.09999999999651 49 9 12
2763 99.14999999999651 48 9 13
2764 99.1999999999965 48 10 12
2765 99.2499999999965 47 10 13
2765 99.2999999999965 47 10 13
2768 99.3499999999965 48 8 14
2768 99.3999999999965 48 8 14
2770 99.44999999999649 48 8 14
2772 99.49999999999649 48 8 14
2773 99.54999999999649 48 7 15
2773 99.59999999999648 48 7 15
2774 99.64999999999648 49 7 14
2775 99.69999999999648 50 7 13
2776 99.74999999999648 51 7 12
2776 99.79999999999647 51 7 12
2776 99.84999999999647 51 7 12
2777 99.89999999999647 51 8 11
2778 99.94999999999646 52 8 10
2779 99.99999999999646 53 8 9
2779 100.04999999999646 53 8 9
