step time x y u
2498 84.14999999999736 5 51 14
2498 84.19999999999736 5 51 14
2500 84.24999999999736 5 51 14
2502 84.29999999999735 5 49 16
2503 84.34999999999735 5 48 17
2505 84.39999999999735 5 46 19
2508 84.44999999999735 6 46 18
2508 84.49999999999734 6 46 18
2508 84.54999999999734 6 46 18
2508 84.59999999999734 6 46 18
2511 84.64999999999733 6 47 17
2514 84.69999999999733 5 49 16
2517 84.74999999999733 7 50 13
2517 84.79999999999733 7 50 13
2519 84.84999999999732 8 49 13
2519 84.89999999999732 8 49 13
2524 84.94999999999732 8 48 14
2527 84.99999999999731 9 46 15
2527 85.04999999999731 9 46 15
2528 85.09999999999731 8 46 16
2529 85.1499999999973 7 46 17
2530 85.1999999999973 7 47 16
2533 85.2499999999973 6 47 17
2533 85.2999999999973 6 47 17
2534 85.3499999999973 6 46 18
2535 85.39999999999729 6 47 17
2537 85.44999999999729 6 49 15
2540 85.49999999999729 6 50 14
2541 85.54999999999728 6 49 15
2545 85.59999999999728 6 49 15
2546 85.64999999999728 6 50 14
2549 85.69999999999727 5 52 13
2551 85.74999999999727 4 51 15
2552 85.79999999999727 5 51 14
2554 85.84999999999727 5 51 14
2555 85.89999999999726 5 52 13
2555 85.94999999999726 5 52 13
2555 85.99999999999726 5 52 13
2556 86.04999999999725 5 51 14
2559 86.09999999999725 5 52 13
2560 86.14999999999725 5 51 14
2562 86.19999999999725 5 51 14
2564 86.24999999999724 6 52 12
2566 86.29999999999724 6 52 12
2567 86.34999999999724 6 51 13
2568 86.39999999999723 6 50 14
2569 86.44999999999723 6 49 15
2571 86.49999999999723 6 47 17
2572 86.54999999999723 7 47 16
2573 86.59999999999722 8 47 15
2574 86.64999999999722 8 46 16
2576 86.69999999999722 9 45 16
2577 86.74999999999721 9 46 15
2577 86.79999999999721 9 46 15
2578 86.84999999999721 9 45 16
2579 86.8999999999972 9 46 15
2579 86.9499999999972 9 46 15
2579 86.9999999999972 9 46 15
2582 87.0499999999972 10 46 14
2585 87.0999999999972 10 47 13
2587 87.14999999999719 9 46 15
2590 87.19999999999719 8 46 16
2590 87.24999999999719 8 46 16
2592 87.29999999999718 8 48 14
2592 87.34999999999718 8 48 14
2592 87.39999999999718 8 48 14
2592 87.44999999999717 8 48 14
2593 87.49999999999717 8 47 15
2594 87.54999999999717 8 46 16
2594 87.59999999999717 8 46 16
2594 87.64999999999716 8 46 16
2595 87.69999999999716 7 46 17
2596 87.74999999999716 7 47 16
2601 87.79999999999715 10 47 13
2605 87.84999999999715 10 47 13
2608 87.89999999999715 11 47 12
2609 87.94999999999715 11 46 13
2611 87.99999999999714 11 48 11
2612 88.04999999999714 11 49 10
2613 88.09999999999714 11 48 11
2614 88.14999999999714 11 49 10
2615 88.19999999999713 11 48 11
2616 88.24999999999713 11 49 10
2616 88.29999999999713 11 49 10
2617 88.34999999999712 11 48 11
2617 88.39999999999712 11 48 11
2617 88.44999999999712 11 48 11
2618 88.49999999999712 10 48 12
2619 88.54999999999711 10 47 13
2619 88.59999999999711 10 47 13
2621 88.6499999999971 10 49 11
2622 88.6999999999971 11 49 10
2624 88.7499999999971 12 48 10
2624 88.7999999999971 12 48 10
2627 88.8499999999971 12 45 13
2627 88.89999999999709 12 45 13
2627 88.94999999999709 12 45 13
2630 88.99999999999709 12 46 12
2631 89.04999999999708 12 45 13
2632 89.09999999999708 11 45 14
2632 89.14999999999708 11 45 14
2633 89.19999999999708 10 45 15
2635 89.24999999999707 8 45 17
2635 89.29999999999707 8 45 17
2638 89.34999999999707 7 45 18
2640 89.39999999999706 7 43 20
2641 89.44999999999706 7 44 19
2644 89.49999999999706 7 43 20
2645 89.54999999999706 6 43 21
2646 89.59999999999705 5 43 22
2648 89.64999999999705 6 44 20
2648 89.69999999999705 6 44 20
2650 89.74999999999704 7 45 18
2652 89.79999999999704 7 43 20
2655 89.84999999999704 7 44 19
2658 89.89999999999704 8 44 18
2660 89.94999999999703 9 45 16
2660 89.99999999999703 9 45 16
2663 90.04999999999703 10 45 15
2664 90.09999999999702 10 46 14
2665 90.14999999999702 9 46 15
2666 90.19999999999702 9 47 14
2668 90.24999999999702 8 46 16
2669 90.29999999999701 8 47 15
2669 90.34999999999701 8 47 15
2670 90.39999999999701 8 48 14
2671 90.449999999997 7 48 15
2673 90.499999999997 7 46 17
2673 90.549999999997 7 46 17
2676 90.599999999997 8 46 16
2678 90.649999999997 8 44 18
2680 90.69999999999699 7 45 18
2680 90.74999999999699 7 45 18
2683 90.79999999999698 8 47 15
2684 90.84999999999698 8 48 14
2685 90.89999999999698 9 48 13
2688 90.94999999999698 11 47 12
2689 90.99999999999697 11 46 13
2693 91.04999999999697 11 44 15
2693 91.09999999999697 11 44 15
2695 91.14999999999696 11 44 15
2696 91.19999999999696 11 43 16
2697 91.24999999999696 11 44 15
2700 91.29999999999696 12 46 12
2703 91.34999999999695 11 46 13
2704 91.39999999999695 11 47 12
2706 91.44999999999695 12 48 10
2709 91.49999999999694 11 48 11
2710 91.54999999999694 11 47 12
2712 91.59999999999694 12 46 12
2712 91.64999999999694 12 46 12
2715 91.69999999999693 12 43 15
2717 91.74999999999693 11 42 17
2717 91.79999999999693 11 42 17
2718 91.84999999999692 11 41 18
2718 91.89999999999692 11 41 18
2719 91.94999999999692 12 41 17
2721 91.99999999999692 12 41 17
2723 92.04999999999691 14 41 15
2725 92.09999999999691 15 40 15
2730 92.14999999999691 19 41 10
2732 92.1999999999969 18 40 12
2734 92.2499999999969 16 40 14
2734 92.2999999999969 16 40 14
2736 92.3499999999969 16 38 16
2738 92.3999999999969 18 38 14
2740 92.44999999999689 17 39 14
2741 92.49999999999689 17 38 15
2741 92.54999999999688 17 38 15
2745 92.59999999999688 16 39 15
2748 92.64999999999688 16 40 14
2748 92.69999999999688 16 40 14
2751 92.74999999999687 15 40 15
2754 92.79999999999687 15 41 14
2757 92.84999999999687 14 39 17
2760 92.89999999999687 14 38 18
2760 92.94999999999686 14 38 18
2761 92.99999999999686 14 39 17
2762 93.04999999999686 14 38 18
2764 93.09999999999685 14 38 18
2765 93.14999999999685 14 37 19
2767 93.19999999999685 13 38 19
2768 93.24999999999685 13 39 18
2769 93.29999999999684 13 38 19
2769 93.34999999999684 13 38 19
2769 93.39999999999684 13 38 19
2770 93.44999999999683 12 38 20
2773 93.49999999999683 12 39 19
2775 93.54999999999683 12 39 19
2779 93.59999999999683 12 41 17
2780 93.64999999999682 12 42 16
2782 93.69999999999682 11 41 18
2788 93.74999999999682 12 44 14
2788 93.79999999999681 12 44 14
2789 93.84999999999681 12 43 15
2789 93.89999999999681 12 43 15
2790 93.9499999999968 12 44 14
2791 93.9999999999968 11 44 15
2795 94.0499999999968 10 41 19
2796 94.0999999999968 9 41 20
2797 94.1499999999968 9 42 19
2799 94.19999999999679 10 43 17
2801 94.24999999999679 10 43 17
2802 94.29999999999679 10 42 18
2804 94.34999999999678 10 42 18
2806 94.39999999999678 10 42 18
2808 94.44999999999678 11 43 16
2809 94.49999999999677 11 44 15
2810 94.54999999999677 10 44 16
2810 94.59999999999677 10 44 16
2811 94.64999999999677 11 44 15
2815 94.69999999999676 10 43 17
2816 94.74999999999676 10 42 18
2819 94.79999999999676 9 42 19
2820 94.84999999999675 8 42 20
2821 94.89999999999675 9 42 19
2823 94.94999999999675 10 41 19
2825 94.99999999999675 9 40 21
2826 95.04999999999674 9 39 22
2826 95.09999999999674 9 39 22
2829 95.14999999999674 10 39 21
2832 95.19999999999673 11 37 22
2832 95.24999999999673 11 37 22
2832 95.29999999999673 11 37 22
2832 95.34999999999673 11 37 22
2832 95.39999999999672 11 37 22
2836 95.44999999999672 10 38 22
2836 95.49999999999672 10 38 22
2838 95.54999999999671 9 39 22
2840 95.59999999999671 8 40 22
2840 95.64999999999671 8 40 22
2841 95.6999999999967 9 40 21
2844 95.7499999999967 8 40 22
2845 95.7999999999967 7 40 23
2848 95.8499999999967 7 41 22
2849 95.8999999999967 8 41 21
2849 95.94999999999669 8 41 21
2849 95.99999999999669 8 41 21
2849 96.04999999999669 8 41 21
2851 96.09999999999668 8 41 21
2854 96.14999999999668 11 41 18
2857 96.19999999999668 11 42 17
2857 96.24999999999667 11 42 17
2859 96.29999999999667 10 43 17
2861 96.34999999999667 10 43 17
2861 96.39999999999667 10 43 17
2863 96.44999999999666 9 42 19
2864 96.49999999999666 9 43 18
2864 96.54999999999666 9 43 18
2864 96.59999999999665 9 43 18
2867 96.64999999999665 9 42 19
2869 96.69999999999665 9 40 21
2870 96.74999999999665 9 39 22
2870 96.79999999999664 9 39 22
2872 96.84999999999664 10 38 22
2874 96.89999999999664 10 36 24
2874 96.94999999999663 10 36 24
2876 96.99999999999663 11 35 24
2880 97.04999999999663 11 37 22
2883 97.09999999999663 12 37 21
2884 97.14999999999662 12 38 20
2885 97.19999999999662 12 37 21
2886 97.24999999999662 12 36 22
2886 97.29999999999661 12 36 22
2887 97.34999999999661 12 37 21
2888 97.39999999999661 11 37 22
2890 97.4499999999966 11 37 22
2893 97.4999999999966 11 36 23
2895 97.5499999999966 11 36 23
2897 97.5999999999966 10 35 25
2898 97.6499999999966 10 36 24
2900 97.69999999999659 10 36 24
2902 97.74999999999659 10 36 24
2905 97.79999999999659 13 36 21
2909 97.84999999999658 15 36 19
2912 97.89999999999658 14 36 20
2912 97.94999999999658 14 36 20
2915 97.99999999999658 14 37 19
2916 98.04999999999657 13 37 20
2918 98.09999999999657 12 38 20
2920 98.14999999999657 11 39 20
2922 98.19999999999656 11 39 20
2923 98.24999999999656 11 38 21
2924 98.29999999999656 10 38 22
2925 98.34999999999656 10 37 23
2926 98.39999999999655 10 36 24
2929 98.44999999999655 12 37 21
2931 98.49999999999655 10 37 23
2934 98.54999999999654 9 37 24
2936 98.59999999999654 8 36 26
2939 98.64999999999654 7 36 27
2941 98.69999999999654 7 36 27
2941 98.74999999999653 7 36 27
2941 98.79999999999653 7 36 27
2944 98.84999999999653 7 35 28
2947 98.89999999999652 7 36 27
2950 98.94999999999652 8 36 26
2955 98.99999999999652 8 37 25
2957 99.04999999999652 7 38 25
2962 99.09999999999651 9 37 24
2964 99.14999999999651 10 38 22
2965 99.1999999999965 9 38 23
2966 99.2499999999965 9 39 22
2967 99.2999999999965 10 39 21
2967 99.3499999999965 10 39 21
2967 99.3999999999965 10 39 21
2968 99.44999999999649 10 38 22
2969 99.49999999999649 10 37 23
2969 99.54999999999649 10 37 23
2970 99.59999999999648 10 36 24
2971 99.64999999999648 9 36 25
2973 99.69999999999648 9 36 25
2974 99.74999999999648 9 37 24
2978 99.79999999999647 9 39 22
2981 99.84999999999647 9 42 19
2983 99.89999999999647 9 40 21
2986 99.94999999999646 6 40 24
2986 99.99999999999646 6 40 24
2986 100.04999999999646 6 40 24
2986 100.09999999999646 6 40 24
2986 100.14999999999645 6 40 24
