step time x y u
2337 83.99999999999737 49 2 19
2340 84.04999999999737 48 2 20
2340 84.09999999999737 48 2 20
2342 84.14999999999736 49 3 18
2344 84.19999999999736 47 3 20
2348 84.24999999999736 45 3 22
2351 84.29999999999735 46 3 21
2354 84.34999999999735 49 3 18
2355 84.39999999999735 49 2 19
2356 84.44999999999735 48 2 20
2356 84.49999999999734 48 2 20
2359 84.54999999999734 48 3 19
2362 84.59999999999734 49 3 18
2362 84.64999999999733 49 3 18
2362 84.69999999999733 49 3 18
2363 84.74999999999733 50 3 17
2363 84.79999999999733 50 3 17
2363 84.84999999999732 50 3 17
2366 84.89999999999732 51 3 16
2367 84.94999999999732 52 3 15
2368 84.99999999999731 52 2 16
2371 85.04999999999731 52 3 15
2371 85.09999999999731 52 3 15
2372 85.1499999999973 53 3 14
2372 85.1999999999973 53 3 14
2373 85.2499999999973 52 3 15
2374 85.2999999999973 53 3 14
2375 85.3499999999973 52 3 15
2380 85.39999999999729 54 2 14
2381 85.44999999999729 55 2 13
2381 85.49999999999729 55 2 13
2381 85.54999999999728 55 2 13
2382 85.59999999999728 56 2 12
2382 85.64999999999728 56 2 12
2383 85.69999999999727 57 2 11
2383 85.74999999999727 57 2 11
2383 85.79999999999727 57 2 11
2385 85.84999999999727 56 3 11
2385 85.89999999999726 56 3 11
2387 85.94999999999726 57 2 11
2387 85.99999999999726 57 2 11
2387 86.04999999999725 57 2 11
2388 86.09999999999725 56 2 12
2389 86.14999999999725 55 2 13
2390 86.19999999999725 55 3 12
2392 86.24999999999724 55 3 12
2394 86.29999999999724 56 2 12
2395 86.34999999999724 55 2 13
2395 86.39999999999723 55 2 13
2395 86.44999999999723 55 2 13
2398 86.49999999999723 56 2 12
2399 86.54999999999723 57 2 11
2399 86.59999999999722 57 2 11
2400 86.64999999999722 56 2 12
2401 86.69999999999722 55 2 13
2401 86.74999999999721 55 2 13
2403 86.79999999999721 55 2 13
2404 86.84999999999721 56 2 12
2405 86.8999999999972 55 2 13
2405 86.9499999999972 55 2 13
2405 86.9999999999972 55 2 13
2406 87.0499999999972 55 3 12
2407 87.0999999999972 54 3 13
2409 87.14999999999719 54 3 13
2410 87.19999999999719 55 3 12
2410 87.24999999999719 55 3 12
2411 87.29999999999718 56 3 11
2412 87.34999999999718 55 3 12
2415 87.39999999999718 55 2 13
2415 87.44999999999717 55 2 13
2417 87.49999999999717 53 2 15
2417 87.54999999999717 53 2 15
2419 87.59999999999717 55 2 13
2424 87.64999999999716 57 3 10
2424 87.69999999999716 57 3 10
2425 87.74999999999716 57 4 9
2427 87.79999999999715 55 4 11
2428 87.84999999999715 54 4 12
2429 87.89999999999715 55 4 11
2429 87.94999999999715 55 4 11
2429 87.99999999999714 55 4 11
2431 88.04999999999714 56 3 11
2432 88.09999999999714 55 3 12
2433 88.14999999999714 56 3 11
2434 88.19999999999713 55 3 12
2435 88.24999999999713 56 3 11
2437 88.29999999999713 58 3 9
2438 88.34999999999712 58 4 8
2438 88.39999999999712 58 4 8
2438 88.44999999999712 58 4 8
2439 88.49999999999712 57 4 9
2439 88.54999999999711 57 4 9
2440 88.59999999999711 56 4 10
2441 88.6499999999971 55 4 11
2442 88.6999999999971 55 3 12
2442 88.7499999999971 55 3 12
2443 88.7999999999971 54 3 13
2445 88.8499999999971 52 3 15
2445 88.89999999999709 52 3 15
2446 88.94999999999709 51 3 16
2447 88.99999999999709 50 3 17
2447 89.04999999999708 50 3 17
2447 89.09999999999708 50 3 17
2450 89.14999999999708 52 2 16
2452 89.19999999999708 50 2 18
2453 89.24999999999707 49 2 19
2454 89.29999999999707 50 2 18
2456 89.34999999999707 51 1 18
2457 89.39999999999706 50 1 19
2458 89.44999999999706 51 1 18
2460 89.49999999999706 50 2 18
2461 89.54999999999706 51 2 17
2463 89.59999999999705 49 2 19
2463 89.64999999999705 49 2 19
2465 89.69999999999705 49 2 19
2467 89.74999999999704 47 2 21
2468 89.79999999999704 48 2 20
2470 89.84999999999704 50 2 18
2471 89.89999999999704 51 2 17
2473 89.94999999999703 53 2 15
2474 89.99999999999703 54 2 14
2475 90.04999999999703 53 2 15
2475 90.09999999999702 53 2 15
2476 90.14999999999702 52 2 16
2478 90.19999999999702 51 3 16
2481 90.24999999999702 54 3 13
2481 90.29999999999701 54 3 13
2482 90.34999999999701 55 3 12
2483 90.39999999999701 56 3 11
2485 90.449999999997 58 3 9
2485 90.499999999997 58 3 9
2486 90.549999999997 57 3 10
2488 90.599999999997 57 3 10
2489 90.649999999997 56 3 11
2489 90.69999999999699 56 3 11
2489 90.74999999999699 56 3 11
2489 90.79999999999698 56 3 11
2492 90.84999999999698 55 3 12
2493 90.89999999999698 55 2 13
2495 90.94999999999698 57 2 11
2496 90.99999999999697 56 2 12
2496 91.04999999999697 56 2 12
2497 91.09999999999697 55 2 13
2497 91.14999999999696 55 2 13
2498 91.19999999999696 56 2 12
2499 91.24999999999696 57 2 11
2500 91.29999999999696 56 2 12
2502 91.34999999999695 54 2 14
2502 91.39999999999695 54 2 14
2504 91.44999999999695 53 3 14
2506 91.49999999999694 53 3 14
2509 91.54999999999694 51 2 17
2509 91.59999999999694 51 2 17
2513 91.64999999999694 52 3 15
2514 91.69999999999693 53 3 14
2515 91.74999999999693 54 3 13
2516 91.79999999999693 55 3 12
2518 91.84999999999692 54 2 14
2520 91.89999999999692 55 3 12
2520 91.94999999999692 55 3 12
2523 91.99999999999692 56 3 11
2524 92.04999999999691 56 2 12
2524 92.09999999999691 56 2 12
2525 92.14999999999691 55 2 13
2526 92.1999999999969 54 2 14
2526 92.2499999999969 54 2 14
2527 92.2999999999969 55 2 13
2528 92.3499999999969 54 2 14
2528 92.3999999999969 54 2 14
2529 92.44999999999689 55 2 13
2530 92.49999999999689 55 3 12
2530 92.54999999999688 55 3 12
2530 92.59999999999688 55 3 12
2530 92.64999999999688 55 3 12
2530 92.69999999999688 55 3 12
2530 92.74999999999687 55 3 12
2532 92.79999999999687 56 2 12
2534 92.84999999999687 55 3 12
2536 92.89999999999687 55 3 12
2539 92.94999999999686 56 1 13
2539 92.99999999999686 56 1 13
2541 93.04999999999686 56 1 13
2543 93.09999999999685 57 2 11
2543 93.14999999999685 57 2 11
2547 93.19999999999685 55 4 11
2551 93.24999999999685 56 3 11
2553 93.29999999999684 57 4 9
2553 93.34999999999684 57 4 9
2553 93.39999999999684 57 4 9
2557 93.44999999999683 56 3 11
2560 93.49999999999683 57 3 10
2560 93.54999999999683 57 3 10
2560 93.59999999999683 57 3 10
2560 93.64999999999682 57 3 10
2561 93.69999999999682 57 4 9
2561 93.74999999999682 57 4 9
2562 93.79999999999681 56 4 10
2563 93.84999999999681 55 4 11
2564 93.89999999999681 54 4 12
2566 93.9499999999968 52 4 14
2569 93.9999999999968 51 4 15
2572 94.0499999999968 52 4 14
2573 94.0999999999968 52 3 15
2576 94.1499999999968 54 2 14
2576 94.19999999999679 54 2 14
2577 94.24999999999679 53 2 15
2577 94.29999999999679 53 2 15
2578 94.34999999999678 52 2 16
2578 94.39999999999678 52 2 16
2580 94.44999999999678 50 2 18
2582 94.49999999999677 51 3 16
2584 94.54999999999677 49 3 18
2586 94.59999999999677 49 3 18
2588 94.64999999999677 49 3 18
2591 94.69999999999676 50 3 17
2593 94.74999999999676 49 2 19
2594 94.79999999999676 50 2 18
2595 94.84999999999675 49 2 19
2598 94.89999999999675 48 2 20
2600 94.94999999999675 48 2 20
2603 94.99999999999675 47 2 21
2604 95.04999999999674 48 2 20
2605 95.09999999999674 49 2 19
2605 95.14999999999674 49 2 19
2606 95.19999999999673 50 2 18
2607 95.24999999999673 49 2 19
2608 95.29999999999673 48 2 20
2610 95.34999999999673 49 3 18
2611 95.39999999999672 48 3 19
2613 95.44999999999672 48 3 19
2613 95.49999999999672 48 3 19
2614 95.54999999999671 49 3 18
2615 95.59999999999671 49 4 17
2616 95.64999999999671 50 4 16
2617 95.6999999999967 51 4 15
2620 95.7499999999967 51 3 16
2623 95.7999999999967 51 2 17
2624 95.8499999999967 52 2 16
2624 95.8999999999967 52 2 16
2624 95.94999999999669 52 2 16
2625 95.99999999999669 51 2 17
2625 96.04999999999669 51 2 17
2625 96.09999999999668 51 2 17
2626 96.14999999999668 52 2 16
2627 96.19999999999668 52 1 17
2629 96.24999999999667 52 1 17
2630 96.29999999999667 53 1 16
2631 96.34999999999667 54 1 15
2635 96.39999999999667 56 3 11
2636 96.44999999999666 57 3 10
2636 96.49999999999666 57 3 10
2638 96.54999999999666 58 4 8
2638 96.59999999999665 58 4 8
2638 96.64999999999665 58 4 8
2638 96.69999999999665 58 4 8
2638 96.74999999999665 58 4 8
2638 96.79999999999664 58 4 8
2640 96.84999999999664 56 4 10
2641 96.89999999999664 56 3 11
2642 96.94999999999663 55 3 12
2645 96.99999999999663 56 3 11
2646 97.04999999999663 56 4 10
2649 97.09999999999663 53 4 13
2650 97.14999999999662 52 4 14
2650 97.19999999999662 52 4 14
2653 97.24999999999662 51 4 15
2654 97.29999999999661 50 4 16
2655 97.34999999999661 51 4 15
2655 97.39999999999661 51 4 15
2657 97.4499999999966 53 4 13
2661 97.4999999999966 51 4 15
2661 97.5499999999966 51 4 15
2662 97.5999999999966 52 4 14
2665 97.6499999999966 51 4 15
2665 97.69999999999659 51 4 15
2666 97.74999999999659 50 4 16
2669 97.79999999999659 53 4 13
2672 97.84999999999658 51 3 16
2675 97.89999999999658 49 2 19
2676 97.94999999999658 48 2 20
2676 97.99999999999658 48 2 20
2676 98.04999999999657 48 2 20
2677 98.09999999999657 49 2 19
2680 98.14999999999657 48 2 20
2686 98.19999999999656 54 2 14
2686 98.24999999999656 54 2 14
2688 98.29999999999656 54 2 14
2689 98.34999999999656 53 2 15
2692 98.39999999999655 52 2 16
2693 98.44999999999655 53 2 15
2695 98.49999999999655 53 2 15
2695 98.54999999999654 53 2 15
2696 98.59999999999654 54 2 14
2700 98.64999999999654 52 2 16
2701 98.69999999999654 51 2 17
2704 98.74999999999653 52 2 16
2708 98.79999999999653 54 2 14
2709 98.84999999999653 55 2 13
2709 98.89999999999652 55 2 13
2709 98.94999999999652 55 2 13
2710 98.99999999999652 56 2 12
2710 99.04999999999652 56 2 12
2710 99.09999999999651 56 2 12
2711 99.14999999999651 56 3 11
2711 99.1999999999965 56 3 11
2711 99.2499999999965 56 3 11
2712 99.2999999999965 57 3 10
2715 99.3499999999965 56 3 11
2715 99.3999999999965 56 3 11
2718 99.44999999999649 55 3 12
2720 99.49999999999649 54 2 14
2721 99.54999999999649 55 2 13
2721 99.59999999999648 55 2 13
2723 99.64999999999648 56 3 11
2724 99.69999999999648 57 3 10
2725 99.74999999999648 56 3 11
2728 99.79999999999647 55 3 12
2730 99.84999999999647 56 4 10
2732 99.89999999999647 58 4 8
2732 99.94999999999646 58 4 8
2735 99.99999999999646 58 5 7
2735 100.04999999999646 58 5 7
