step time x y u
2628 84.14999999999736 6 48 16
2628 84.19999999999736 6 48 16
2631 84.24999999999736 6 45 19
2632 84.29999999999735 6 46 18
2633 84.34999999999735 5 46 19
2635 84.39999999999735 6 47 17
2636 84.44999999999735 6 48 16
2636 84.49999999999734 6 48 16
2639 84.54999999999734 5 48 17
2640 84.59999999999734 5 47 18
2641 84.64999999999733 5 46 19
2642 84.69999999999733 5 45 20
2642 84.74999999999733 5 45 20
2642 84.79999999999733 5 45 20
2647 84.84999999999732 6 43 21
2649 84.89999999999732 6 43 21
2652 84.94999999999732 4 42 24
2654 84.99999999999731 4 42 24
2657 85.04999999999731 5 42 23
2658 85.09999999999731 5 43 22
2660 85.1499999999973 5 43 22
2661 85.1999999999973 5 44 21
2662 85.2499999999973 5 43 22
2666 85.2999999999973 6 46 18
2668 85.3499999999973 6 44 20
2670 85.39999999999729 6 44 20
2671 85.44999999999729 6 45 19
2672 85.49999999999729 7 45 18
2673 85.54999999999728 7 46 17
2675 85.59999999999728 8 45 17
2676 85.64999999999728 9 45 16
2676 85.69999999999727 9 45 16
2679 85.74999999999727 8 47 15
2679 85.79999999999727 8 47 15
2680 85.84999999999727 9 47 14
2682 85.89999999999726 8 48 14
2683 85.94999999999726 8 49 13
2684 85.99999999999726 8 48 14
2685 86.04999999999725 7 48 15
2686 86.09999999999725 7 47 16
2687 86.14999999999725 7 48 15
2689 86.19999999999725 8 49 13
2691 86.24999999999724 7 48 15
2693 86.29999999999724 7 50 13
2694 86.34999999999724 7 49 14
2696 86.39999999999723 6 48 16
2696 86.44999999999723 6 48 16
2699 86.49999999999723 6 47 17
2700 86.54999999999723 6 48 16
2702 86.59999999999722 5 49 16
2703 86.64999999999722 5 50 15
2704 86.69999999999722 5 51 14
2704 86.74999999999721 5 51 14
2707 86.79999999999721 4 51 15
2707 86.84999999999721 4 51 15
2707 86.8999999999972 4 51 15
2708 86.9499999999972 4 50 16
2708 86.9999999999972 4 50 16
2709 87.0499999999972 4 51 15
2711 87.0999999999972 3 52 15
2711 87.14999999999719 3 52 15
2713 87.19999999999719 3 50 17
2714 87.24999999999719 3 51 16
2718 87.29999999999718 3 53 14
2719 87.34999999999718 4 53 13
2720 87.39999999999718 4 54 12
2724 87.44999999999717 5 51 14
2724 87.49999999999717 5 51 14
2726 87.54999999999717 6 52 12
2728 87.59999999999717 6 50 14
2730 87.64999999999716 7 49 14
2730 87.69999999999716 7 49 14
2731 87.74999999999716 6 49 15
2731 87.79999999999715 6 49 15
2732 87.84999999999715 7 49 14
2734 87.89999999999715 7 51 12
2738 87.94999999999715 6 52 12
2741 87.99999999999714 7 52 11
2743 88.04999999999714 7 52 11
2744 88.09999999999714 6 52 12
2745 88.14999999999714 6 53 11
2746 88.19999999999713 6 52 12
2749 88.24999999999713 6 51 13
2749 88.29999999999713 6 51 13
2749 88.34999999999712 6 51 13
2749 88.39999999999712 6 51 13
2749 88.44999999999712 6 51 13
2750 88.49999999999712 6 50 14
2753 88.54999999999711 6 49 15
2754 88.59999999999711 6 50 14
2756 88.6499999999971 6 52 12
2757 88.6999999999971 6 51 13
2758 88.7499999999971 6 52 12
2760 88.7999999999971 6 50 14
2760 88.8499999999971 6 50 14
2763 88.89999999999709 7 50 13
2764 88.94999999999709 7 49 14
2766 88.99999999999709 8 50 12
2768 89.04999999999708 8 48 14
2768 89.09999999999708 8 48 14
2768 89.14999999999708 8 48 14
2769 89.19999999999708 7 48 15
2772 89.24999999999707 6 48 16
2773 89.29999999999707 6 49 15
2773 89.34999999999707 6 49 15
2776 89.39999999999706 6 46 18
2777 89.44999999999706 6 47 17
2779 89.49999999999706 7 48 15
2780 89.54999999999706 7 47 16
2780 89.59999999999705 7 47 16
2783 89.64999999999705 7 44 19
2784 89.69999999999705 6 44 20
2784 89.74999999999704 6 44 20
2788 89.79999999999704 6 46 18
2790 89.84999999999704 6 46 18
2791 89.89999999999704 6 47 17
2792 89.94999999999703 6 46 18
2794 89.99999999999703 6 46 18
2795 90.04999999999703 6 47 17
2796 90.09999999999702 6 48 16
2797 90.14999999999702 6 49 15
2797 90.19999999999702 6 49 15
2798 90.24999999999702 6 50 14
2798 90.29999999999701 6 50 14
2800 90.34999999999701 7 49 14
2801 90.39999999999701 7 50 13
2801 90.449999999997 7 50 13
2803 90.499999999997 8 51 11
2805 90.549999999997 8 49 13
2808 90.599999999997 9 47 14
2809 90.649999999997 9 48 13
2811 90.69999999999699 9 46 15
2811 90.74999999999699 9 46 15
2811 90.79999999999698 9 46 15
2812 90.84999999999698 9 47 14
2813 90.89999999999698 9 48 13
2815 90.94999999999698 10 47 13
2815 90.99999999999697 10 47 13
2816 91.04999999999697 10 46 14
2817 91.09999999999697 10 45 15
2817 91.14999999999696 10 45 15
2818 91.19999999999696 10 44 16
2821 91.24999999999696 11 44 15
2823 91.29999999999696 12 43 15
2825 91.34999999999695 11 44 15
2825 91.39999999999695 11 44 15
2826 91.44999999999695 10 44 16
2829 91.49999999999694 10 43 17
2831 91.54999999999694 9 42 19
2832 91.59999999999694 9 43 18
2833 91.64999999999694 9 44 17
2835 91.69999999999693 9 44 17
2836 91.74999999999693 9 45 16
2837 91.79999999999693 10 45 15
2838 91.84999999999692 10 46 14
2838 91.89999999999692 10 46 14
2839 91.94999999999692 11 46 13
2840 91.99999999999692 11 45 14
2841 92.04999999999691 11 46 13
2841 92.09999999999691 11 46 13
2842 92.14999999999691 11 45 14
2844 92.1999999999969 12 46 12
2844 92.2499999999969 12 46 12
2844 92.2999999999969 12 46 12
2846 92.3499999999969 12 46 12
2847 92.3999999999969 12 45 13
2848 92.44999999999689 12 44 14
2850 92.49999999999689 12 42 16
2851 92.54999999999688 12 43 15
2852 92.59999999999688 11 43 16
2855 92.64999999999688 9 44 17
2857 92.69999999999688 9 44 17
2859 92.74999999999687 9 44 17
2859 92.79999999999687 9 44 17
2860 92.84999999999687 9 45 16
2860 92.89999999999687 9 45 16
2866 92.94999999999686 8 44 18
2867 92.99999999999686 8 45 17
2868 93.04999999999686 9 45 16
2869 93.09999999999685 10 45 15
2870 93.14999999999685 10 44 16
2872 93.19999999999685 10 44 16
2875 93.24999999999685 11 44 15
2875 93.29999999999684 11 44 15
2877 93.34999999999684 12 43 15
2879 93.39999999999684 11 42 17
2880 93.44999999999683 11 43 16
2881 93.49999999999683 12 43 15
2884 93.54999999999683 12 44 14
2885 93.59999999999683 12 45 13
2886 93.64999999999682 12 46 12
2889 93.69999999999682 12 45 13
2895 93.74999999999682 9 42 19
2896 93.79999999999681 9 43 18
2898 93.84999999999681 10 42 18
2901 93.89999999999681 9 44 17
2902 93.9499999999968 9 43 18
2903 93.9999999999968 9 42 19
2904 94.0499999999968 9 43 18
2907 94.0999999999968 9 44 17
2910 94.1499999999968 9 43 18
2911 94.19999999999679 9 44 17
2911 94.24999999999679 9 44 17
2912 94.29999999999679 10 44 16
2913 94.34999999999678 10 45 15
2917 94.39999999999678 10 43 17
2919 94.44999999999678 10 43 17
2919 94.49999999999677 10 43 17
2920 94.54999999999677 10 42 18
2923 94.59999999999677 10 41 19
2925 94.64999999999677 9 40 21
2927 94.69999999999676 7 40 23
2927 94.74999999999676 7 40 23
2928 94.79999999999676 7 41 22
2929 94.84999999999675 7 42 21
2930 94.89999999999675 7 43 20
2933 94.94999999999675 6 43 21
2935 94.99999999999675 6 45 19
2939 95.04999999999674 6 45 19
2943 95.09999999999674 7 42 21
2947 95.14999999999674 8 43 19
2948 95.19999999999673 9 43 18
2949 95.24999999999673 10 43 17
2950 95.29999999999673 11 43 16
2951 95.34999999999673 11 44 15
2955 95.39999999999672 9 42 19
2956 95.44999999999672 8 42 20
2957 95.49999999999672 9 42 19
2959 95.54999999999671 9 40 21
2960 95.59999999999671 10 40 20
2960 95.64999999999671 10 40 20
2963 95.6999999999967 8 39 23
2964 95.7499999999967 7 39 24
2967 95.7999999999967 8 41 21
2968 95.8499999999967 7 41 22
2971 95.8999999999967 8 43 19
2975 95.94999999999669 8 45 17
2976 95.99999999999669 8 46 16
2977 96.04999999999669 7 46 17
2977 96.09999999999668 7 46 17
2978 96.14999999999668 7 45 18
2978 96.19999999999668 7 45 18
2980 96.24999999999667 8 44 18
2983 96.29999999999667 7 42 21
2984 96.34999999999667 7 43 20
2984 96.39999999999667 7 43 20
2986 96.44999999999666 7 43 20
2989 96.49999999999666 7 46 17
2990 96.54999999999666 7 47 16
2992 96.59999999999665 7 47 16
2993 96.64999999999665 7 48 15
2994 96.69999999999665 8 48 14
2998 96.74999999999665 8 44 18
2998 96.79999999999664 8 44 18
3000 96.84999999999664 8 46 16
3004 96.89999999999664 8 46 16
3006 96.94999999999663 8 46 16
3007 96.99999999999663 8 47 15
3007 97.04999999999663 8 47 15
3009 97.09999999999663 8 47 15
3012 97.14999999999662 8 44 18
3016 97.19999999999662 8 44 18
3018 97.24999999999662 8 42 20
3018 97.29999999999661 8 42 20
3019 97.34999999999661 7 42 21
3019 97.39999999999661 7 42 21
3020 97.4499999999966 7 43 20
3020 97.4999999999966 7 43 20
3022 97.5499999999966 7 43 20
3024 97.5999999999966 6 44 20
3024 97.6499999999966 6 44 20
3025 97.69999999999659 6 43 21
3026 97.74999999999659 6 42 22
3027 97.79999999999659 6 43 21
3029 97.84999999999658 6 43 21
3032 97.89999999999658 5 45 20
3033 97.94999999999658 5 46 19
3033 97.99999999999658 5 46 19
3034 98.04999999999657 5 45 20
3034 98.09999999999657 5 45 20
3035 98.14999999999657 6 45 19
3036 98.19999999999656 6 46 18
3037 98.24999999999656 6 47 17
3039 98.29999999999656 6 47 17
3039 98.34999999999656 6 47 17
3039 98.39999999999655 6 47 17
3039 98.44999999999655 6 47 17
3041 98.49999999999655 6 45 19
3042 98.54999999999654 6 46 18
3044 98.59999999999654 6 46 18
3044 98.64999999999654 6 46 18
3045 98.69999999999654 6 47 17
3048 98.74999999999653 5 47 18
3049 98.79999999999653 5 46 19
3050 98.84999999999653 5 47 18
3052 98.89999999999652 5 47 18
3052 98.94999999999652 5 47 18
3054 98.99999999999652 4 46 20
3055 99.04999999999652 4 45 21
3056 99.09999999999651 4 44 22
3058 99.14999999999651 4 44 22
3059 99.1999999999965 4 45 21
3059 99.2499999999965 4 45 21
3061 99.2999999999965 5 46 19
3063 99.3499999999965 7 46 17
3063 99.3999999999965 7 46 17
3065 99.44999999999649 7 48 15
3065 99.49999999999649 7 48 15
3066 99.54999999999649 6 48 16
3066 99.59999999999648 6 48 16
3069 99.64999999999648 6 49 15
3069 99.69999999999648 6 49 15
3071 99.74999999999648 6 51 13
3072 99.79999999999647 6 50 14
3073 99.84999999999647 5 50 15
3075 99.89999999999647 4 51 15
3076 99.94999999999646 3 51 16
3077 99.99999999999646 3 52 15
3077 100.04999999999646 3 52 15
