step time x y u
2224 84.34999999999735 1 55 14
2225 84.39999999999735 0 55 15
2226 84.44999999999735 0 56 14
2226 84.49999999999734 0 56 14
2227 84.54999999999734 0 55 15
2229 84.59999999999734 0 53 17
2231 84.64999999999733 0 51 19
2233 84.69999999999733 0 51 19
2233 84.74999999999733 0 51 19
2235 84.79999999999733 0 51 19
2236 84.84999999999732 0 52 18
2238 84.89999999999732 0 52 18
2239 84.94999999999732 0 53 17
2241 84.99999999999731 1 54 15
2241 85.04999999999731 1 54 15
2241 85.09999999999731 1 54 15
2243 85.1499999999973 0 55 15
2243 85.1999999999973 0 55 15
2247 85.2499999999973 0 57 13
2247 85.2999999999973 0 57 13
2248 85.3499999999973 0 56 14
2249 85.39999999999729 0 57 13
2250 85.44999999999729 0 56 14
2251 85.49999999999729 0 55 15
2255 85.54999999999728 3 54 13
2255 85.59999999999728 3 54 13
2257 85.64999999999728 3 52 15
2258 85.69999999999727 4 52 14
2258 85.74999999999727 4 52 14
2260 85.79999999999727 4 52 14
2265 85.84999999999727 5 52 13
2266 85.89999999999726 6 52 12
2270 85.94999999999726 6 52 12
2270 85.99999999999726 6 52 12
2271 86.04999999999725 6 53 11
2271 86.09999999999725 6 53 11
2272 86.14999999999725 6 52 12
2272 86.19999999999725 6 52 12
2273 86.24999999999724 5 52 13
2275 86.29999999999724 3 52 15
2275 86.34999999999724 3 52 15
2276 86.39999999999723 3 51 16
2278 86.44999999999723 2 50 18
2278 86.49999999999723 2 50 18
2278 86.54999999999723 2 50 18
2281 86.59999999999722 2 47 21
2282 86.64999999999722 2 46 22
2283 86.69999999999722 1 46 23
2284 86.74999999999721 1 47 22
2288 86.79999999999721 1 49 20
2288 86.84999999999721 1 49 20
2288 86.8999999999972 1 49 20
2288 86.9499999999972 1 49 20
2289 86.9999999999972 1 50 19
2289 87.0499999999972 1 50 19
2289 87.0999999999972 1 50 19
2290 87.14999999999719 1 51 18
2292 87.19999999999719 1 51 18
2292 87.24999999999719 1 51 18
2293 87.29999999999718 1 52 17
2295 87.34999999999718 1 54 15
2295 87.39999999999718 1 54 15
2297 87.44999999999717 1 56 13
2298 87.49999999999717 1 57 12
2298 87.54999999999717 1 57 12
2300 87.59999999999717 1 59 10
2300 87.64999999999716 1 59 10
2300 87.69999999999716 1 59 10
2302 87.74999999999716 1 59 10
2303 87.79999999999715 1 60 9
2303 87.84999999999715 1 60 9
2303 87.89999999999715 1 60 9
2304 87.94999999999715 1 61 8
2306 87.99999999999714 1 61 8
2307 88.04999999999714 1 60 9
2307 88.09999999999714 1 60 9
2309 88.14999999999714 1 62 7
2309 88.19999999999713 1 62 7
2310 88.24999999999713 1 61 8
2310 88.29999999999713 1 61 8
2311 88.34999999999712 1 62 7
2311 88.39999999999712 1 62 7
2311 88.44999999999712 1 62 7
2312 88.49999999999712 2 62 6
2314 88.54999999999711 2 62 6
2314 88.59999999999711 2 62 6
2316 88.6499999999971 2 60 8
2316 88.6999999999971 2 60 8
2317 88.7499999999971 1 60 9
2318 88.7999999999971 1 61 8
2320 88.8499999999971 1 61 8
2320 88.89999999999709 1 61 8
2323 88.94999999999709 1 60 9
2324 88.99999999999709 1 61 8
2324 89.04999999999708 1 61 8
2326 89.09999999999708 0 60 10
2329 89.14999999999708 0 61 9
2329 89.19999999999708 0 61 9
2330 89.24999999999707 0 60 10
2330 89.29999999999707 0 60 10
2330 89.34999999999707 0 60 10
2330 89.39999999999706 0 60 10
2330 89.44999999999706 0 60 10
2330 89.49999999999706 0 60 10
2331 89.54999999999706 0 59 11
2331 89.59999999999705 0 59 11
2333 89.64999999999705 0 61 9
2333 89.69999999999705 0 61 9
2335 89.74999999999704 0 61 9
2336 89.79999999999704 0 60 10
2337 89.84999999999704 0 61 9
2337 89.89999999999704 0 61 9
2338 89.94999999999703 0 60 10
2339 89.99999999999703 0 59 11
2340 90.04999999999703 0 58 12
2342 90.09999999999702 2 58 10
2344 90.14999999999702 3 57 10
2344 90.19999999999702 3 57 10
2344 90.24999999999702 3 57 10
2344 90.29999999999701 3 57 10
2345 90.34999999999701 3 56 11
2346 90.39999999999701 3 55 12
2349 90.449999999997 3 58 9
2352 90.499999999997 3 55 12
2353 90.549999999997 2 55 13
2354 90.599999999997 2 56 12
2354 90.649999999997 2 56 12
2356 90.69999999999699 1 55 14
2357 90.74999999999699 1 54 15
2357 90.79999999999698 1 54 15
2357 90.84999999999698 1 54 15
2358 90.89999999999698 1 53 16
2358 90.94999999999698 1 53 16
2358 90.99999999999697 1 53 16
2359 91.04999999999697 1 54 15
2361 91.09999999999697 1 54 15
2362 91.14999999999696 2 54 14
2363 91.19999999999696 2 53 15
2364 91.24999999999696 2 52 16
2365 91.29999999999696 2 51 17
2366 91.34999999999695 2 52 16
2367 91.39999999999695 3 52 15
2368 91.44999999999695 3 53 14
2368 91.49999999999694 3 53 14
2368 91.54999999999694 3 53 14
2370 91.59999999999694 3 51 16
2371 91.64999999999694 4 51 15
2373 91.69999999999693 4 51 15
2375 91.74999999999693 3 52 15
2375 91.79999999999693 3 52 15
2375 91.84999999999692 3 52 15
2375 91.89999999999692 3 52 15
2375 91.94999999999692 3 52 15
2376 91.99999999999692 3 51 16
2376 92.04999999999691 3 51 16
2378 92.09999999999691 4 52 14
2378 92.14999999999691 4 52 14
2378 92.1999999999969 4 52 14
2380 92.2499999999969 4 52 14
2382 92.2999999999969 4 52 14
2382 92.3499999999969 4 52 14
2383 92.3999999999969 4 51 15
2387 92.44999999999689 5 48 17
2388 92.49999999999689 5 47 18
2388 92.54999999999688 5 47 18
2389 92.59999999999688 5 48 17
2389 92.64999999999688 5 48 17
2391 92.69999999999688 5 48 17
2393 92.74999999999687 6 49 15
2398 92.79999999999687 8 46 16
2399 92.84999999999687 7 46 17
2403 92.89999999999687 8 45 17
2404 92.94999999999686 9 45 16
2404 92.99999999999686 9 45 16
2404 93.04999999999686 9 45 16
2404 93.09999999999685 9 45 16
2405 93.14999999999685 8 45 17
2406 93.19999999999685 8 44 18
2410 93.24999999999685 7 45 18
2411 93.29999999999684 6 45 19
2411 93.34999999999684 6 45 19
2412 93.39999999999684 6 44 20
2412 93.44999999999683 6 44 20
2412 93.49999999999683 6 44 20
2415 93.54999999999683 7 44 19
2418 93.59999999999683 8 46 16
2419 93.64999999999682 8 45 17
2421 93.69999999999682 7 44 19
2422 93.74999999999682 6 44 20
2423 93.79999999999681 7 44 19
2426 93.84999999999681 5 43 22
2426 93.89999999999681 5 43 22
2428 93.9499999999968 5 43 22
2430 93.9999999999968 5 43 22
2433 94.0499999999968 4 45 21
2433 94.0999999999968 4 45 21
2436 94.1499999999968 4 46 20
2438 94.19999999999679 4 48 18
2440 94.24999999999679 3 47 20
2441 94.29999999999679 3 48 19
2441 94.34999999999678 3 48 19
2443 94.39999999999678 3 50 17
2446 94.44999999999678 4 50 16
2446 94.49999999999677 4 50 16
2447 94.54999999999677 4 49 17
2448 94.59999999999677 4 48 18
2450 94.64999999999677 4 48 18
2453 94.69999999999676 4 49 17
2454 94.74999999999676 4 50 16
2456 94.79999999999676 4 52 14
2456 94.84999999999675 4 52 14
2456 94.89999999999675 4 52 14
2457 94.94999999999675 4 51 15
2458 94.99999999999675 3 51 16
2458 95.04999999999674 3 51 16
2458 95.09999999999674 3 51 16
2462 95.14999999999674 4 50 16
2465 95.19999999999673 3 52 15
2466 95.24999999999673 3 51 16
2467 95.29999999999673 3 52 15
2468 95.34999999999673 4 52 14
2471 95.39999999999672 4 53 13
2472 95.44999999999672 4 54 12
2472 95.49999999999672 4 54 12
2472 95.54999999999671 4 54 12
2474 95.59999999999671 4 52 14
2478 95.64999999999671 4 52 14
2478 95.6999999999967 4 52 14
2480 95.7499999999967 4 50 16
2480 95.7999999999967 4 50 16
2482 95.8499999999967 4 52 14
2483 95.8999999999967 4 53 13
2484 95.94999999999669 3 53 14
2485 95.99999999999669 4 53 13
2487 96.04999999999669 3 52 15
2487 96.09999999999668 3 52 15
2489 96.14999999999668 4 51 15
2489 96.19999999999668 4 51 15
2490 96.24999999999667 5 51 14
2493 96.29999999999667 5 52 13
2494 96.34999999999667 5 53 12
2496 96.39999999999667 5 53 12
2496 96.44999999999666 5 53 12
2497 96.49999999999666 4 53 13
2497 96.54999999999666 4 53 13
2497 96.59999999999665 4 53 13
2499 96.64999999999665 3 52 15
2500 96.69999999999665 3 51 16
2502 96.74999999999665 2 52 16
2504 96.79999999999664 2 54 14
2505 96.84999999999664 2 55 13
2507 96.89999999999664 1 56 13
2508 96.94999999999663 1 55 14
2509 96.99999999999663 1 54 15
2510 97.04999999999663 1 53 16
2512 97.09999999999663 1 53 16
2514 97.14999999999662 1 55 14
2516 97.19999999999662 0 56 14
2516 97.24999999999662 0 56 14
2519 97.29999999999661 0 55 15
2520 97.34999999999661 0 56 14
2521 97.39999999999661 0 55 15
2522 97.4499999999966 0 54 16
2522 97.4999999999966 0 54 16
2524 97.5499999999966 0 54 16
2524 97.5999999999966 0 54 16
2524 97.6499999999966 0 54 16
2527 97.69999999999659 0 55 15
2527 97.74999999999659 0 55 15
2529 97.79999999999659 0 55 15
2532 97.84999999999658 0 56 14
2532 97.89999999999658 0 56 14
2533 97.94999999999658 0 57 13
2533 97.99999999999658 0 57 13
2536 98.04999999999657 0 54 16
2536 98.09999999999657 0 54 16
2538 98.14999999999657 0 54 16
2538 98.19999999999656 0 54 16
2539 98.24999999999656 0 55 15
2540 98.29999999999656 0 56 14
2540 98.34999999999656 0 56 14
2543 98.39999999999655 0 57 13
2544 98.44999999999655 0 56 14
2546 98.49999999999655 0 58 12
2548 98.54999999999654 0 60 10
2549 98.59999999999654 0 59 11
2550 98.64999999999654 1 59 10
2551 98.69999999999654 2 59 9
2553 98.74999999999653 2 57 11
2556 98.79999999999653 2 56 12
2557 98.84999999999653 2 55 13
2558 98.89999999999652 3 55 12
2560 98.94999999999652 3 55 12
2561 98.99999999999652 3 56 11
2565 99.04999999999652 3 58 9
2565 99.09999999999651 3 58 9
2566 99.14999999999651 4 58 8
2569 99.1999999999965 4 57 9
2570 99.2499999999965 4 56 10
2570 99.2999999999965 4 56 10
2573 99.3499999999965 3 56 11
2573 99.3999999999965 3 56 11
2576 99.44999999999649 3 55 12
2576 99.49999999999649 3 55 12
2577 99.54999999999649 3 56 11
2579 99.59999999999648 3 56 11
2580 99.64999999999648 3 55 12
2580 99.69999999999648 3 55 12
2581 99.74999999999648 3 54 13
2584 99.79999999999647 2 54 14
2588 99.84999999999647 2 52 16
2589 99.89999999999647 2 53 15
2590 99.94999999999646 2 54 14
2592 99.99999999999646 2 56 12
2592 100.04999999999646 2 56 12
