step time x y u
2557 84.24999999999736 37 8 25
2557 84.29999999999735 37 8 25
2562 84.34999999999735 37 7 26
2563 84.39999999999735 38 7 25
2563 84.44999999999735 38 7 25
2564 84.49999999999734 39 7 24
2566 84.54999999999734 37 7 26
2566 84.59999999999734 37 7 26
2566 84.64999999999733 37 7 26
2568 84.69999999999733 35 7 28
2571 84.74999999999733 34 9 27
2573 84.79999999999733 35 8 27
2574 84.84999999999732 36 8 26
2574 84.89999999999732 36 8 26
2574 84.94999999999732 36 8 26
2575 84.99999999999731 37 8 25
2576 85.04999999999731 38 8 24
2576 85.09999999999731 38 8 24
2577 85.1499999999973 38 9 23
2578 85.1999999999973 38 10 22
2578 85.2499999999973 38 10 22
2581 85.2999999999973 39 10 21
2582 85.3499999999973 38 10 22
2583 85.39999999999729 38 11 21
2586 85.44999999999729 38 10 22
2588 85.49999999999729 39 9 22
2592 85.54999999999728 38 10 22
2594 85.59999999999728 39 11 20
2595 85.64999999999728 38 11 21
2597 85.69999999999727 39 10 21
2600 85.74999999999727 40 10 20
2601 85.79999999999727 40 9 21
2602 85.84999999999727 41 9 20
2603 85.89999999999726 40 9 21
2604 85.94999999999726 39 9 22
2606 85.99999999999726 39 9 22
2606 86.04999999999725 39 9 22
2608 86.09999999999725 41 9 20
2609 86.14999999999725 41 10 19
2612 86.19999999999725 42 10 18
2612 86.24999999999724 42 10 18
2613 86.29999999999724 42 9 19
2614 86.34999999999724 41 9 20
2615 86.39999999999723 41 10 19
2617 86.44999999999723 41 10 19
2620 86.49999999999723 40 10 20
2621 86.54999999999723 39 10 21
2624 86.59999999999722 38 10 22
2625 86.64999999999722 38 9 23
2625 86.69999999999722 38 9 23
2628 86.74999999999721 37 9 24
2630 86.79999999999721 36 10 24
2631 86.84999999999721 35 10 25
2632 86.8999999999972 34 10 26
2633 86.9499999999972 34 11 25
2634 86.9999999999972 35 11 24
2636 87.0499999999972 36 12 22
2637 87.0999999999972 35 12 23
2638 87.14999999999719 35 13 22
2638 87.19999999999719 35 13 22
2639 87.24999999999719 34 13 23
2640 87.29999999999718 35 13 22
2642 87.34999999999718 34 14 22
2644 87.39999999999718 33 15 22
2645 87.44999999999717 33 14 23
2647 87.49999999999717 34 13 23
2648 87.54999999999717 34 12 24
2649 87.59999999999717 35 12 23
2651 87.64999999999716 37 12 21
2651 87.69999999999716 37 12 21
2651 87.74999999999716 37 12 21
2652 87.79999999999715 36 12 22
2654 87.84999999999715 36 12 22
2655 87.89999999999715 37 12 21
2659 87.94999999999715 39 12 19
2660 87.99999999999714 39 13 18
2661 88.04999999999714 38 13 19
2665 88.09999999999714 39 14 17
2665 88.14999999999714 39 14 17
2666 88.19999999999713 39 13 18
2667 88.24999999999713 38 13 19
2669 88.29999999999713 38 11 21
2671 88.34999999999712 38 11 21
2675 88.39999999999712 39 8 23
2676 88.44999999999712 39 9 22
2676 88.49999999999712 39 9 22
2677 88.54999999999711 40 9 21
2680 88.59999999999711 42 8 20
2680 88.6499999999971 42 8 20
2681 88.6999999999971 43 8 19
2684 88.7499999999971 42 8 20
2685 88.7999999999971 43 8 19
2686 88.8499999999971 44 8 18
2687 88.89999999999709 44 7 19
2687 88.94999999999709 44 7 19
2687 88.99999999999709 44 7 19
2689 89.04999999999708 45 6 19
2689 89.09999999999708 45 6 19
2692 89.14999999999708 45 7 18
2693 89.19999999999708 44 7 19
2696 89.24999999999707 42 8 20
2698 89.29999999999707 42 8 20
2700 89.34999999999707 41 9 20
2702 89.39999999999706 40 10 20
2703 89.44999999999706 40 9 21
2705 89.49999999999706 38 9 23
2707 89.54999999999706 36 9 25
2709 89.59999999999705 37 8 25
2710 89.64999999999705 37 9 24
2713 89.69999999999705 37 8 25
2714 89.74999999999704 36 8 26
2716 89.79999999999704 37 7 26
2717 89.84999999999704 36 7 27
2717 89.89999999999704 36 7 27
2719 89.94999999999703 37 6 27
2720 89.99999999999703 38 6 26
2721 90.04999999999703 37 6 27
2723 90.09999999999702 37 6 27
2724 90.14999999999702 37 7 26
2728 90.19999999999702 38 6 26
2729 90.24999999999702 38 7 25
2734 90.29999999999701 39 7 24
2734 90.34999999999701 39 7 24
2736 90.39999999999701 40 8 22
2738 90.449999999997 38 8 24
2740 90.499999999997 38 8 24
2743 90.549999999997 40 7 23
2745 90.599999999997 41 8 21
2747 90.649999999997 41 8 21
2748 90.69999999999699 42 8 20
2749 90.74999999999699 43 8 19
2750 90.79999999999698 42 8 20
2751 90.84999999999698 43 8 19
2752 90.89999999999698 43 7 20
2752 90.94999999999698 43 7 20
2753 90.99999999999697 43 8 19
2756 91.04999999999697 46 8 16
2756 91.09999999999697 46 8 16
2758 91.14999999999696 45 7 18
2760 91.19999999999696 45 7 18
2761 91.24999999999696 45 6 19
2764 91.29999999999696 45 7 18
2767 91.34999999999695 45 6 19
2768 91.39999999999695 45 5 20
2770 91.44999999999695 43 5 22
2771 91.49999999999694 42 5 23
2771 91.54999999999694 42 5 23
2772 91.59999999999694 43 5 22
2775 91.64999999999694 43 6 21
2778 91.69999999999693 44 6 20
2778 91.74999999999693 44 6 20
2779 91.79999999999693 44 7 19
2780 91.84999999999692 43 7 20
2781 91.89999999999692 44 7 19
2781 91.94999999999692 44 7 19
2782 91.99999999999692 44 6 20
2783 92.04999999999691 45 6 19
2785 92.09999999999691 43 6 21
2785 92.14999999999691 43 6 21
2786 92.1999999999969 43 7 20
2788 92.2499999999969 43 7 20
2792 92.2999999999969 41 7 22
2793 92.3499999999969 40 7 23
2794 92.3999999999969 41 7 22
2795 92.44999999999689 41 6 23
2796 92.49999999999689 41 5 24
2799 92.54999999999688 40 5 25
2799 92.59999999999688 40 5 25
2800 92.64999999999688 39 5 26
2801 92.69999999999688 39 6 25
2802 92.74999999999687 38 6 26
2803 92.79999999999687 39 6 25
2804 92.84999999999687 40 6 24
2805 92.89999999999687 41 6 23
2805 92.94999999999686 41 6 23
2806 92.99999999999686 42 6 22
2810 93.04999999999686 42 6 22
2810 93.09999999999685 42 6 22
2810 93.14999999999685 42 6 22
2810 93.19999999999685 42 6 22
2811 93.24999999999685 43 6 21
2813 93.29999999999684 42 5 23
2813 93.34999999999684 42 5 23
2815 93.39999999999684 43 6 21
2815 93.44999999999683 43 6 21
2816 93.49999999999683 44 6 20
2817 93.54999999999683 43 6 21
2819 93.59999999999683 41 6 23
2820 93.64999999999682 42 6 22
2822 93.69999999999682 40 6 24
2825 93.74999999999682 40 5 25
2825 93.79999999999681 40 5 25
2826 93.84999999999681 41 5 24
2827 93.89999999999681 42 5 23
2829 93.9499999999968 42 5 23
2832 93.9999999999968 44 4 22
2834 94.0499999999968 44 4 22
2834 94.0999999999968 44 4 22
2837 94.1499999999968 45 4 21
2837 94.19999999999679 45 4 21
2839 94.24999999999679 44 5 21
2839 94.29999999999679 44 5 21
2840 94.34999999999678 45 5 20
2841 94.39999999999678 45 6 19
2844 94.44999999999678 44 8 18
2846 94.49999999999677 46 8 16
2846 94.54999999999677 46 8 16
2851 94.59999999999677 49 8 13
2856 94.64999999999677 48 10 12
2858 94.69999999999676 46 10 14
2858 94.74999999999676 46 10 14
2859 94.79999999999676 46 11 13
2860 94.84999999999675 45 11 14
2862 94.89999999999675 46 10 14
2863 94.94999999999675 45 10 15
2864 94.99999999999675 45 11 14
2864 95.04999999999674 45 11 14
2864 95.09999999999674 45 11 14
2865 95.14999999999674 46 11 13
2867 95.19999999999673 46 11 13
2869 95.24999999999673 45 10 15
2870 95.29999999999673 45 9 16
2870 95.34999999999673 45 9 16
2871 95.39999999999672 45 10 15
2873 95.44999999999672 44 11 15
2876 95.49999999999672 41 11 18
2878 95.54999999999671 42 12 16
2882 95.59999999999671 40 12 18
2882 95.64999999999671 40 12 18
2883 95.6999999999967 41 12 17
2883 95.7499999999967 41 12 17
2883 95.7999999999967 41 12 17
2885 95.8499999999967 40 11 19
2887 95.8999999999967 41 12 17
2890 95.94999999999669 41 11 18
2891 95.99999999999669 40 11 19
2893 96.04999999999669 41 12 17
2893 96.09999999999668 41 12 17
2893 96.14999999999668 41 12 17
2893 96.19999999999668 41 12 17
2894 96.24999999999667 40 12 18
2894 96.29999999999667 40 12 18
2896 96.34999999999667 40 10 20
2896 96.39999999999667 40 10 20
2897 96.44999999999666 39 10 21
2898 96.49999999999666 40 10 20
2898 96.54999999999666 40 10 20
2899 96.59999999999665 41 10 19
2901 96.64999999999665 39 10 21
2903 96.69999999999665 40 9 21
2906 96.74999999999665 41 11 18
2909 96.79999999999664 41 12 17
2913 96.84999999999664 40 9 21
2914 96.89999999999664 39 9 22
2918 96.94999999999663 40 8 22
2919 96.99999999999663 41 8 21
2920 97.04999999999663 40 8 22
2920 97.09999999999663 40 8 22
2920 97.14999999999662 40 8 22
2924 97.19999999999662 43 7 20
2925 97.24999999999662 42 7 21
2928 97.29999999999661 44 8 18
2929 97.34999999999661 45 8 17
2932 97.39999999999661 46 8 16
2934 97.4499999999966 47 7 16
2937 97.4999999999966 46 7 17
2938 97.5499999999966 45 7 18
2940 97.5999999999966 45 7 18
2941 97.6499999999966 46 7 17
2943 97.69999999999659 47 8 15
2943 97.74999999999659 47 8 15
2943 97.79999999999659 47 8 15
2944 97.84999999999658 47 7 16
2945 97.89999999999658 48 7 15
2948 97.94999999999658 47 7 16
2949 97.99999999999658 47 6 17
2951 98.04999999999657 49 6 15
2952 98.09999999999657 49 7 14
2955 98.14999999999657 51 6 13
2957 98.19999999999656 51 6 13
2957 98.24999999999656 51 6 13
2959 98.29999999999656 53 6 11
2960 98.34999999999656 54 6 10
2962 98.39999999999655 52 6 12
2966 98.44999999999655 48 6 16
2966 98.49999999999655 48 6 16
2966 98.54999999999654 48 6 16
2966 98.59999999999654 48 6 16
2972 98.64999999999654 46 6 18
2976 98.69999999999654 48 6 16
2979 98.74999999999653 47 6 17
2979 98.79999999999653 47 6 17
2980 98.84999999999653 46 6 18
2980 98.89999999999652 46 6 18
2981 98.94999999999652 46 7 17
2983 98.99999999999652 47 6 17
2984 99.04999999999652 48 6 16
2984 99.09999999999651 48 6 16
2984 99.14999999999651 48 6 16
2984 99.1999999999965 48 6 16
2986 99.2499999999965 47 5 18
2986 99.2999999999965 47 5 18
2987 99.3499999999965 46 5 19
2988 99.3999999999965 47 5 18
2988 99.44999999999649 47 5 18
2989 99.49999999999649 46 5 19
2990 99.54999999999649 46 6 18
2991 99.59999999999648 45 6 19
2993 99.64999999999648 45 6 19
2995 99.69999999999648 44 7 19
2996 99.74999999999648 43 7 20
2999 99.79999999999647 42 5 23
3000 99.84999999999647 42 6 22
3003 99.89999999999647 41 6 23
3006 99.94999999999646 42 6 22
3007 99.99999999999646 42 7 21
