step time x y u
2494 84.29999999999735 2 50 18
2495 84.34999999999735 2 51 17
2497 84.39999999999735 2 51 17
2501 84.44999999999735 2 53 15
2502 84.49999999999734 2 52 16
2505 84.54999999999734 3 50 17
2505 84.59999999999734 3 50 17
2505 84.64999999999733 3 50 17
2506 84.69999999999733 3 51 16
2509 84.74999999999733 4 51 15
2509 84.79999999999733 4 51 15
2511 84.84999999999732 5 50 15
2512 84.89999999999732 5 49 16
2514 84.94999999999732 5 47 18
2515 84.99999999999731 5 48 17
2516 85.04999999999731 5 49 16
2517 85.09999999999731 4 49 17
2518 85.1499999999973 4 50 16
2519 85.1999999999973 4 49 17
2519 85.2499999999973 4 49 17
2522 85.2999999999973 3 47 20
2524 85.3499999999973 3 47 20
2526 85.39999999999729 3 47 20
2527 85.44999999999729 3 48 19
2527 85.49999999999729 3 48 19
2527 85.54999999999728 3 48 19
2528 85.59999999999728 3 49 18
2528 85.64999999999728 3 49 18
2528 85.69999999999727 3 49 18
2531 85.74999999999727 3 48 19
2532 85.79999999999727 3 49 18
2532 85.84999999999727 3 49 18
2534 85.89999999999726 3 49 18
2535 85.94999999999726 3 50 17
2538 85.99999999999726 3 51 16
2540 86.04999999999725 3 49 18
2541 86.09999999999725 3 50 17
2543 86.14999999999725 3 50 17
2547 86.19999999999725 3 50 17
2548 86.24999999999724 3 51 16
2549 86.29999999999724 3 52 15
2551 86.34999999999724 3 54 13
2553 86.39999999999723 3 54 13
2553 86.44999999999723 3 54 13
2554 86.49999999999723 3 53 14
2556 86.54999999999723 3 55 12
2557 86.59999999999722 2 55 13
2558 86.64999999999722 3 55 12
2560 86.69999999999722 3 55 12
2562 86.74999999999721 3 55 12
2563 86.79999999999721 3 56 11
2567 86.84999999999721 2 55 13
2567 86.8999999999972 2 55 13
2567 86.9499999999972 2 55 13
2567 86.9999999999972 2 55 13
2567 87.0499999999972 2 55 13
2567 87.0999999999972 2 55 13
2567 87.14999999999719 2 55 13
2569 87.19999999999719 2 55 13
2569 87.24999999999719 2 55 13
2571 87.29999999999718 2 55 13
2571 87.34999999999718 2 55 13
2572 87.39999999999718 2 54 14
2572 87.44999999999717 2 54 14
2572 87.49999999999717 2 54 14
2574 87.54999999999717 2 54 14
2576 87.59999999999717 1 55 14
2576 87.64999999999716 1 55 14
2577 87.69999999999716 1 56 13
2578 87.74999999999716 2 56 12
2580 87.79999999999715 2 58 10
2582 87.84999999999715 2 56 12
2583 87.89999999999715 2 55 13
2583 87.94999999999715 2 55 13
2584 87.99999999999714 1 55 14
2585 88.04999999999714 1 54 15
2586 88.09999999999714 1 55 14
2586 88.14999999999714 1 55 14
2587 88.19999999999713 1 56 13
2587 88.24999999999713 1 56 13
2588 88.29999999999713 1 55 14
2590 88.34999999999712 2 56 12
2591 88.39999999999712 2 55 13
2591 88.44999999999712 2 55 13
2593 88.49999999999712 3 56 11
2594 88.54999999999711 3 57 10
2595 88.59999999999711 3 56 11
2599 88.6499999999971 4 53 13
2601 88.6999999999971 4 55 11
2603 88.7499999999971 4 57 9
2603 88.7999999999971 4 57 9
2604 88.8499999999971 4 56 10
2606 88.89999999999709 3 57 10
2608 88.94999999999709 3 57 10
2610 88.99999999999709 3 55 12
2611 89.04999999999708 3 54 13
2611 89.09999999999708 3 54 13
2611 89.14999999999708 3 54 13
2612 89.19999999999708 3 53 14
2616 89.24999999999707 2 52 16
2617 89.29999999999707 2 51 17
2620 89.34999999999707 2 50 18
2622 89.39999999999706 2 52 16
2622 89.44999999999706 2 52 16
2623 89.49999999999706 2 53 15
2625 89.54999999999706 2 53 15
2626 89.59999999999705 2 52 16
2629 89.64999999999705 3 52 15
2631 89.69999999999705 2 51 17
2634 89.74999999999704 3 53 14
2634 89.79999999999704 3 53 14
2635 89.84999999999704 3 52 15
2636 89.89999999999704 3 53 14
2636 89.94999999999703 3 53 14
2636 89.99999999999703 3 53 14
2641 90.04999999999703 2 53 15
2642 90.09999999999702 2 54 14
2645 90.14999999999702 2 55 13
2646 90.19999999999702 1 55 14
2646 90.24999999999702 1 55 14
2648 90.29999999999701 2 56 12
2649 90.34999999999701 2 57 11
2650 90.39999999999701 2 58 10
2650 90.449999999997 2 58 10
2650 90.499999999997 2 58 10
2650 90.549999999997 2 58 10
2653 90.599999999997 2 57 11
2653 90.649999999997 2 57 11
2654 90.69999999999699 2 58 10
2654 90.74999999999699 2 58 10
2654 90.79999999999698 2 58 10
2655 90.84999999999698 2 59 9
2655 90.89999999999698 2 59 9
2656 90.94999999999698 2 60 8
2656 90.99999999999697 2 60 8
2657 91.04999999999697 2 59 9
2657 91.09999999999697 2 59 9
2658 91.14999999999696 3 59 8
2661 91.19999999999696 1 60 9
2662 91.24999999999696 1 59 10
2662 91.29999999999696 1 59 10
2662 91.34999999999695 1 59 10
2663 91.39999999999695 1 58 11
2665 91.44999999999695 1 58 11
2667 91.49999999999694 1 56 13
2667 91.54999999999694 1 56 13
2667 91.59999999999694 1 56 13
2667 91.64999999999694 1 56 13
2669 91.69999999999693 1 54 15
2671 91.74999999999693 1 56 13
2672 91.79999999999693 1 57 12
2672 91.84999999999692 1 57 12
2674 91.89999999999692 1 57 12
2674 91.94999999999692 1 57 12
2675 91.99999999999692 2 57 11
2676 92.04999999999691 3 57 10
2679 92.09999999999691 2 57 11
2679 92.14999999999691 2 57 11
2680 92.1999999999969 2 56 12
2680 92.2499999999969 2 56 12
2681 92.2999999999969 2 55 13
2681 92.3499999999969 2 55 13
2682 92.3999999999969 2 56 12
2684 92.44999999999689 2 56 12
2685 92.49999999999689 2 55 13
2685 92.54999999999688 2 55 13
2687 92.59999999999688 2 55 13
2689 92.64999999999688 2 57 11
2691 92.69999999999688 2 59 9
2692 92.74999999999687 2 60 8
2693 92.79999999999687 2 61 7
2694 92.84999999999687 3 61 6
2696 92.89999999999687 3 59 8
2697 92.94999999999686 4 59 7
2698 92.99999999999686 4 58 8
2698 93.04999999999686 4 58 8
2699 93.09999999999685 3 58 9
2701 93.14999999999685 2 57 11
2702 93.19999999999685 1 57 12
2705 93.24999999999685 1 58 11
2706 93.29999999999684 1 59 10
2706 93.34999999999684 1 59 10
2707 93.39999999999684 1 60 9
2707 93.44999999999683 1 60 9
2708 93.49999999999683 1 59 10
2711 93.54999999999683 1 62 7
2712 93.59999999999683 1 63 6
2713 93.64999999999682 1 62 7
2713 93.69999999999682 1 62 7
2713 93.74999999999682 1 62 7
2713 93.79999999999681 1 62 7
2715 93.84999999999681 1 64 5
2715 93.89999999999681 1 64 5
2716 93.9499999999968 1 63 6
2716 93.9999999999968 1 63 6
2716 94.0499999999968 1 63 6
2718 94.0999999999968 1 61 8
2718 94.1499999999968 1 61 8
2719 94.19999999999679 1 60 9
2719 94.24999999999679 1 60 9
2719 94.29999999999679 1 60 9
2720 94.34999999999678 1 59 10
2722 94.39999999999678 1 59 10
2724 94.44999999999678 1 57 12
2725 94.49999999999677 0 57 13
2728 94.54999999999677 0 60 10
2731 94.59999999999677 0 59 11
2733 94.64999999999677 0 57 13
2735 94.69999999999676 0 59 11
2735 94.74999999999676 0 59 11
2737 94.79999999999676 0 59 11
2738 94.84999999999675 0 60 10
2739 94.89999999999675 0 59 11
2740 94.94999999999675 0 58 12
2741 94.99999999999675 0 57 13
2741 95.04999999999674 0 57 13
2743 95.09999999999674 1 56 13
2744 95.14999999999674 0 56 14
2744 95.19999999999673 0 56 14
2745 95.24999999999673 0 55 15
2745 95.29999999999673 0 55 15
2747 95.34999999999673 1 54 15
2749 95.39999999999672 1 54 15
2751 95.44999999999672 2 55 13
2753 95.49999999999672 1 56 13
2755 95.54999999999671 1 56 13
2756 95.59999999999671 2 56 12
2756 95.64999999999671 2 56 12
2757 95.6999999999967 2 55 13
2758 95.7499999999967 2 54 14
2760 95.7999999999967 3 53 14
2760 95.8499999999967 3 53 14
2761 95.8999999999967 3 52 15
2763 95.94999999999669 3 52 15
2763 95.99999999999669 3 52 15
2765 96.04999999999669 4 53 13
2769 96.09999999999668 4 55 11
2770 96.14999999999668 4 54 12
2770 96.19999999999668 4 54 12
2773 96.24999999999667 5 54 11
2774 96.29999999999667 6 54 10
2775 96.34999999999667 5 54 11
2779 96.39999999999667 5 52 13
2779 96.44999999999666 5 52 13
2781 96.49999999999666 6 51 13
2784 96.54999999999666 7 51 12
2785 96.59999999999665 7 50 13
2789 96.64999999999665 6 51 13
2789 96.69999999999665 6 51 13
2791 96.74999999999665 6 49 15
2792 96.79999999999664 6 50 14
2794 96.84999999999664 5 49 16
2795 96.89999999999664 4 49 17
2796 96.94999999999663 4 50 16
2798 96.99999999999663 5 51 14
2799 97.04999999999663 6 51 13
2800 97.09999999999663 6 50 14
2802 97.14999999999662 6 50 14
2804 97.19999999999662 6 50 14
2804 97.24999999999662 6 50 14
2805 97.29999999999661 5 50 15
2806 97.34999999999661 4 50 16
2808 97.39999999999661 4 52 14
2808 97.4499999999966 4 52 14
2810 97.4999999999966 4 50 16
2810 97.5499999999966 4 50 16
2811 97.5999999999966 4 51 15
2811 97.6499999999966 4 51 15
2812 97.69999999999659 4 50 16
2812 97.74999999999659 4 50 16
2816 97.79999999999659 5 49 16
2817 97.84999999999658 5 50 15
2817 97.89999999999658 5 50 15
2818 97.94999999999658 4 50 16
2820 97.99999999999658 4 50 16
2820 98.04999999999657 4 50 16
2822 98.09999999999657 4 48 18
2822 98.14999999999657 4 48 18
2822 98.19999999999656 4 48 18
2822 98.24999999999656 4 48 18
2824 98.29999999999656 5 49 16
2824 98.34999999999656 5 49 16
2826 98.39999999999655 5 51 14
2827 98.44999999999655 5 50 15
2828 98.49999999999655 5 49 16
2829 98.54999999999654 5 48 17
2831 98.59999999999654 4 49 17
2832 98.64999999999654 4 48 18
2832 98.69999999999654 4 48 18
2833 98.74999999999653 4 49 17
2836 98.79999999999653 4 50 16
2836 98.84999999999653 4 50 16
2838 98.89999999999652 4 52 14
2838 98.94999999999652 4 52 14
2841 98.99999999999652 3 54 13
2841 99.04999999999652 3 54 13
2842 99.09999999999651 3 53 14
2845 99.14999999999651 3 54 13
2847 99.1999999999965 3 52 15
2847 99.2499999999965 3 52 15
2847 99.2999999999965 3 52 15
2847 99.3499999999965 3 52 15
2847 99.3999999999965 3 52 15
2847 99.44999999999649 3 52 15
2848 99.49999999999649 3 53 14
2848 99.54999999999649 3 53 14
2850 99.59999999999648 3 53 14
2853 99.64999999999648 3 54 13
2856 99.69999999999648 3 53 14
2857 99.74999999999648 4 53 13
2858 99.79999999999647 3 53 14
2858 99.84999999999647 3 53 14
2859 99.89999999999647 3 52 15
2859 99.94999999999646 3 52 15
2861 99.99999999999646 3 50 17
