step time x y u
1274 43.04999999999969 49 3 18
1275 43.09999999999969 48 3 19
1275 43.149999999999686 48 3 19
1277 43.19999999999968 47 4 19
1279 43.24999999999968 48 5 17
1280 43.29999999999968 49 5 16
1283 43.349999999999675 48 5 17
1285 43.39999999999967 48 5 17
1289 43.44999999999967 47 6 17
1289 43.499999999999666 47 6 17
1293 43.54999999999966 47 8 15
1294 43.59999999999966 47 9 14
1295 43.64999999999966 48 9 13
1295 43.699999999999655 48 9 13
1297 43.74999999999965 48 9 13
1303 43.79999999999965 44 9 17
1303 43.849999999999646 44 9 17
1303 43.89999999999964 44 9 17
1305 43.94999999999964 44 9 17
1306 43.99999999999964 44 10 16
1309 44.049999999999635 45 10 15
1313 44.09999999999963 43 10 17
1315 44.14999999999963 41 10 19
1315 44.199999999999626 41 10 19
1315 44.24999999999962 41 10 19
1317 44.29999999999962 41 10 19
1317 44.34999999999962 41 10 19
1320 44.399999999999615 40 10 20
1322 44.44999999999961 38 10 22
1323 44.49999999999961 38 11 21
1327 44.549999999999606 38 11 21
1328 44.5999999999996 38 10 22
1331 44.6499999999996 38 11 21
1332 44.6999999999996 38 10 22
1335 44.749999999999595 38 9 23
1335 44.79999999999959 38 9 23
1337 44.84999999999959 40 9 21
1337 44.89999999999959 40 9 21
1338 44.949999999999584 39 9 22
1340 44.99999999999958 40 10 20
1342 45.04999999999958 39 11 20
1347 45.099999999999575 38 11 21
1347 45.14999999999957 38 11 21
1349 45.19999999999957 37 10 23
1350 45.24999999999957 38 10 22
1356 45.299999999999564 38 10 22
1358 45.34999999999956 40 10 20
1359 45.39999999999956 39 10 21
1362 45.449999999999555 38 10 22
1364 45.49999999999955 40 10 20
1365 45.54999999999955 41 10 19
1368 45.59999999999955 38 10 22
1373 45.649999999999544 40 11 19
1375 45.69999999999954 40 11 19
1375 45.74999999999954 40 11 19
1376 45.799999999999535 40 10 20
1380 45.84999999999953 41 9 20
1381 45.89999999999953 41 10 19
1384 45.94999999999953 41 11 18
1385 45.999999999999524 42 11 17
1386 46.04999999999952 41 11 18
1389 46.09999999999952 41 10 19
1390 46.149999999999515 42 10 18
1390 46.19999999999951 42 10 18
1390 46.24999999999951 42 10 18
1391 46.29999999999951 42 9 19
1392 46.349999999999504 43 9 18
1394 46.3999999999995 43 9 18
1395 46.4499999999995 42 9 19
1399 46.499999999999496 40 7 23
1401 46.54999999999949 39 8 23
1403 46.59999999999949 39 8 23
1406 46.64999999999949 39 9 22
1407 46.699999999999484 40 9 21
1409 46.74999999999948 42 9 19
1411 46.79999999999948 42 9 19
1413 46.849999999999476 43 8 19
1413 46.89999999999947 43 8 19
1415 46.94999999999947 44 7 19
1418 46.99999999999947 44 8 18
1420 47.049999999999464 45 7 18
1420 47.09999999999946 45 7 18
1420 47.14999999999946 45 7 18
1421 47.199999999999456 46 7 17
1423 47.24999999999945 46 7 17
1424 47.29999999999945 45 7 18
1425 47.34999999999945 46 7 17
1426 47.399999999999444 47 7 16
1428 47.44999999999944 46 6 18
1429 47.49999999999944 47 6 17
1430 47.549999999999436 47 5 18
1432 47.59999999999943 49 5 16
1433 47.64999999999943 48 5 17
1434 47.69999999999943 49 5 16
1437 47.749999999999424 49 4 17
1440 47.79999999999942 46 4 20
1442 47.84999999999942 46 6 18
1444 47.899999999999416 44 6 20
1445 47.94999999999941 44 7 19
1447 47.99999999999941 45 8 17
1448 48.04999999999941 44 8 18
1448 48.099999999999405 44 8 18
1448 48.1499999999994 44 8 18
1450 48.1999999999994 44 8 18
1451 48.249999999999396 44 9 17
1454 48.29999999999939 43 9 18
1456 48.34999999999939 41 9 20
1457 48.39999999999939 41 8 21
1459 48.449999999999385 42 7 21
1461 48.49999999999938 42 7 21
1461 48.54999999999938 42 7 21
1461 48.599999999999376 42 7 21
1462 48.64999999999937 42 8 20
1462 48.69999999999937 42 8 20
1463 48.74999999999937 42 9 19
1464 48.799999999999365 41 9 20
1465 48.84999999999936 40 9 21
1468 48.89999999999936 39 7 24
1472 48.949999999999356 37 7 26
1474 48.99999999999935 37 7 26
1477 49.04999999999935 38 7 25
1480 49.09999999999935 37 7 26
1480 49.149999999999345 37 7 26
1481 49.19999999999934 36 7 27
1482 49.24999999999934 35 7 28
1486 49.299999999999336 35 11 24
1486 49.34999999999933 35 11 24
1487 49.39999999999933 34 11 25
1490 49.44999999999933 34 10 26
1493 49.499999999999325 33 10 27
1495 49.54999999999932 34 9 27
1496 49.59999999999932 34 10 26
1498 49.64999999999932 34 10 26
1500 49.699999999999314 35 9 26
1503 49.74999999999931 36 9 25
1503 49.79999999999931 36 9 25
1506 49.849999999999305 35 11 24
1508 49.8999999999993 37 11 22
1510 49.9499999999993 37 11 22
1512 49.9999999999993 36 12 22
1516 50.049999999999294 33 11 26
1516 50.09999999999929 33 11 26
1517 50.14999999999929 34 11 25
1521 50.199999999999285 34 11 25
1523 50.24999999999928 33 10 27
1525 50.29999999999928 32 9 29
1526 50.34999999999928 33 9 28
1526 50.399999999999274 33 9 28
1528 50.44999999999927 34 10 26
1530 50.49999999999927 34 10 26
1531 50.549999999999265 34 11 25
1534 50.59999999999926 34 12 24
1535 50.64999999999926 33 12 25
1537 50.69999999999926 34 13 23
1537 50.749999999999254 34 13 23
1539 50.79999999999925 32 13 25
1540 50.84999999999925 32 12 26
1542 50.899999999999245 33 11 26
1543 50.94999999999924 33 12 25
1545 50.99999999999924 34 13 23
1547 51.04999999999924 35 12 23
1548 51.099999999999234 36 12 22
1548 51.14999999999923 36 12 22
1549 51.19999999999923 36 11 23
1553 51.249999999999226 35 8 27
1557 51.29999999999922 35 8 27
1557 51.34999999999922 35 8 27
1560 51.39999999999922 33 9 28
1560 51.449999999999214 33 9 28
1562 51.49999999999921 32 10 28
1562 51.54999999999921 32 10 28
1562 51.599999999999206 32 10 28
1562 51.6499999999992 32 10 28
1562 51.6999999999992 32 10 28
1567 51.7499999999992 33 8 29
1568 51.799999999999194 33 9 28
1568 51.84999999999919 33 9 28
1569 51.89999999999919 33 10 27
1570 51.949999999999186 33 11 26
1572 51.99999999999918 32 10 28
1572 52.04999999999918 32 10 28
1573 52.09999999999918 32 11 27
1574 52.149999999999174 31 11 28
1575 52.19999999999917 31 10 29
1577 52.24999999999917 30 11 29
1580 52.299999999999166 30 10 30
1581 52.34999999999916 31 10 29
1583 52.39999999999916 32 9 29
1585 52.44999999999916 34 9 27
1589 52.499999999999154 34 9 27
1592 52.54999999999915 33 9 28
1595 52.59999999999915 31 10 29
1598 52.649999999999146 31 11 28
1601 52.69999999999914 31 10 29
1603 52.74999999999914 33 10 27
1604 52.79999999999914 34 10 26
1604 52.849999999999135 34 10 26
1606 52.89999999999913 35 9 26
1609 52.94999999999913 36 9 25
1609 52.999999999999126 36 9 25
1613 53.04999999999912 36 7 27
1617 53.09999999999912 36 9 25
1617 53.14999999999912 36 9 25
1618 53.199999999999115 35 9 26
1619 53.24999999999911 35 8 27
1621 53.29999999999911 34 7 29
1622 53.349999999999106 35 7 28
1622 53.3999999999991 35 7 28
1623 53.4499999999991 36 7 27
1623 53.4999999999991 36 7 27
1626 53.549999999999095 36 8 26
1627 53.59999999999909 36 7 27
1628 53.64999999999909 37 7 26
1628 53.699999999999086 37 7 26
1632 53.74999999999908 37 9 24
1634 53.79999999999908 37 9 24
1634 53.84999999999908 37 9 24
1636 53.899999999999075 37 9 24
1639 53.94999999999907 37 10 23
1641 53.99999999999907 36 11 23
1643 54.049999999999066 35 10 25
1643 54.09999999999906 35 10 25
1644 54.14999999999906 35 9 26
1646 54.19999999999906 35 9 26
1647 54.249999999999055 36 9 25
1647 54.29999999999905 36 9 25
1649 54.34999999999905 36 11 23
1650 54.39999999999905 35 11 24
1653 54.449999999999044 35 10 25
1654 54.49999999999904 36 10 24
1656 54.54999999999904 36 10 24
1658 54.599999999999035 38 10 22
1659 54.64999999999903 39 10 21
1661 54.69999999999903 41 10 19
1661 54.74999999999903 41 10 19
1664 54.799999999999024 40 10 20
1665 54.84999999999902 39 10 21
1667 54.89999999999902 40 9 21
1668 54.949999999999015 39 9 22
1670 54.99999999999901 39 7 24
1672 55.04999999999901 41 7 22
1674 55.09999999999901 42 8 20
1674 55.149999999999004 42 8 20
1674 55.199999999999 42 8 20
1675 55.249999999999 43 8 19
1676 55.299999999998995 44 8 18
1679 55.34999999999899 46 9 15
1679 55.39999999999899 46 9 15
1679 55.44999999999899 46 9 15
1682 55.499999999998984 46 8 16
1684 55.54999999999898 45 7 18
1684 55.59999999999898 45 7 18
1687 55.649999999998975 45 6 19
1688 55.69999999999897 44 6 20
1689 55.74999999999897 43 6 21
1690 55.79999999999897 43 5 22
1692 55.849999999998964 41 5 24
1694 55.89999999999896 41 5 24
1696 55.94999999999896 42 4 24
1698 55.999999999998956 44 4 22
1706 56.04999999999895 47 3 20
1706 56.09999999999895 47 3 20
1706 56.14999999999895 47 3 20
1708 56.199999999998944 45 3 22
1710 56.24999999999894 46 2 22
1712 56.29999999999894 45 3 22
1712 56.349999999998936 45 3 22
1715 56.39999999999893 45 4 21
1718 56.44999999999893 44 4 22
1721 56.49999999999893 47 4 19
1721 56.549999999998924 47 4 19
1723 56.59999999999892 47 4 19
1726 56.64999999999892 47 5 18
1726 56.699999999998916 47 5 18
1728 56.74999999999891 45 5 20
1730 56.79999999999891 45 5 20
1733 56.84999999999891 43 6 21
1734 56.899999999998904 43 5 22
1735 56.9499999999989 42 5 23
1736 56.9999999999989 41 5 24
1737 57.049999999998896 41 6 23
1740 57.09999999999889 42 6 22
1740 57.14999999999889 42 6 22
1740 57.19999999999889 42 6 22
1743 57.249999999998884 42 7 21
1745 57.29999999999888 42 5 23
1746 57.34999999999888 41 5 24
1747 57.399999999998876 42 5 23
1747 57.44999999999887 42 5 23
1748 57.49999999999887 42 6 22
1749 57.54999999999887 41 6 23
1749 57.599999999998865 41 6 23
1751 57.64999999999886 43 6 21
1752 57.69999999999886 43 7 20
1754 57.749999999998856 43 7 20
1755 57.79999999999885 44 7 19
1756 57.84999999999885 43 7 20
1758 57.89999999999885 43 7 20
1758 57.949999999998845 43 7 20
1758 57.99999999999884 43 7 20
1759 58.04999999999884 43 8 19
1760 58.099999999998836 42 8 20
1761 58.14999999999883 41 8 21
1761 58.19999999999883 41 8 21
1763 58.24999999999883 40 9 21
1766 58.299999999998825 42 10 18
1767 58.34999999999882 42 11 17
1768 58.39999999999882 42 10 18
1768 58.449999999998816 42 10 18
1768 58.49999999999881 42 10 18
1769 58.54999999999881 42 9 19
1772 58.59999999999881 42 8 20
1775 58.649999999998805 43 8 19
1777 58.6999999999988 44 9 17
1777 58.7499999999988 44 9 17
1779 58.799999999998796 46 9 15
1781 58.84999999999879 45 8 17
1783 58.89999999999879 44 9 17
1785 58.94999999999879 44 9 17
1788 58.999999999998785 44 8 18
1788 59.04999999999878 44 8 18
1789 59.09999999999878 43 8 19
1789 59.149999999998776 43 8 19
1793 59.199999999998774 43 8 19
1798 59.24999999999877 43 9 18
1799 59.29999999999877 42 9 19
1799 59.349999999998765 42 9 19
1801 59.39999999999876 42 9 19
1801 59.44999999999876 42 9 19
1801 59.49999999999876 42 9 19
1802 59.549999999998754 42 10 18
1803 59.59999999999875 41 10 19
1804 59.64999999999875 42 10 18
1806 59.699999999998745 40 10 20
1809 59.74999999999874 39 10 21
1812 59.79999999999874 36 10 24
1813 59.84999999999874 36 11 23
1814 59.899999999998734 36 12 22
1815 59.94999999999873 36 11 23
1819 59.99999999999873 35 12 23
1822 60.049999999998725 38 12 20
1824 60.09999999999872 37 13 20
1824 60.14999999999872 37 13 20
1827 60.19999999999872 37 12 21
1831 60.249999999998714 37 12 21
1834 60.29999999999871 36 12 22
1837 60.34999999999871 36 13 21
1838 60.399999999998705 36 14 20
1840 60.4499999999987 35 13 22
1841 60.4999999999987 35 12 23
1845 60.5499999999987 36 13 21
1847 60.599999999998694 37 12 21
1849 60.64999999999869 39 12 19
1853 60.69999999999869 39 12 19
1858 60.749999999998685 41 13 16
1859 60.79999999999868 40 13 17
1860 60.84999999999868 40 14 16
1861 60.89999999999868 41 14 15
1865 60.949999999998674 41 12 17
1866 60.99999999999867 40 12 18
1869 61.04999999999867 38 13 19
1870 61.099999999998666 38 12 20
1870 61.14999999999866 38 12 20
1874 61.19999999999866 37 11 22
1875 61.24999999999866 36 11 23
1875 61.299999999998654 36 11 23
1878 61.34999999999865 36 10 24
1879 61.39999999999865 37 10 23
1880 61.449999999998646 36 10 24
1880 61.49999999999864 36 10 24
1881 61.54999999999864 35 10 25
1881 61.59999999999864 35 10 25
1884 61.649999999998634 35 11 24
1885 61.69999999999863 35 12 23
1888 61.74999999999863 36 14 20
1889 61.799999999998626 37 14 19
1890 61.84999999999862 37 15 18
1890 61.89999999999862 37 15 18
1892 61.94999999999862 36 16 18
1894 61.999999999998614 35 15 20
1898 62.04999999999861 36 14 20
1898 62.09999999999861 36 14 20
1902 62.149999999998606 34 14 22
1905 62.1999999999986 35 14 21
1906 62.2499999999986 36 14 20
1907 62.2999999999986 37 14 19
1907 62.349999999998595 37 14 19
1907 62.39999999999859 37 14 19
1909 62.44999999999859 37 14 19
1910 62.499999999998586 37 13 20
1911 62.54999999999858 36 13 21
1912 62.59999999999858 37 13 20
1912 62.64999999999858 37 13 20
1913 62.699999999998575 36 13 21
1915 62.74999999999857 35 12 23
1917 62.79999999999857 36 13 21
1921 62.849999999998566 38 13 19
1921 62.89999999999856 38 13 19
1925 62.94999999999856 39 14 17
1927 62.99999999999856 37 14 19
1929 63.049999999998555 39 14 17
1930 63.09999999999855 40 14 16
1931 63.14999999999855 39 14 17
1933 63.199999999998546 38 15 17
1934 63.24999999999854 39 15 16
1934 63.29999999999854 39 15 16
1936 63.34999999999854 40 14 16
1937 63.399999999998535 39 14 17
1941 63.44999999999853 38 15 17
1942 63.49999999999853 39 15 16
1945 63.549999999998526 40 13 17
1947 63.59999999999852 40 13 17
1951 63.64999999999852 39 14 17
1953 63.69999999999852 37 14 19
1953 63.749999999998515 37 14 19
1954 63.79999999999851 38 14 18
1954 63.84999999999851 38 14 18
1956 63.899999999998506 38 14 18
1956 63.949999999998504 38 14 18
1959 63.9999999999985 37 14 19
1961 64.0499999999985 37 14 19
1962 64.0999999999985 38 14 18
1965 64.1499999999985 38 13 19
1965 64.1999999999985 38 13 19
1969 64.2499999999985 39 12 19
1972 64.29999999999849 39 11 20
1973 64.34999999999849 39 12 19
1974 64.39999999999849 39 13 18
1976 64.44999999999848 39 13 18
1981 64.49999999999848 37 12 21
1986 64.54999999999848 39 13 18
1989 64.59999999999847 39 12 19
1991 64.64999999999847 40 11 19
1991 64.69999999999847 40 11 19
1992 64.74999999999847 41 11 18
1993 64.79999999999846 40 11 19
1995 64.84999999999846 39 12 19
1999 64.89999999999846 38 13 19
2002 64.94999999999845 38 12 20
2003 64.99999999999845 38 13 19
2005 65.04999999999845 38 13 19
2007 65.09999999999845 38 13 19
2008 65.14999999999844 39 13 18
2009 65.19999999999844 39 14 17
2011 65.24999999999844 37 14 19
2013 65.29999999999843 36 15 19
2014 65.34999999999843 37 15 18
2017 65.39999999999843 36 13 21
2019 65.44999999999843 38 13 19
2020 65.49999999999842 39 13 18
2023 65.54999999999842 40 13 17
2023 65.59999999999842 40 13 17
2025 65.64999999999841 40 13 17
2026 65.69999999999841 41 13 16
2027 65.74999999999841 40 13 17
2030 65.7999999999984 41 13 16
2031 65.8499999999984 40 13 17
2033 65.8999999999984 38 13 19
2034 65.9499999999984 38 12 20
2036 65.9999999999984 38 12 20
2038 66.04999999999839 39 13 18
2039 66.09999999999839 40 13 17
2040 66.14999999999839 41 13 16
2043 66.19999999999838 41 12 17
2045 66.24999999999838 40 13 17
2045 66.29999999999838 40 13 17
2047 66.34999999999837 40 13 17
2049 66.39999999999837 39 14 17
2051 66.44999999999837 38 15 17
2051 66.49999999999837 38 15 17
2055 66.54999999999836 39 14 17
2057 66.59999999999836 37 14 19
2058 66.64999999999836 36 14 20
2062 66.69999999999835 35 15 20
2068 66.74999999999835 34 16 20
2070 66.79999999999835 33 15 22
2072 66.84999999999835 34 14 22
2073 66.89999999999834 33 14 23
2074 66.94999999999834 32 14 24
2074 66.99999999999834 32 14 24
2074 67.04999999999833 32 14 24
2076 67.09999999999833 33 15 22
2078 67.14999999999833 33 15 22
2078 67.19999999999833 33 15 22
2078 67.24999999999832 33 15 22
2078 67.29999999999832 33 15 22
2078 67.34999999999832 33 15 22
2078 67.39999999999831 33 15 22
2080 67.44999999999831 32 14 24
2080 67.49999999999831 32 14 24
2082 67.5499999999983 34 14 22
2088 67.5999999999983 35 13 22
2089 67.6499999999983 35 14 21
2090 67.6999999999983 34 14 22
2094 67.7499999999983 33 15 22
2096 67.79999999999829 34 14 22
2098 67.84999999999829 34 14 22
2100 67.89999999999829 35 13 22
2100 67.94999999999828 35 13 22
2100 67.99999999999828 35 13 22
2102 68.04999999999828 35 13 22
2104 68.09999999999827 37 13 20
2108 68.14999999999827 36 12 22
2114 68.19999999999827 37 13 20
2116 68.24999999999827 37 13 20
2117 68.29999999999826 38 13 19
2117 68.34999999999826 38 13 19
2117 68.39999999999826 38 13 19
2119 68.44999999999825 39 14 17
2121 68.49999999999825 38 15 17
2121 68.54999999999825 38 15 17
2122 68.59999999999825 38 16 16
2125 68.64999999999824 37 18 15
2128 68.69999999999824 37 17 16
2129 68.74999999999824 36 17 17
2130 68.79999999999824 37 17 16
2137 68.84999999999823 35 16 19
2138 68.89999999999823 36 16 18
2138 68.94999999999823 36 16 18
2139 68.99999999999822 36 17 17
2142 69.04999999999822 36 18 16
2145 69.09999999999822 36 17 17
2149 69.14999999999822 38 17 15
2151 69.19999999999821 38 17 15
2151 69.24999999999821 38 17 15
2152 69.2999999999982 38 16 16
2155 69.3499999999982 40 17 13
2156 69.3999999999982 40 16 14
2157 69.4499999999982 41 16 13
2158 69.4999999999982 40 16 14
2159 69.54999999999819 39 16 15
2159 69.59999999999819 39 16 15
2160 69.64999999999819 39 17 14
2161 69.69999999999818 39 16 15
2163 69.74999999999818 40 15 15
2164 69.79999999999818 41 15 14
2165 69.84999999999818 41 14 15
2168 69.89999999999817 41 13 16
2169 69.94999999999817 40 13 17
2172 69.99999999999817 40 14 16
2173 70.04999999999816 41 14 15
2175 70.09999999999816 41 14 15
2176 70.14999999999816 40 14 16
2180 70.19999999999816 39 13 18
2183 70.24999999999815 40 11 19
2185 70.29999999999815 39 12 19
2187 70.34999999999815 39 12 19
2188 70.39999999999814 38 12 20
2189 70.44999999999814 38 11 21
2192 70.49999999999814 39 11 20
2192 70.54999999999814 39 11 20
2196 70.59999999999813 41 11 18
2198 70.64999999999813 41 11 18
2199 70.69999999999813 42 11 17
2200 70.74999999999812 42 12 16
2204 70.79999999999812 42 12 16
2204 70.84999999999812 42 12 16
2206 70.89999999999812 43 13 14
2208 70.94999999999811 41 13 16
2211 70.99999999999811 40 11 19
2213 71.04999999999811 40 11 19
2213 71.0999999999981 40 11 19
2215 71.1499999999981 38 11 21
2219 71.1999999999981 36 11 23
2224 71.2499999999981 36 12 22
2226 71.2999999999981 35 13 22
2228 71.34999999999809 33 13 24
2234 71.39999999999809 34 14 22
2237 71.44999999999808 34 15 21
2237 71.49999999999808 34 15 21
2241 71.54999999999808 33 16 21
2241 71.59999999999808 33 16 21
2241 71.64999999999807 33 16 21
2244 71.69999999999807 32 14 24
2246 71.74999999999807 32 14 24
2248 71.79999999999806 32 16 22
2248 71.84999999999806 32 16 22
2249 71.89999999999806 32 15 23
2250 71.94999999999806 31 15 24
2250 71.99999999999805 31 15 24
2251 72.04999999999805 32 15 23
2252 72.09999999999805 32 14 24
2252 72.14999999999804 32 14 24
2253 72.19999999999804 33 14 23
2254 72.24999999999804 33 13 24
2255 72.29999999999804 34 13 23
2255 72.34999999999803 34 13 23
2256 72.39999999999803 33 13 24
2257 72.44999999999803 33 12 25
2260 72.49999999999802 33 11 26
2264 72.54999999999802 35 11 24
2265 72.59999999999802 36 11 23
2267 72.64999999999802 35 10 25
2268 72.69999999999801 36 10 24
2270 72.74999999999801 36 10 24
2271 72.79999999999801 37 10 23
2272 72.849999999998 36 10 24
2273 72.899999999998 37 10 23
2273 72.949999999998 37 10 23
2274 72.999999999998 36 10 24
2274 73.049999999998 36 10 24
2275 73.09999999999799 37 10 23
2277 73.14999999999799 38 9 23
2279 73.19999999999798 38 9 23
2282 73.24999999999798 37 9 24
2284 73.29999999999798 37 7 26
2289 73.34999999999798 38 7 25
2291 73.39999999999797 40 7 23
2293 73.44999999999797 40 7 23
2294 73.49999999999797 40 8 22
2296 73.54999999999797 40 8 22
2298 73.59999999999796 42 8 20
2298 73.64999999999796 42 8 20
2300 73.69999999999796 43 7 20
2300 73.74999999999795 43 7 20
2302 73.79999999999795 44 8 18
2302 73.84999999999795 44 8 18
2305 73.89999999999795 45 8 17
2307 73.94999999999794 43 8 19
2308 73.99999999999794 42 8 20
2309 74.04999999999794 41 8 21
2312 74.09999999999793 40 10 20
2315 74.14999999999793 41 10 19
2316 74.19999999999793 40 10 20
2316 74.24999999999793 40 10 20
2317 74.29999999999792 40 9 21
2318 74.34999999999792 41 9 20
2319 74.39999999999792 40 9 21
2321 74.44999999999791 40 11 19
2321 74.49999999999791 40 11 19
2321 74.54999999999791 40 11 19
2323 74.5999999999979 40 11 19
2324 74.6499999999979 41 11 18
2327 74.6999999999979 43 10 17
2329 74.7499999999979 43 8 19
2330 74.7999999999979 44 8 18
2330 74.84999999999789 44 8 18
2331 74.89999999999789 43 8 19
2331 74.94999999999789 43 8 19
2332 74.99999999999788 44 8 18
2336 75.04999999999788 46 8 16
2340 75.09999999999788 48 8 14
2341 75.14999999999787 47 8 15
2341 75.19999999999787 47 8 15
2341 75.24999999999787 47 8 15
2342 75.29999999999787 48 8 14
2344 75.34999999999786 47 7 16
2345 75.39999999999786 46 7 17
2347 75.44999999999786 45 6 19
2350 75.49999999999785 47 7 16
2350 75.54999999999785 47 7 16
2351 75.59999999999785 46 7 17
2352 75.64999999999785 47 7 16
2354 75.69999999999784 46 8 16
2355 75.74999999999784 46 9 15
2356 75.79999999999784 47 9 14
2357 75.84999999999783 48 9 13
2358 75.89999999999783 49 9 12
2360 75.94999999999783 51 9 10
2362 75.99999999999783 50 10 10
2364 76.04999999999782 50 10 10
2364 76.09999999999782 50 10 10
2365 76.14999999999782 51 10 9
2366 76.19999999999781 51 11 8
2367 76.24999999999781 52 11 7
2367 76.29999999999781 52 11 7
2368 76.3499999999978 52 10 8
2371 76.3999999999978 51 8 11
2372 76.4499999999978 52 8 10
2373 76.4999999999978 53 8 9
2373 76.5499999999978 53 8 9
2374 76.59999999999779 53 7 10
2374 76.64999999999779 53 7 10
2375 76.69999999999779 54 7 9
2376 76.74999999999778 55 7 8
2377 76.79999999999778 54 7 9
2378 76.84999999999778 55 7 8
2379 76.89999999999777 54 7 9
2379 76.94999999999777 54 7 9
2380 76.99999999999777 55 7 8
2380 77.04999999999777 55 7 8
2382 77.09999999999776 54 6 10
2382 77.14999999999776 54 6 10
2384 77.19999999999776 52 6 12
2384 77.24999999999775 52 6 12
2387 77.29999999999775 55 6 9
2389 77.34999999999775 56 5 9
2389 77.39999999999775 56 5 9
2391 77.44999999999774 55 4 11
2391 77.49999999999774 55 4 11
2394 77.54999999999774 54 4 12
2396 77.59999999999773 54 4 12
2396 77.64999999999773 54 4 12
2396 77.69999999999773 54 4 12
2397 77.74999999999773 53 4 13
2397 77.79999999999772 53 4 13
2400 77.84999999999772 52 4 14
2402 77.89999999999772 51 5 14
2402 77.94999999999771 51 5 14
2403 77.99999999999771 50 5 15
2403 78.04999999999771 50 5 15
2407 78.0999999999977 48 3 19
2409 78.1499999999977 46 3 21
2412 78.1999999999977 44 4 22
2413 78.2499999999977 43 4 23
2416 78.2999999999977 42 6 22
2418 78.34999999999769 43 7 20
2418 78.39999999999769 43 7 20
2419 78.44999999999769 43 8 19
2421 78.49999999999768 43 8 19
2422 78.54999999999768 44 8 18
2423 78.59999999999768 45 8 17
2423 78.64999999999768 45 8 17
2427 78.69999999999767 47 8 15
2428 78.74999999999767 46 8 16
2429 78.79999999999767 46 7 17
2430 78.84999999999766 47 7 16
2432 78.89999999999766 46 8 16
2433 78.94999999999766 46 7 17
2433 78.99999999999766 46 7 17
2434 79.04999999999765 45 7 18
2434 79.09999999999765 45 7 18
2436 79.14999999999765 45 7 18
2436 79.19999999999764 45 7 18
2438 79.24999999999764 45 7 18
2438 79.29999999999764 45 7 18
2439 79.34999999999764 45 6 19
2444 79.39999999999763 45 7 18
2445 79.44999999999763 44 7 19
2446 79.49999999999763 44 6 20
2448 79.54999999999762 44 6 20
2448 79.59999999999762 44 6 20
2451 79.64999999999762 41 6 23
2452 79.69999999999762 40 6 24
2453 79.74999999999761 41 6 23
2453 79.79999999999761 41 6 23
2453 79.8499999999976 41 6 23
2454 79.8999999999976 41 5 24
2455 79.9499999999976 40 5 25
2456 79.9999999999976 41 5 24
2458 80.0499999999976 41 5 24
2462 80.09999999999759 39 5 26
2464 80.14999999999759 41 5 24
2467 80.19999999999759 40 5 25
2467 80.24999999999758 40 5 25
2468 80.29999999999758 41 5 24
2468 80.34999999999758 41 5 24
2468 80.39999999999758 41 5 24
2471 80.44999999999757 40 5 25
2473 80.49999999999757 42 5 23
2473 80.54999999999757 42 5 23
2473 80.59999999999756 42 5 23
2477 80.64999999999756 42 5 23
2478 80.69999999999756 43 5 22
2479 80.74999999999756 44 5 21
2479 80.79999999999755 44 5 21
2481 80.84999999999755 44 5 21
2483 80.89999999999755 43 6 21
2487 80.94999999999754 44 7 19
2489 80.99999999999754 43 8 19
2489 81.04999999999754 43 8 19
2490 81.09999999999754 42 8 20
2493 81.14999999999753 45 8 17
2494 81.19999999999753 44 8 18
2494 81.24999999999753 44 8 18
2495 81.29999999999752 45 8 17
2496 81.34999999999752 46 8 16
2498 81.39999999999752 44 8 18
2499 81.44999999999752 44 9 17
2502 81.49999999999751 44 8 18
2502 81.54999999999751 44 8 18
2504 81.59999999999751 45 7 18
2505 81.6499999999975 44 7 19
2508 81.6999999999975 44 8 18
2508 81.7499999999975 44 8 18
2512 81.7999999999975 45 9 16
2513 81.8499999999975 45 8 17
2514 81.89999999999749 45 9 16
2516 81.94999999999749 44 10 16
2519 81.99999999999748 41 10 19
2520 82.04999999999748 41 9 20
2523 82.09999999999748 42 9 19
2524 82.14999999999748 41 9 20
2524 82.19999999999747 41 9 20
2528 82.24999999999747 44 8 18
2529 82.29999999999747 43 8 19
2531 82.34999999999746 42 7 21
2531 82.39999999999746 42 7 21
2532 82.44999999999746 43 7 20
2532 82.49999999999746 43 7 20
2533 82.54999999999745 43 8 19
2535 82.59999999999745 42 9 19
2535 82.64999999999745 42 9 19
2538 82.69999999999744 42 10 18
2538 82.74999999999744 42 10 18
2541 82.79999999999744 45 10 15
2542 82.84999999999744 46 10 14
2544 82.89999999999743 47 9 14
2544 82.94999999999743 47 9 14
2545 82.99999999999743 46 9 15
2546 83.04999999999742 46 10 14
2547 83.09999999999742 45 10 15
2548 83.14999999999742 45 9 16
2550 83.19999999999742 44 8 18
2551 83.24999999999741 44 7 19
2554 83.29999999999741 44 8 18
2557 83.34999999999741 44 7 19
2560 83.3999999999974 45 9 16
2560 83.4499999999974 45 9 16
2560 83.4999999999974 45 9 16
2564 83.5499999999974 46 8 16
2564 83.5999999999974 46 8 16
2565 83.64999999999739 46 7 17
2567 83.69999999999739 45 6 19
2567 83.74999999999739 45 6 19
2568 83.79999999999738 45 5 20
2569 83.84999999999738 46 5 19
2572 83.89999999999738 47 5 18
2572 83.94999999999737 47 5 18
2573 83.99999999999737 48 5 17
2574 84.04999999999737 47 5 18
2575 84.09999999999737 47 6 17
2575 84.14999999999736 47 6 17
