step time x y u
2354 84.14999999999736 46 8 16
2356 84.19999999999736 44 8 18
2358 84.24999999999736 46 8 16
2361 84.29999999999735 46 9 15
2362 84.34999999999735 46 8 16
2362 84.39999999999735 46 8 16
2364 84.44999999999735 47 7 16
2366 84.49999999999734 45 7 18
2366 84.54999999999734 45 7 18
2366 84.59999999999734 45 7 18
2367 84.64999999999733 45 6 19
2369 84.69999999999733 43 6 21
2372 84.74999999999733 45 5 20
2372 84.79999999999733 45 5 20
2377 84.84999999999732 45 6 19
2380 84.89999999999732 46 6 18
2380 84.94999999999732 46 6 18
2380 84.99999999999731 46 6 18
2382 85.04999999999731 48 6 16
2382 85.09999999999731 48 6 16
2383 85.1499999999973 47 6 17
2385 85.1999999999973 49 6 15
2386 85.2499999999973 48 6 16
2389 85.2999999999973 46 5 19
2392 85.3499999999973 46 4 20
2395 85.39999999999729 45 6 19
2395 85.44999999999729 45 6 19
2395 85.49999999999729 45 6 19
2395 85.54999999999728 45 6 19
2395 85.59999999999728 45 6 19
2397 85.64999999999728 47 6 17
2397 85.69999999999727 47 6 17
2398 85.74999999999727 46 6 18
2399 85.79999999999727 45 6 19
2400 85.84999999999727 45 5 20
2402 85.89999999999726 45 5 20
2403 85.94999999999726 46 5 19
2405 85.99999999999726 45 4 21
2407 86.04999999999725 46 5 19
2408 86.09999999999725 47 5 18
2409 86.14999999999725 48 5 17
2409 86.19999999999725 48 5 17
2409 86.24999999999724 48 5 17
2410 86.29999999999724 47 5 18
2410 86.34999999999724 47 5 18
2410 86.39999999999723 47 5 18
2412 86.44999999999723 47 5 18
2414 86.49999999999723 47 5 18
2416 86.54999999999723 45 5 20
2417 86.59999999999722 46 5 19
2418 86.64999999999722 47 5 18
2419 86.69999999999722 48 5 17
2420 86.74999999999721 48 4 18
2421 86.79999999999721 49 4 17
2421 86.84999999999721 49 4 17
2426 86.8999999999972 50 4 16
2427 86.9499999999972 51 4 15
2428 86.9999999999972 51 5 14
2429 87.0499999999972 52 5 13
2429 87.0999999999972 52 5 13
2430 87.14999999999719 53 5 12
2431 87.19999999999719 52 5 13
2433 87.24999999999719 53 6 11
2436 87.29999999999718 56 6 8
2437 87.34999999999718 56 7 7
2438 87.39999999999718 57 7 6
2438 87.44999999999717 57 7 6
2439 87.49999999999717 58 7 5
2440 87.54999999999717 58 6 6
2440 87.59999999999717 58 6 6
2441 87.64999999999716 57 6 7
2445 87.69999999999716 55 6 9
2445 87.74999999999716 55 6 9
2445 87.79999999999715 55 6 9
2446 87.84999999999715 55 5 10
2448 87.89999999999715 56 6 8
2449 87.94999999999715 55 6 9
2452 87.99999999999714 54 6 10
2452 88.04999999999714 54 6 10
2455 88.09999999999714 53 6 11
2457 88.14999999999714 54 5 11
2458 88.19999999999713 53 5 12
2458 88.24999999999713 53 5 12
2458 88.29999999999713 53 5 12
2459 88.34999999999712 53 6 11
2459 88.39999999999712 53 6 11
2462 88.44999999999712 54 6 10
2466 88.49999999999712 54 6 10
2471 88.54999999999711 52 5 13
2472 88.59999999999711 51 5 14
2472 88.6499999999971 51 5 14
2473 88.6999999999971 52 5 13
2473 88.7499999999971 52 5 13
2474 88.7999999999971 52 6 12
2474 88.8499999999971 52 6 12
2475 88.89999999999709 51 6 13
2476 88.94999999999709 50 6 14
2476 88.99999999999709 50 6 14
2478 89.04999999999708 51 5 14
2481 89.09999999999708 52 5 13
2482 89.14999999999708 51 5 14
2482 89.19999999999708 51 5 14
2483 89.24999999999707 52 5 13
2484 89.29999999999707 51 5 14
2485 89.34999999999707 50 5 15
2486 89.39999999999706 49 5 16
2489 89.44999999999706 51 4 15
2490 89.49999999999706 51 3 16
2491 89.54999999999706 50 3 17
2493 89.59999999999705 51 2 17
2493 89.64999999999705 51 2 17
2493 89.69999999999705 51 2 17
2493 89.74999999999704 51 2 17
2493 89.79999999999704 51 2 17
2496 89.84999999999704 52 2 16
2497 89.89999999999704 53 2 15
2498 89.94999999999703 54 2 14
2499 89.99999999999703 53 2 15
2501 90.04999999999703 53 2 15
2501 90.09999999999702 53 2 15
2503 90.14999999999702 51 2 17
2504 90.19999999999702 52 2 16
2504 90.24999999999702 52 2 16
2507 90.29999999999701 53 2 15
2507 90.34999999999701 53 2 15
2507 90.39999999999701 53 2 15
2508 90.449999999997 53 1 16
2510 90.499999999997 53 3 14
2511 90.549999999997 52 3 15
2512 90.599999999997 51 3 16
2512 90.649999999997 51 3 16
2513 90.69999999999699 52 3 15
2513 90.74999999999699 52 3 15
2514 90.79999999999698 52 2 16
2515 90.84999999999698 51 2 17
2518 90.89999999999698 52 4 14
2518 90.94999999999698 52 4 14
2518 90.99999999999697 52 4 14
2520 91.04999999999697 53 5 12
2521 91.09999999999697 53 4 13
2524 91.14999999999696 55 5 10
2526 91.19999999999696 54 4 12
2528 91.24999999999696 52 4 14
2528 91.29999999999696 52 4 14
2529 91.34999999999695 53 4 13
2529 91.39999999999695 53 4 13
2531 91.44999999999695 53 4 13
2532 91.49999999999694 52 4 14
2533 91.54999999999694 51 4 15
2533 91.59999999999694 51 4 15
2533 91.64999999999694 51 4 15
2533 91.69999999999693 51 4 15
2537 91.74999999999693 53 4 13
2539 91.79999999999693 53 4 13
2539 91.84999999999692 53 4 13
2539 91.89999999999692 53 4 13
2540 91.94999999999692 54 4 12
2541 91.99999999999692 55 4 11
2542 92.04999999999691 54 4 12
2543 92.09999999999691 55 4 11
2543 92.14999999999691 55 4 11
2544 92.1999999999969 54 4 12
2545 92.2499999999969 55 4 11
2548 92.2999999999969 56 4 10
2548 92.3499999999969 56 4 10
2548 92.3999999999969 56 4 10
2548 92.44999999999689 56 4 10
2549 92.49999999999689 55 4 11
2550 92.54999999999688 54 4 12
2551 92.59999999999688 53 4 13
2552 92.64999999999688 52 4 14
2557 92.69999999999688 48 5 17
2559 92.74999999999687 49 6 15
2560 92.79999999999687 49 5 16
2562 92.84999999999687 50 6 14
2564 92.89999999999687 49 5 16
2564 92.94999999999686 49 5 16
2565 92.99999999999686 50 5 15
2566 93.04999999999686 51 5 14
2566 93.09999999999685 51 5 14
2570 93.14999999999685 53 5 12
2576 93.19999999999685 52 2 16
2578 93.24999999999685 54 2 14
2578 93.29999999999684 54 2 14
2579 93.34999999999684 55 2 13
2581 93.39999999999684 57 2 11
2581 93.44999999999683 57 2 11
2581 93.49999999999683 57 2 11
2582 93.54999999999683 58 2 10
2584 93.59999999999683 56 2 12
2584 93.64999999999682 56 2 12
2585 93.69999999999682 56 1 13
2586 93.74999999999682 55 1 14
2586 93.79999999999681 55 1 14
2587 93.84999999999681 56 1 13
2590 93.89999999999681 57 1 12
2592 93.9499999999968 57 1 12
2594 93.9999999999968 55 1 14
2595 94.0499999999968 56 1 13
2595 94.0999999999968 56 1 13
2595 94.1499999999968 56 1 13
2596 94.19999999999679 57 1 12
2596 94.24999999999679 57 1 12
2596 94.29999999999679 57 1 12
2596 94.34999999999678 57 1 12
2597 94.39999999999678 56 1 13
2597 94.44999999999678 56 1 13
2598 94.49999999999677 55 1 14
2600 94.54999999999677 57 1 12
2601 94.59999999999677 56 1 13
2601 94.64999999999677 56 1 13
2601 94.69999999999676 56 1 13
2602 94.74999999999676 57 1 12
2602 94.79999999999676 57 1 12
2602 94.84999999999675 57 1 12
2602 94.89999999999675 57 1 12
2604 94.94999999999675 55 1 14
2604 94.99999999999675 55 1 14
2605 95.04999999999674 56 1 13
2605 95.09999999999674 56 1 13
2607 95.14999999999674 56 1 13
2608 95.19999999999673 56 2 12
2608 95.24999999999673 56 2 12
2610 95.29999999999673 54 2 14
2610 95.34999999999673 54 2 14
2611 95.39999999999672 55 2 13
2612 95.44999999999672 54 2 14
2613 95.49999999999672 53 2 15
2613 95.54999999999671 53 2 15
2613 95.59999999999671 53 2 15
2613 95.64999999999671 53 2 15
2615 95.6999999999967 55 2 13
2615 95.7499999999967 55 2 13
2619 95.7999999999967 53 2 15
2620 95.8499999999967 53 3 14
2620 95.8999999999967 53 3 14
2620 95.94999999999669 53 3 14
2621 95.99999999999669 52 3 15
2622 96.04999999999669 52 4 14
2624 96.09999999999668 51 5 14
2626 96.14999999999668 52 4 14
2630 96.19999999999668 50 4 16
2634 96.24999999999667 50 4 16
2635 96.29999999999667 49 4 17
2635 96.34999999999667 49 4 17
2636 96.39999999999667 48 4 18
2637 96.44999999999666 47 4 19
2637 96.49999999999666 47 4 19
2637 96.54999999999666 47 4 19
2638 96.59999999999665 46 4 20
2639 96.64999999999665 45 4 21
2640 96.69999999999665 45 5 20
2640 96.74999999999665 45 5 20
2641 96.79999999999664 46 5 19
2641 96.84999999999664 46 5 19
2644 96.89999999999664 45 5 20
2644 96.94999999999663 45 5 20
2646 96.99999999999663 45 5 20
2647 97.04999999999663 46 5 19
2649 97.09999999999663 46 5 19
2649 97.14999999999662 46 5 19
2649 97.19999999999662 46 5 19
2650 97.24999999999662 47 5 18
2651 97.29999999999661 48 5 17
2651 97.34999999999661 48 5 17
2654 97.39999999999661 48 6 16
2658 97.4499999999966 51 7 12
2659 97.4999999999966 50 7 13
2660 97.5499999999966 50 8 12
2661 97.5999999999966 50 9 11
2661 97.6499999999966 50 9 11
2665 97.69999999999659 50 9 11
2666 97.74999999999659 49 9 12
2670 97.79999999999659 51 7 12
2670 97.84999999999658 51 7 12
2672 97.89999999999658 50 6 14
2674 97.94999999999658 49 7 14
2676 97.99999999999658 49 7 14
2677 98.04999999999657 50 7 13
2678 98.09999999999657 49 7 14
2678 98.14999999999657 49 7 14
2679 98.19999999999656 48 7 15
2679 98.24999999999656 48 7 15
2680 98.29999999999656 47 7 16
2681 98.34999999999656 46 7 17
2682 98.39999999999655 46 8 16
2684 98.44999999999655 45 7 18
2684 98.49999999999655 45 7 18
2685 98.54999999999654 45 6 19
2686 98.59999999999654 46 6 18
2691 98.64999999999654 45 8 17
2692 98.69999999999654 45 7 18
2692 98.74999999999653 45 7 18
2693 98.79999999999653 44 7 19
2695 98.84999999999653 43 8 19
2699 98.89999999999652 43 8 19
2701 98.94999999999652 42 7 21
2703 98.99999999999652 42 9 19
2706 99.04999999999652 40 10 20
2708 99.09999999999651 41 11 18
2710 99.14999999999651 42 10 18
2712 99.1999999999965 40 10 20
2714 99.2499999999965 40 10 20
2717 99.2999999999965 39 10 21
2719 99.3499999999965 38 11 21
2720 99.3999999999965 38 10 22
2720 99.44999999999649 38 10 22
2721 99.49999999999649 37 10 23
2721 99.54999999999649 37 10 23
2724 99.59999999999648 35 9 26
2727 99.64999999999648 36 9 25
2728 99.69999999999648 36 8 26
2730 99.74999999999648 36 8 26
2732 99.79999999999647 38 8 24
2734 99.84999999999647 38 8 24
2737 99.89999999999647 38 7 25
2738 99.94999999999646 37 7 26
2742 99.99999999999646 36 8 26
