step time x y u
2585 83.99999999999737 45 4 21
2589 84.04999999999737 47 4 19
2589 84.09999999999737 47 4 19
2593 84.14999999999736 47 4 19
2595 84.19999999999736 49 4 17
2597 84.24999999999736 49 4 17
2600 84.29999999999735 52 4 14
2601 84.34999999999735 53 4 13
2602 84.39999999999735 53 5 12
2602 84.44999999999735 53 5 12
2603 84.49999999999734 53 4 13
2605 84.54999999999734 55 4 11
2607 84.59999999999734 56 5 9
2609 84.64999999999733 57 4 9
2611 84.69999999999733 57 4 9
2614 84.74999999999733 55 3 12
2615 84.79999999999733 55 4 11
2615 84.84999999999732 55 4 11
2617 84.89999999999732 55 4 11
2618 84.94999999999732 54 4 12
2618 84.99999999999731 54 4 12
2621 85.04999999999731 57 4 9
2625 85.09999999999731 57 4 9
2625 85.1499999999973 57 4 9
2625 85.1999999999973 57 4 9
2626 85.2499999999973 57 3 10
2627 85.2999999999973 56 3 11
2628 85.3499999999973 57 3 10
2628 85.39999999999729 57 3 10
2628 85.44999999999729 57 3 10
2628 85.49999999999729 57 3 10
2629 85.54999999999728 56 3 11
2630 85.59999999999728 57 3 10
2630 85.64999999999728 57 3 10
2631 85.69999999999727 58 3 9
2632 85.74999999999727 57 3 10
2636 85.79999999999727 55 5 10
2636 85.84999999999727 55 5 10
2638 85.89999999999726 54 4 12
2639 85.94999999999726 55 4 11
2641 85.99999999999726 54 3 13
2642 86.04999999999725 53 3 14
2643 86.09999999999725 54 3 13
2644 86.14999999999725 53 3 14
2647 86.19999999999725 54 3 13
2647 86.24999999999724 54 3 13
2649 86.29999999999724 54 3 13
2650 86.34999999999724 55 3 12
2651 86.39999999999723 54 3 13
2653 86.44999999999723 53 2 15
2655 86.49999999999723 54 3 13
2656 86.54999999999723 54 4 12
2658 86.59999999999722 54 4 12
2660 86.64999999999722 55 5 10
2664 86.69999999999722 54 4 12
2664 86.74999999999721 54 4 12
2665 86.79999999999721 55 4 11
2665 86.84999999999721 55 4 11
2666 86.8999999999972 56 4 10
2668 86.9499999999972 54 4 12
2668 86.9999999999972 54 4 12
2668 87.0499999999972 54 4 12
2670 87.0999999999972 54 4 12
2671 87.14999999999719 55 4 11
2673 87.19999999999719 55 4 11
2673 87.24999999999719 55 4 11
2676 87.29999999999718 54 4 12
2677 87.34999999999718 53 4 13
2677 87.39999999999718 53 4 13
2679 87.44999999999717 55 4 11
2680 87.49999999999717 56 4 10
2681 87.54999999999717 55 4 11
2683 87.59999999999717 54 3 13
2685 87.64999999999716 54 3 13
2685 87.69999999999716 54 3 13
2687 87.74999999999716 55 2 13
2687 87.79999999999715 55 2 13
2687 87.84999999999715 55 2 13
2691 87.89999999999715 54 1 15
2691 87.94999999999715 54 1 15
2692 87.99999999999714 53 1 16
2694 88.04999999999714 55 1 14
2696 88.09999999999714 57 1 12
2697 88.14999999999714 56 1 13
2698 88.19999999999713 57 1 12
2698 88.24999999999713 57 1 12
2698 88.29999999999713 57 1 12
2701 88.34999999999712 56 1 13
2701 88.39999999999712 56 1 13
2703 88.44999999999712 56 1 13
2704 88.49999999999712 57 1 12
2704 88.54999999999711 57 1 12
2706 88.59999999999711 57 1 12
2707 88.6499999999971 57 2 11
2708 88.6999999999971 57 1 12
2710 88.7499999999971 56 2 12
2712 88.7999999999971 56 2 12
2713 88.8499999999971 55 2 13
2716 88.89999999999709 56 2 12
2718 88.94999999999709 56 2 12
2719 88.99999999999709 55 2 13
2719 89.04999999999708 55 2 13
2719 89.09999999999708 55 2 13
2719 89.14999999999708 55 2 13
2720 89.19999999999708 55 1 14
2720 89.24999999999707 55 1 14
2721 89.29999999999707 56 1 13
2721 89.34999999999707 56 1 13
2724 89.39999999999706 54 2 14
2725 89.44999999999706 55 2 13
2727 89.49999999999706 53 2 15
2727 89.54999999999706 53 2 15
2728 89.59999999999705 54 2 14
2728 89.64999999999705 54 2 14
2730 89.69999999999705 56 2 12
2732 89.74999999999704 56 2 12
2734 89.79999999999704 56 2 12
2734 89.84999999999704 56 2 12
2736 89.89999999999704 56 2 12
2737 89.94999999999703 57 2 11
2737 89.99999999999703 57 2 11
2740 90.04999999999703 54 2 14
2742 90.09999999999702 54 2 14
2742 90.14999999999702 54 2 14
2743 90.19999999999702 53 2 15
2744 90.24999999999702 54 2 14
2745 90.29999999999701 53 2 15
2745 90.34999999999701 53 2 15
2745 90.39999999999701 53 2 15
2746 90.449999999997 52 2 16
2748 90.499999999997 51 3 16
2748 90.549999999997 51 3 16
2748 90.599999999997 51 3 16
2748 90.649999999997 51 3 16
2748 90.69999999999699 51 3 16
2750 90.74999999999699 50 4 16
2750 90.79999999999698 50 4 16
2752 90.84999999999698 52 4 14
2753 90.89999999999698 53 4 13
2755 90.94999999999698 53 4 13
2757 90.99999999999697 54 5 11
2761 91.04999999999697 57 6 7
2761 91.09999999999697 57 6 7
2763 91.14999999999696 55 6 9
2763 91.19999999999696 55 6 9
2766 91.24999999999696 52 6 12
2767 91.29999999999696 53 6 11
2768 91.34999999999695 54 6 10
2769 91.39999999999695 54 7 9
2771 91.44999999999695 54 7 9
2772 91.49999999999694 55 7 8
2772 91.54999999999694 55 7 8
2773 91.59999999999694 56 7 7
2774 91.64999999999694 55 7 8
2777 91.69999999999693 56 7 7
2779 91.74999999999693 54 7 9
2780 91.79999999999693 53 7 10
2780 91.84999999999692 53 7 10
2783 91.89999999999692 53 6 11
2783 91.94999999999692 53 6 11
2784 91.99999999999692 54 6 10
2786 92.04999999999691 53 7 10
2790 92.09999999999691 54 6 10
2794 92.14999999999691 53 7 10
2796 92.1999999999969 52 6 12
2798 92.2499999999969 53 7 10
2798 92.2999999999969 53 7 10
2799 92.3499999999969 54 7 9
2802 92.3999999999969 51 7 12
2804 92.44999999999689 52 6 12
2805 92.49999999999689 52 5 13
2806 92.54999999999688 51 5 14
2806 92.59999999999688 51 5 14
2807 92.64999999999688 50 5 15
2807 92.69999999999688 50 5 15
2808 92.74999999999687 50 4 16
2809 92.79999999999687 51 4 15
2809 92.84999999999687 51 4 15
2810 92.89999999999687 52 4 14
2811 92.94999999999686 53 4 13
2811 92.99999999999686 53 4 13
2811 93.04999999999686 53 4 13
2814 93.09999999999685 55 3 12
2815 93.14999999999685 56 3 11
2816 93.19999999999685 55 3 12
2816 93.24999999999685 55 3 12
2816 93.29999999999684 55 3 12
2818 93.34999999999684 54 2 14
2821 93.39999999999684 56 3 11
2822 93.44999999999683 57 3 10
2824 93.49999999999683 57 3 10
2824 93.54999999999683 57 3 10
2824 93.59999999999683 57 3 10
2825 93.64999999999682 57 2 11
2826 93.69999999999682 56 2 12
2828 93.74999999999682 56 2 12
2830 93.79999999999681 57 3 10
2830 93.84999999999681 57 3 10
2830 93.89999999999681 57 3 10
2832 93.9499999999968 57 3 10
2834 93.9999999999968 55 3 12
2836 94.0499999999968 55 3 12
2836 94.0999999999968 55 3 12
2837 94.1499999999968 55 4 11
2839 94.19999999999679 54 3 13
2839 94.24999999999679 54 3 13
2841 94.29999999999679 53 4 13
2842 94.34999999999678 54 4 12
2843 94.39999999999678 53 4 13
2845 94.44999999999678 53 2 15
2846 94.49999999999677 54 2 14
2846 94.54999999999677 54 2 14
2847 94.59999999999677 53 2 15
2849 94.64999999999677 54 3 13
2851 94.69999999999676 52 3 15
2851 94.74999999999676 52 3 15
2852 94.79999999999676 53 3 14
2853 94.84999999999675 52 3 15
2853 94.89999999999675 52 3 15
2854 94.94999999999675 51 3 16
2854 94.99999999999675 51 3 16
2856 95.04999999999674 51 3 16
2856 95.09999999999674 51 3 16
2856 95.14999999999674 51 3 16
2858 95.19999999999673 53 3 14
2860 95.24999999999673 55 3 12
2861 95.29999999999673 56 3 11
2862 95.34999999999673 56 2 12
2862 95.39999999999672 56 2 12
2864 95.44999999999672 57 1 12
2865 95.49999999999672 56 1 13
2867 95.54999999999671 57 2 11
2868 95.59999999999671 58 2 10
2869 95.64999999999671 57 2 11
2869 95.6999999999967 57 2 11
2873 95.7499999999967 60 1 9
2873 95.7999999999967 60 1 9
2873 95.8499999999967 60 1 9
2873 95.8999999999967 60 1 9
2874 95.94999999999669 60 2 8
2874 95.99999999999669 60 2 8
2874 96.04999999999669 60 2 8
2874 96.09999999999668 60 2 8
2874 96.14999999999668 60 2 8
2875 96.19999999999668 59 2 9
2876 96.24999999999667 60 2 8
2877 96.29999999999667 59 2 9
2878 96.34999999999667 60 2 8
2881 96.39999999999667 59 2 9
2885 96.44999999999666 60 1 9
2885 96.49999999999666 60 1 9
2885 96.54999999999666 60 1 9
2887 96.59999999999665 60 1 9
2887 96.64999999999665 60 1 9
2888 96.69999999999665 59 1 10
2889 96.74999999999665 58 1 11
2890 96.79999999999664 59 1 10
2890 96.84999999999664 59 1 10
2890 96.89999999999664 59 1 10
2890 96.94999999999663 59 1 10
2890 96.99999999999663 59 1 10
2892 97.04999999999663 57 1 12
2894 97.09999999999663 59 1 10
2895 97.14999999999662 60 1 9
2896 97.19999999999662 61 1 8
2897 97.24999999999662 62 1 7
2897 97.29999999999661 62 1 7
2899 97.34999999999661 62 1 7
2899 97.39999999999661 62 1 7
2899 97.4499999999966 62 1 7
2899 97.4999999999966 62 1 7
2899 97.5499999999966 62 1 7
2899 97.5999999999966 62 1 7
2899 97.6499999999966 62 1 7
2900 97.69999999999659 63 1 6
2901 97.74999999999659 63 2 5
2901 97.79999999999659 63 2 5
2903 97.84999999999658 61 2 7
2903 97.89999999999658 61 2 7
2903 97.94999999999658 61 2 7
2905 97.99999999999658 59 2 9
2906 98.04999999999657 58 2 10
2907 98.09999999999657 59 2 9
2907 98.14999999999657 59 2 9
2908 98.19999999999656 58 2 10
2909 98.24999999999656 57 2 11
2911 98.29999999999656 59 2 9
2913 98.34999999999656 61 2 7
2913 98.39999999999655 61 2 7
2913 98.44999999999655 61 2 7
2914 98.49999999999655 62 2 6
2915 98.54999999999654 61 2 7
2918 98.59999999999654 62 2 6
2918 98.64999999999654 62 2 6
2920 98.69999999999654 60 2 8
2920 98.74999999999653 60 2 8
2920 98.79999999999653 60 2 8
2921 98.84999999999653 59 2 9
2922 98.89999999999652 58 2 10
2926 98.94999999999652 56 2 12
2927 98.99999999999652 57 2 11
2930 99.04999999999652 58 2 10
2930 99.09999999999651 58 2 10
2931 99.14999999999651 59 2 9
2931 99.1999999999965 59 2 9
2933 99.2499999999965 57 2 11
2933 99.2999999999965 57 2 11
2933 99.3499999999965 57 2 11
2933 99.3999999999965 57 2 11
2933 99.44999999999649 57 2 11
2933 99.49999999999649 57 2 11
2935 99.54999999999649 58 1 11
2935 99.59999999999648 58 1 11
2936 99.64999999999648 59 1 10
2937 99.69999999999648 58 1 11
2937 99.74999999999648 58 1 11
2938 99.79999999999647 57 1 12
2938 99.84999999999647 57 1 12
2939 99.89999999999647 58 1 11
2940 99.94999999999646 59 1 10
2942 99.99999999999646 58 2 10
2942 100.04999999999646 58 2 10
