step time x y u
2254 83.99999999999737 5 45 20
2258 84.04999999999737 5 47 18
2259 84.09999999999737 5 46 19
2260 84.14999999999736 5 45 20
2260 84.19999999999736 5 45 20
2262 84.24999999999736 5 45 20
2263 84.29999999999735 5 44 21
2265 84.34999999999735 5 46 19
2267 84.39999999999735 6 47 17
2268 84.44999999999735 6 46 18
2270 84.49999999999734 6 46 18
2271 84.54999999999734 6 47 17
2273 84.59999999999734 6 49 15
2274 84.64999999999733 6 50 14
2274 84.69999999999733 6 50 14
2274 84.74999999999733 6 50 14
2274 84.79999999999733 6 50 14
2276 84.84999999999732 6 48 16
2278 84.89999999999732 7 47 16
2280 84.94999999999732 8 48 14
2281 84.99999999999731 8 49 13
2284 85.04999999999731 7 47 16
2287 85.09999999999731 8 47 15
2287 85.1499999999973 8 47 15
2288 85.1999999999973 8 46 16
2291 85.2499999999973 8 43 19
2294 85.2999999999973 8 44 18
2294 85.3499999999973 8 44 18
2294 85.39999999999729 8 44 18
2295 85.44999999999729 7 44 19
2296 85.49999999999729 7 45 18
2297 85.54999999999728 7 46 17
2297 85.59999999999728 7 46 17
2299 85.64999999999728 6 47 17
2300 85.69999999999727 7 47 16
2300 85.74999999999727 7 47 16
2300 85.79999999999727 7 47 16
2302 85.84999999999727 8 46 16
2303 85.89999999999726 7 46 17
2304 85.94999999999726 8 46 16
2306 85.99999999999726 9 45 16
2309 86.04999999999725 9 44 17
2310 86.09999999999725 9 45 16
2310 86.14999999999725 9 45 16
2312 86.19999999999725 9 43 18
2314 86.24999999999724 8 42 20
2317 86.29999999999724 8 43 19
2318 86.34999999999724 7 43 20
2318 86.39999999999723 7 43 20
2319 86.44999999999723 6 43 21
2321 86.49999999999723 6 43 21
2323 86.54999999999723 6 43 21
2325 86.59999999999722 6 45 19
2328 86.64999999999722 7 45 18
2329 86.69999999999722 6 45 19
2330 86.74999999999721 6 44 20
2332 86.79999999999721 7 43 20
2332 86.84999999999721 7 43 20
2334 86.8999999999972 7 43 20
2334 86.9499999999972 7 43 20
2337 86.9999999999972 10 43 17
2338 87.0499999999972 10 42 18
2338 87.0999999999972 10 42 18
2339 87.14999999999719 10 41 19
2342 87.19999999999719 9 41 20
2342 87.24999999999719 9 41 20
2342 87.29999999999718 9 41 20
2344 87.34999999999718 9 43 18
2344 87.39999999999718 9 43 18
2345 87.44999999999717 9 42 19
2345 87.49999999999717 9 42 19
2345 87.54999999999717 9 42 19
2347 87.59999999999717 9 42 19
2350 87.64999999999716 9 43 18
2350 87.69999999999716 9 43 18
2352 87.74999999999716 8 44 18
2354 87.79999999999715 9 43 18
2354 87.84999999999715 9 43 18
2357 87.89999999999715 8 43 19
2359 87.94999999999715 9 42 19
2361 87.99999999999714 8 43 19
2362 88.04999999999714 7 43 20
2364 88.09999999999714 7 41 22
2366 88.14999999999714 7 41 22
2366 88.19999999999713 7 41 22
2368 88.24999999999713 7 41 22
2370 88.29999999999713 7 41 22
2371 88.34999999999712 8 41 21
2371 88.39999999999712 8 41 21
2373 88.44999999999712 9 40 21
2374 88.49999999999712 9 41 20
2376 88.54999999999711 10 40 20
2381 88.59999999999711 10 43 17
2382 88.6499999999971 10 42 18
2385 88.6999999999971 11 42 17
2389 88.7499999999971 12 39 19
2390 88.7999999999971 12 38 20
2395 88.8499999999971 13 36 21
2398 88.89999999999709 14 36 20
2399 88.94999999999709 14 37 19
2401 88.99999999999709 15 36 19
2404 89.04999999999708 14 34 22
2408 89.09999999999708 15 31 24
2410 89.14999999999708 15 31 24
2410 89.19999999999708 15 31 24
2411 89.24999999999707 15 32 23
2413 89.29999999999707 14 33 23
2414 89.34999999999707 14 32 24
2415 89.39999999999706 14 31 25
2416 89.44999999999706 14 30 26
2419 89.49999999999706 12 29 29
2422 89.54999999999706 11 29 30
2424 89.59999999999705 12 30 28
2425 89.64999999999705 12 29 29
2426 89.69999999999705 12 30 28
2428 89.74999999999704 12 32 26
2430 89.79999999999704 13 31 26
2432 89.84999999999704 13 31 26
2433 89.89999999999704 14 31 25
2435 89.94999999999703 13 32 25
2438 89.99999999999703 13 31 26
2440 90.04999999999703 13 33 24
2441 90.09999999999702 12 33 25
2442 90.14999999999702 11 33 26
2444 90.19999999999702 11 33 26
2445 90.24999999999702 11 32 27
2446 90.29999999999701 10 32 28
2446 90.34999999999701 10 32 28
2448 90.39999999999701 11 31 28
2448 90.449999999997 11 31 28
2448 90.499999999997 11 31 28
2449 90.549999999997 12 31 27
2450 90.599999999997 13 31 26
2451 90.649999999997 12 31 27
2454 90.69999999999699 12 32 26
2459 90.74999999999699 14 33 23
2461 90.79999999999698 15 34 21
2463 90.84999999999698 16 33 21
2463 90.89999999999698 16 33 21
2464 90.94999999999698 15 33 22
2466 90.99999999999697 15 33 22
2467 91.04999999999697 14 33 23
2467 91.09999999999697 14 33 23
2469 91.14999999999696 15 34 21
2472 91.19999999999696 16 32 22
2474 91.24999999999696 17 33 20
2478 91.29999999999696 17 31 22
2480 91.34999999999695 17 29 24
2483 91.39999999999695 15 30 25
2486 91.44999999999695 16 32 22
2488 91.49999999999694 17 33 20
2491 91.54999999999694 17 32 21
2493 91.59999999999694 18 31 21
2495 91.64999999999694 18 33 19
2495 91.69999999999693 18 33 19
2496 91.74999999999693 19 33 18
2497 91.79999999999693 19 34 17
2498 91.84999999999692 20 34 16
2499 91.89999999999692 20 33 17
2500 91.94999999999692 20 34 16
2504 91.99999999999692 19 37 14
2505 92.04999999999691 18 37 15
2507 92.09999999999691 18 35 17
2508 92.14999999999691 19 35 16
2509 92.1999999999969 19 34 17
2509 92.2499999999969 19 34 17
2509 92.2999999999969 19 34 17
2511 92.3499999999969 21 34 15
2515 92.3999999999969 20 33 17
2516 92.44999999999689 20 34 16
2520 92.49999999999689 21 31 18
2521 92.54999999999688 21 30 19
2525 92.59999999999688 21 30 19
2525 92.64999999999688 21 30 19
2526 92.69999999999688 22 30 18
2529 92.74999999999687 23 28 19
2532 92.79999999999687 21 29 20
2536 92.84999999999687 20 30 20
2538 92.89999999999687 21 31 18
2538 92.94999999999686 21 31 18
2539 92.99999999999686 22 31 17
2540 93.04999999999686 22 32 16
2540 93.09999999999685 22 32 16
2544 93.14999999999685 22 32 16
2545 93.19999999999685 22 31 17
2546 93.24999999999685 21 31 18
2546 93.29999999999684 21 31 18
2547 93.34999999999684 21 30 19
2548 93.39999999999684 21 31 18
2549 93.44999999999683 21 30 19
2552 93.49999999999683 20 30 20
2552 93.54999999999683 20 30 20
2554 93.59999999999683 20 30 20
2557 93.64999999999682 19 30 21
2561 93.69999999999682 17 28 25
2562 93.74999999999682 17 27 26
2564 93.79999999999681 16 28 26
2566 93.84999999999681 16 26 28
2567 93.89999999999681 15 26 29
2568 93.9499999999968 15 25 30
2569 93.9999999999968 15 24 31
2571 94.0499999999968 15 22 33
2571 94.0999999999968 15 22 33
2572 94.1499999999968 15 23 32
2572 94.19999999999679 15 23 32
2574 94.24999999999679 15 23 32
2578 94.29999999999679 15 25 30
2580 94.34999999999678 14 26 30
2582 94.39999999999678 15 27 28
2584 94.44999999999678 15 27 28
2584 94.49999999999677 15 27 28
2586 94.54999999999677 14 28 28
2586 94.59999999999677 14 28 28
2588 94.64999999999677 14 30 26
2590 94.69999999999676 14 28 28
2590 94.74999999999676 14 28 28
2590 94.79999999999676 14 28 28
2593 94.84999999999675 17 28 25
2595 94.89999999999675 17 28 25
2598 94.94999999999675 18 26 26
2598 94.99999999999675 18 26 26
2603 95.04999999999674 19 26 25
2603 95.09999999999674 19 26 25
2606 95.14999999999674 20 26 24
2607 95.19999999999673 19 26 25
2607 95.24999999999673 19 26 25
2610 95.29999999999673 20 28 22
2610 95.34999999999673 20 28 22
2612 95.39999999999672 21 27 22
2613 95.44999999999672 22 27 21
2614 95.49999999999672 23 27 20
2616 95.54999999999671 23 29 18
2617 95.59999999999671 22 29 19
2619 95.64999999999671 22 27 21
2621 95.6999999999967 23 28 19
2621 95.7499999999967 23 28 19
2625 95.7999999999967 24 31 15
2625 95.8499999999967 24 31 15
2625 95.8999999999967 24 31 15
2629 95.94999999999669 23 32 15
2632 95.99999999999669 22 30 18
2637 96.04999999999669 21 28 21
2639 96.09999999999668 19 28 23
2642 96.14999999999668 20 30 20
2645 96.19999999999668 18 31 21
2647 96.24999999999667 18 31 21
2650 96.29999999999667 17 31 22
2653 96.34999999999667 18 31 21
2654 96.39999999999667 18 30 22
2655 96.44999999999666 17 30 23
2657 96.49999999999666 17 32 21
2659 96.54999999999666 16 31 23
2663 96.59999999999665 15 30 25
2663 96.64999999999665 15 30 25
2666 96.69999999999665 15 33 22
2668 96.74999999999665 16 32 22
2670 96.79999999999664 15 33 22
2672 96.84999999999664 14 32 24
2673 96.89999999999664 14 31 25
2674 96.94999999999663 15 31 24
2675 96.99999999999663 15 32 23
2679 97.04999999999663 14 31 25
2679 97.09999999999663 14 31 25
2682 97.14999999999662 14 32 24
2683 97.19999999999662 14 33 23
2684 97.24999999999662 13 33 24
2686 97.29999999999661 13 33 24
2691 97.34999999999661 15 34 21
2693 97.39999999999661 15 34 21
2693 97.4499999999966 15 34 21
2694 97.4999999999966 16 34 20
2695 97.5499999999966 16 35 19
2698 97.5999999999966 14 34 22
2699 97.6499999999966 14 35 21
2700 97.69999999999659 14 34 22
2700 97.74999999999659 14 34 22
2704 97.79999999999659 15 35 20
2705 97.84999999999658 15 36 19
2706 97.89999999999658 14 36 20
2706 97.94999999999658 14 36 20
2708 97.99999999999658 13 37 20
2709 98.04999999999657 13 38 19
2709 98.09999999999657 13 38 19
2710 98.14999999999657 13 37 20
2710 98.19999999999656 13 37 20
2712 98.24999999999656 12 38 20
2712 98.29999999999656 12 38 20
2713 98.34999999999656 13 38 19
2714 98.39999999999655 12 38 20
2717 98.44999999999655 11 40 19
2717 98.49999999999655 11 40 19
2718 98.54999999999654 12 40 18
2718 98.59999999999654 12 40 18
2719 98.64999999999654 13 40 17
2723 98.69999999999654 15 42 13
2724 98.74999999999653 14 42 14
2726 98.79999999999653 14 42 14
2728 98.84999999999653 14 40 16
2729 98.89999999999652 15 40 15
2730 98.94999999999652 15 39 16
2733 98.99999999999652 14 39 17
2738 99.04999999999652 14 34 22
2738 99.09999999999651 14 34 22
2740 99.14999999999651 13 33 24
2743 99.1999999999965 14 33 23
2746 99.2499999999965 17 33 20
2747 99.2999999999965 17 32 21
2748 99.3499999999965 18 32 20
2752 99.3999999999965 20 32 18
2753 99.44999999999649 20 33 17
2757 99.49999999999649 17 32 21
2759 99.54999999999649 17 32 21
2760 99.59999999999648 17 33 20
2761 99.64999999999648 16 33 21
2764 99.69999999999648 15 33 22
2768 99.74999999999648 14 34 22
2770 99.79999999999647 12 34 24
2771 99.84999999999647 11 34 25
2773 99.89999999999647 12 33 25
2774 99.94999999999646 12 34 24
2778 99.99999999999646 12 32 26
