step time x y u
2242 84.19999999999736 54 4 12
2243 84.24999999999736 55 4 11
2243 84.29999999999735 55 4 11
2245 84.34999999999735 53 4 13
2247 84.39999999999735 54 5 11
2248 84.44999999999735 55 5 10
2249 84.49999999999734 54 5 11
2249 84.54999999999734 54 5 11
2251 84.59999999999734 54 5 11
2251 84.64999999999733 54 5 11
2252 84.69999999999733 53 5 12
2254 84.74999999999733 51 5 14
2255 84.79999999999733 50 5 15
2255 84.84999999999732 50 5 15
2255 84.89999999999732 50 5 15
2256 84.94999999999732 49 5 16
2256 84.99999999999731 49 5 16
2260 85.04999999999731 47 7 16
2261 85.09999999999731 48 7 15
2263 85.1499999999973 48 7 15
2266 85.1999999999973 49 7 14
2268 85.2499999999973 51 7 12
2270 85.2999999999973 52 8 10
2271 85.3499999999973 53 8 9
2272 85.39999999999729 52 8 10
2273 85.44999999999729 52 9 9
2275 85.49999999999729 50 9 11
2277 85.54999999999728 49 8 13
2278 85.59999999999728 49 7 14
2280 85.64999999999728 48 6 16
2281 85.69999999999727 48 7 15
2284 85.74999999999727 49 9 12
2286 85.79999999999727 47 9 14
2288 85.84999999999727 46 8 16
2291 85.89999999999726 45 8 17
2293 85.94999999999726 46 9 15
2298 85.99999999999726 47 9 14
2298 86.04999999999725 47 9 14
2299 86.09999999999725 46 9 15
2300 86.14999999999725 46 8 16
2302 86.19999999999725 46 8 16
2302 86.24999999999724 46 8 16
2303 86.29999999999724 45 8 17
2309 86.34999999999724 42 7 21
2311 86.39999999999723 43 8 19
2313 86.44999999999723 44 9 17
2314 86.49999999999723 44 10 16
2316 86.54999999999723 43 11 16
2318 86.59999999999722 43 11 16
2318 86.64999999999722 43 11 16
2321 86.69999999999722 44 11 15
2321 86.74999999999721 44 11 15
2322 86.79999999999721 44 12 14
2325 86.84999999999721 41 12 17
2326 86.8999999999972 41 11 18
2326 86.9499999999972 41 11 18
2330 86.9999999999972 43 11 16
2332 87.0499999999972 43 11 16
2334 87.0999999999972 42 10 18
2335 87.14999999999719 43 10 17
2336 87.19999999999719 42 10 18
2336 87.24999999999719 42 10 18
2337 87.29999999999718 41 10 19
2337 87.34999999999718 41 10 19
2337 87.39999999999718 41 10 19
2340 87.44999999999717 42 10 18
2340 87.49999999999717 42 10 18
2342 87.54999999999717 43 9 18
2344 87.59999999999717 42 8 20
2346 87.64999999999716 41 7 22
2347 87.69999999999716 42 7 21
2347 87.74999999999716 42 7 21
2349 87.79999999999715 40 7 23
2350 87.84999999999715 40 8 22
2351 87.89999999999715 40 7 23
2351 87.94999999999715 40 7 23
2352 87.99999999999714 41 7 22
2353 88.04999999999714 40 7 23
2354 88.09999999999714 41 7 22
2355 88.14999999999714 41 6 23
2355 88.19999999999713 41 6 23
2357 88.24999999999713 42 5 23
2358 88.29999999999713 41 5 24
2359 88.34999999999712 41 6 23
2359 88.39999999999712 41 6 23
2360 88.44999999999712 42 6 22
2361 88.49999999999712 42 5 23
2364 88.54999999999711 42 6 22
2364 88.59999999999711 42 6 22
2364 88.6499999999971 42 6 22
2364 88.6999999999971 42 6 22
2364 88.7499999999971 42 6 22
2366 88.7999999999971 44 6 20
2367 88.8499999999971 45 6 19
2368 88.89999999999709 44 6 20
2368 88.94999999999709 44 6 20
2371 88.99999999999709 45 8 17
2372 89.04999999999708 44 8 18
2373 89.09999999999708 45 8 17
2374 89.14999999999708 46 8 16
2375 89.19999999999708 45 8 17
2376 89.24999999999707 45 9 16
2378 89.29999999999707 47 9 14
2378 89.34999999999707 47 9 14
2381 89.39999999999706 47 8 15
2384 89.44999999999706 49 7 14
2384 89.49999999999706 49 7 14
2386 89.54999999999706 51 7 12
2389 89.59999999999705 53 8 9
2392 89.64999999999705 53 7 10
2395 89.69999999999705 53 6 11
2397 89.74999999999704 53 6 11
2397 89.79999999999704 53 6 11
2398 89.84999999999704 54 6 10
2399 89.89999999999704 53 6 11
2400 89.94999999999703 52 6 12
2402 89.99999999999703 50 6 14
2402 90.04999999999703 50 6 14
2402 90.09999999999702 50 6 14
2404 90.14999999999702 52 6 12
2404 90.19999999999702 52 6 12
2404 90.24999999999702 52 6 12
2406 90.29999999999701 53 5 12
2408 90.34999999999701 53 3 14
2410 90.39999999999701 54 4 12
2410 90.449999999997 54 4 12
2411 90.499999999997 55 4 11
2412 90.549999999997 55 5 10
2414 90.599999999997 56 4 10
2415 90.649999999997 55 4 11
2416 90.69999999999699 54 4 12
2416 90.74999999999699 54 4 12
2417 90.79999999999698 53 4 13
2418 90.84999999999698 53 5 12
2422 90.89999999999698 52 4 14
2424 90.94999999999698 52 4 14
2424 90.99999999999697 52 4 14
2425 91.04999999999697 51 4 15
2425 91.09999999999697 51 4 15
2428 91.14999999999696 50 4 16
2430 91.19999999999696 52 4 14
2430 91.24999999999696 52 4 14
2430 91.29999999999696 52 4 14
2430 91.34999999999695 52 4 14
2432 91.39999999999695 51 3 16
2432 91.44999999999695 51 3 16
2435 91.49999999999694 52 3 15
2435 91.54999999999694 52 3 15
2435 91.59999999999694 52 3 15
2438 91.64999999999694 53 3 14
2438 91.69999999999693 53 3 14
2440 91.74999999999693 52 2 16
2441 91.79999999999693 52 3 15
2442 91.84999999999692 51 3 16
2445 91.89999999999692 54 3 13
2446 91.94999999999692 53 3 14
2448 91.99999999999692 51 3 16
2448 92.04999999999691 51 3 16
2448 92.09999999999691 51 3 16
2451 92.14999999999691 50 3 17
2451 92.1999999999969 50 3 17
2452 92.2499999999969 49 3 18
2452 92.2999999999969 49 3 18
2454 92.3499999999969 49 3 18
2456 92.3999999999969 49 3 18
2456 92.44999999999689 49 3 18
2460 92.49999999999689 50 2 18
2463 92.54999999999688 50 3 17
2464 92.59999999999688 51 3 16
2465 92.64999999999688 52 3 15
2467 92.69999999999688 50 3 17
2469 92.74999999999687 51 4 15
2470 92.79999999999687 52 4 14
2471 92.84999999999687 52 3 15
2471 92.89999999999687 52 3 15
2472 92.94999999999686 53 3 14
2472 92.99999999999686 53 3 14
2472 93.04999999999686 53 3 14
2473 93.09999999999685 54 3 13
2475 93.14999999999685 53 4 13
2475 93.19999999999685 53 4 13
2476 93.24999999999685 53 3 14
2477 93.29999999999684 53 4 13
2478 93.34999999999684 53 5 12
2480 93.39999999999684 53 5 12
2483 93.44999999999683 53 4 13
2485 93.49999999999683 53 4 13
2486 93.54999999999683 52 4 14
2487 93.59999999999683 53 4 13
2489 93.64999999999682 54 5 11
2490 93.69999999999682 54 6 10
2490 93.74999999999682 54 6 10
2491 93.79999999999681 54 5 11
2492 93.84999999999681 55 5 10
2492 93.89999999999681 55 5 10
2495 93.9499999999968 54 5 11
2495 93.9999999999968 54 5 11
2496 94.0499999999968 53 5 12
2498 94.0999999999968 55 5 10
2499 94.1499999999968 54 5 11
2500 94.19999999999679 55 5 10
2501 94.24999999999679 55 6 9
2502 94.29999999999679 55 7 8
2504 94.34999999999678 57 7 6
2504 94.39999999999678 57 7 6
2505 94.44999999999678 56 7 7
2508 94.49999999999677 53 7 10
2508 94.54999999999677 53 7 10
2510 94.59999999999677 51 7 12
2511 94.64999999999677 50 7 13
2513 94.69999999999676 51 6 13
2514 94.74999999999676 51 5 14
2518 94.79999999999676 49 5 16
2523 94.84999999999675 49 6 15
2524 94.89999999999675 48 6 16
2525 94.94999999999675 49 6 15
2527 94.99999999999675 49 6 15
2527 95.04999999999674 49 6 15
2527 95.09999999999674 49 6 15
2529 95.14999999999674 49 6 15
2531 95.19999999999673 49 6 15
2533 95.24999999999673 50 7 13
2534 95.29999999999673 49 7 14
2537 95.34999999999673 51 8 11
2540 95.39999999999672 48 8 14
2541 95.44999999999672 48 9 13
2541 95.49999999999672 48 9 13
2541 95.54999999999671 48 9 13
2541 95.59999999999671 48 9 13
2542 95.64999999999671 47 9 14
2543 95.6999999999967 47 10 13
2545 95.7499999999967 46 11 13
2545 95.7999999999967 46 11 13
2547 95.8499999999967 45 12 13
2550 95.8999999999967 46 12 12
2551 95.94999999999669 45 12 13
2553 95.99999999999669 46 13 11
2555 96.04999999999669 44 13 13
2558 96.09999999999668 45 11 14
2562 96.14999999999668 44 10 16
2564 96.19999999999668 46 10 14
2564 96.24999999999667 46 10 14
2566 96.29999999999667 46 10 14
2566 96.34999999999667 46 10 14
2569 96.39999999999667 45 10 15
2570 96.44999999999666 44 10 16
2574 96.49999999999666 44 10 16
2574 96.54999999999666 44 10 16
2577 96.59999999999665 44 9 17
2580 96.64999999999665 43 9 18
2583 96.69999999999665 42 9 19
2583 96.74999999999665 42 9 19
2583 96.79999999999664 42 9 19
2584 96.84999999999664 41 9 20
2588 96.89999999999664 42 8 20
2589 96.94999999999663 41 8 21
2591 96.99999999999663 39 8 23
2591 97.04999999999663 39 8 23
2592 97.09999999999663 40 8 22
2593 97.14999999999662 39 8 23
2595 97.19999999999662 39 8 23
2597 97.24999999999662 39 8 23
2600 97.29999999999661 37 7 26
2601 97.34999999999661 37 8 25
2604 97.39999999999661 38 8 24
2605 97.4499999999966 38 9 23
2606 97.4999999999966 38 10 22
2607 97.5499999999966 37 10 23
2610 97.5999999999966 37 11 22
2612 97.6499999999966 36 10 24
2614 97.69999999999659 37 9 24
2616 97.74999999999659 38 8 24
2617 97.79999999999659 39 8 23
2618 97.84999999999658 38 8 24
2620 97.89999999999658 38 8 24
2623 97.94999999999658 38 9 23
2625 97.99999999999658 39 10 21
2626 98.04999999999657 38 10 22
2628 98.09999999999657 38 10 22
2628 98.14999999999657 38 10 22
2630 98.19999999999656 40 10 20
2630 98.24999999999656 40 10 20
2634 98.29999999999656 39 11 20
2638 98.34999999999656 38 10 22
2639 98.39999999999655 38 11 21
2639 98.44999999999655 38 11 21
2642 98.49999999999655 38 10 22
2645 98.54999999999654 41 10 19
2647 98.59999999999654 43 10 17
2647 98.64999999999654 43 10 17
2648 98.69999999999654 44 10 16
2648 98.74999999999653 44 10 16
2650 98.79999999999653 43 11 16
2650 98.84999999999653 43 11 16
2650 98.89999999999652 43 11 16
2650 98.94999999999652 43 11 16
2650 98.99999999999652 43 11 16
2651 99.04999999999652 42 11 17
2653 99.09999999999651 42 11 17
2653 99.14999999999651 42 11 17
2656 99.1999999999965 42 10 18
2656 99.2499999999965 42 10 18
2658 99.2999999999965 44 10 16
2659 99.3499999999965 44 9 17
2662 99.3999999999965 43 9 18
2664 99.44999999999649 43 9 18
2664 99.49999999999649 43 9 18
2666 99.54999999999649 43 7 20
2667 99.59999999999648 44 7 19
2670 99.64999999999648 45 7 18
2672 99.69999999999648 44 8 18
2675 99.74999999999648 43 8 19
2675 99.79999999999647 43 8 19
2676 99.84999999999647 43 7 20
2677 99.89999999999647 42 7 21
2679 99.94999999999646 42 7 21
2679 99.99999999999646 42 7 21
