step time x y u
2241 84.39999999999735 47 6 17
2242 84.44999999999735 46 6 18
2245 84.49999999999734 45 6 19
2245 84.54999999999734 45 6 19
2247 84.59999999999734 46 5 19
2247 84.64999999999733 46 5 19
2251 84.69999999999733 44 5 21
2251 84.74999999999733 44 5 21
2251 84.79999999999733 44 5 21
2252 84.84999999999732 43 5 22
2252 84.89999999999732 43 5 22
2252 84.94999999999732 43 5 22
2253 84.99999999999731 44 5 21
2254 85.04999999999731 44 4 22
2256 85.09999999999731 46 4 20
2257 85.1499999999973 47 4 19
2259 85.1999999999973 49 4 17
2260 85.2499999999973 50 4 16
2260 85.2999999999973 50 4 16
2260 85.3499999999973 50 4 16
2261 85.39999999999729 50 5 15
2263 85.44999999999729 51 4 15
2263 85.49999999999729 51 4 15
2266 85.54999999999728 52 4 14
2266 85.59999999999728 52 4 14
2266 85.64999999999728 52 4 14
2266 85.69999999999727 52 4 14
2267 85.74999999999727 53 4 13
2268 85.79999999999727 52 4 14
2269 85.84999999999727 53 4 13
2269 85.89999999999726 53 4 13
2270 85.94999999999726 52 4 14
2271 85.99999999999726 51 4 15
2271 86.04999999999725 51 4 15
2271 86.09999999999725 51 4 15
2273 86.14999999999725 52 3 15
2276 86.19999999999725 51 3 16
2276 86.24999999999724 51 3 16
2278 86.29999999999724 50 4 16
2278 86.34999999999724 50 4 16
2278 86.39999999999723 50 4 16
2281 86.44999999999723 49 6 15
2281 86.49999999999723 49 6 15
2282 86.54999999999723 50 6 14
2283 86.59999999999722 49 6 15
2284 86.64999999999722 48 6 16
2286 86.69999999999722 48 6 16
2287 86.74999999999721 48 5 17
2287 86.79999999999721 48 5 17
2288 86.84999999999721 49 5 16
2289 86.8999999999972 50 5 15
2291 86.9499999999972 52 5 13
2291 86.9999999999972 52 5 13
2291 87.0499999999972 52 5 13
2292 87.0999999999972 51 5 14
2292 87.14999999999719 51 5 14
2294 87.19999999999719 50 6 14
2294 87.24999999999719 50 6 14
2295 87.29999999999718 51 6 13
2296 87.34999999999718 50 6 14
2298 87.39999999999718 52 6 12
2298 87.44999999999717 52 6 12
2298 87.49999999999717 52 6 12
2299 87.54999999999717 51 6 13
2301 87.59999999999717 50 7 13
2301 87.64999999999716 50 7 13
2302 87.69999999999716 51 7 12
2304 87.74999999999716 49 7 14
2305 87.79999999999715 48 7 15
2306 87.84999999999715 49 7 14
2306 87.89999999999715 49 7 14
2307 87.94999999999715 49 6 15
2310 87.99999999999714 49 7 14
2314 88.04999999999714 49 7 14
2315 88.09999999999714 49 6 15
2315 88.14999999999714 49 6 15
2316 88.19999999999713 50 6 14
2317 88.24999999999713 51 6 13
2318 88.29999999999713 52 6 12
2322 88.34999999999712 53 5 12
2324 88.39999999999712 54 4 12
2324 88.44999999999712 54 4 12
2324 88.49999999999712 54 4 12
2326 88.54999999999711 54 4 12
2326 88.59999999999711 54 4 12
2327 88.6499999999971 53 4 13
2329 88.6999999999971 54 3 13
2329 88.7499999999971 54 3 13
2329 88.7999999999971 54 3 13
2329 88.8499999999971 54 3 13
2329 88.89999999999709 54 3 13
2330 88.94999999999709 55 3 12
2334 88.99999999999709 59 3 8
2335 89.04999999999708 58 3 9
2336 89.09999999999708 57 3 10
2336 89.14999999999708 57 3 10
2337 89.19999999999708 58 3 9
2338 89.24999999999707 59 3 8
2338 89.29999999999707 59 3 8
2339 89.34999999999707 58 3 9
2341 89.39999999999706 56 3 11
2343 89.44999999999706 58 3 9
2344 89.49999999999706 59 3 8
2344 89.54999999999706 59 3 8
2344 89.59999999999705 59 3 8
2344 89.64999999999705 59 3 8
2345 89.69999999999705 59 4 7
2346 89.74999999999704 58 4 8
2347 89.79999999999704 57 4 9
2348 89.84999999999704 58 4 8
2349 89.89999999999704 57 4 9
2350 89.94999999999703 56 4 10
2353 89.99999999999703 56 5 9
2353 90.04999999999703 56 5 9
2353 90.09999999999702 56 5 9
2354 90.14999999999702 55 5 10
2355 90.19999999999702 54 5 11
2356 90.24999999999702 55 5 10
2357 90.29999999999701 56 5 9
2359 90.34999999999701 56 5 9
2360 90.39999999999701 56 6 8
2361 90.449999999997 55 6 9
2364 90.499999999997 57 5 8
2366 90.549999999997 56 6 8
2367 90.599999999997 55 6 9
2371 90.649999999997 53 4 13
2371 90.69999999999699 53 4 13
2372 90.74999999999699 54 4 12
2374 90.79999999999698 54 4 12
2374 90.84999999999698 54 4 12
2377 90.89999999999698 54 3 13
2378 90.94999999999698 55 3 12
2380 90.99999999999697 57 3 10
2381 91.04999999999697 56 3 11
2383 91.09999999999697 57 2 11
2384 91.14999999999696 56 2 12
2385 91.19999999999696 57 2 11
2386 91.24999999999696 57 3 10
2387 91.29999999999696 56 3 11
2387 91.34999999999695 56 3 11
2389 91.39999999999695 57 2 11
2389 91.44999999999695 57 2 11
2390 91.49999999999694 58 2 10
2392 91.54999999999694 58 2 10
2394 91.59999999999694 58 2 10
2394 91.64999999999694 58 2 10
2394 91.69999999999693 58 2 10
2395 91.74999999999693 59 2 9
2396 91.79999999999693 58 2 10
2397 91.84999999999692 59 2 9
2399 91.89999999999692 59 2 9
2399 91.94999999999692 59 2 9
2401 91.99999999999692 61 2 7
2402 92.04999999999691 60 2 8
2402 92.09999999999691 60 2 8
2402 92.14999999999691 60 2 8
2402 92.1999999999969 60 2 8
2402 92.2499999999969 60 2 8
2402 92.2999999999969 60 2 8
2404 92.3499999999969 60 2 8
2406 92.3999999999969 60 2 8
2407 92.44999999999689 59 2 9
2408 92.49999999999689 60 2 8
2408 92.54999999999688 60 2 8
2408 92.59999999999688 60 2 8
2408 92.64999999999688 60 2 8
2409 92.69999999999688 59 2 9
2409 92.74999999999687 59 2 9
2410 92.79999999999687 60 2 8
2413 92.84999999999687 59 2 9
2415 92.89999999999687 61 2 7
2417 92.94999999999686 59 2 9
2418 92.99999999999686 58 2 10
2418 93.04999999999686 58 2 10
2418 93.09999999999685 58 2 10
2422 93.14999999999685 58 2 10
2423 93.19999999999685 58 1 11
2424 93.24999999999685 59 1 10
2424 93.29999999999684 59 1 10
2424 93.34999999999684 59 1 10
2424 93.39999999999684 59 1 10
2424 93.44999999999683 59 1 10
2424 93.49999999999683 59 1 10
2424 93.54999999999683 59 1 10
2425 93.59999999999683 58 1 11
2427 93.64999999999682 56 1 13
2428 93.69999999999682 57 1 12
2429 93.74999999999682 58 1 11
2429 93.79999999999681 58 1 11
2431 93.84999999999681 58 1 11
2432 93.89999999999681 57 1 12
2433 93.9499999999968 56 1 13
2434 93.9999999999968 57 1 12
2437 94.0499999999968 60 1 9
2440 94.0999999999968 59 1 10
2440 94.1499999999968 59 1 10
2442 94.19999999999679 59 1 10
2443 94.24999999999679 60 1 9
2445 94.29999999999679 61 2 7
2445 94.34999999999678 61 2 7
2445 94.39999999999678 61 2 7
2446 94.44999999999678 60 2 8
2446 94.49999999999677 60 2 8
2447 94.54999999999677 59 2 9
2447 94.59999999999677 59 2 9
2448 94.64999999999677 58 2 10
2451 94.69999999999676 59 2 9
2453 94.74999999999676 59 2 9
2453 94.79999999999676 59 2 9
2454 94.84999999999675 58 2 10
2457 94.89999999999675 57 2 11
2457 94.94999999999675 57 2 11
2459 94.99999999999675 57 2 11
2459 95.04999999999674 57 2 11
2460 95.09999999999674 57 1 12
2462 95.14999999999674 56 2 12
2465 95.19999999999673 55 2 13
2465 95.24999999999673 55 2 13
2466 95.29999999999673 54 2 14
2467 95.34999999999673 54 1 15
2467 95.39999999999672 54 1 15
2469 95.44999999999672 52 1 17
2470 95.49999999999672 51 1 18
2470 95.54999999999671 51 1 18
2471 95.59999999999671 50 1 19
2471 95.64999999999671 50 1 19
2472 95.6999999999967 49 1 20
2474 95.7499999999967 51 1 18
2475 95.7999999999967 50 1 19
2478 95.8499999999967 51 3 16
2479 95.8999999999967 51 4 15
2481 95.94999999999669 51 4 15
2482 95.99999999999669 52 4 14
2485 96.04999999999669 53 4 13
2488 96.09999999999668 53 5 12
2488 96.14999999999668 53 5 12
2492 96.19999999999668 56 6 8
2494 96.24999999999667 54 6 10
2496 96.29999999999667 53 5 12
2496 96.34999999999667 53 5 12
2497 96.39999999999667 54 5 11
2499 96.44999999999666 55 6 9
2500 96.49999999999666 54 6 10
2500 96.54999999999666 54 6 10
2500 96.59999999999665 54 6 10
2502 96.64999999999665 52 6 12
2502 96.69999999999665 52 6 12
2502 96.74999999999665 52 6 12
2503 96.79999999999664 52 7 11
2503 96.84999999999664 52 7 11
2503 96.89999999999664 52 7 11
2506 96.94999999999663 52 8 10
2506 96.99999999999663 52 8 10
2506 97.04999999999663 52 8 10
2507 97.09999999999663 52 7 11
2509 97.14999999999662 50 7 13
2510 97.19999999999662 49 7 14
2513 97.24999999999662 47 8 15
2514 97.29999999999661 48 8 14
2520 97.34999999999661 46 8 16
2522 97.39999999999661 46 8 16
2522 97.4499999999966 46 8 16
2525 97.4999999999966 48 7 15
2526 97.5499999999966 47 7 16
2527 97.5999999999966 46 7 17
2528 97.6499999999966 46 8 16
2529 97.69999999999659 47 8 15
2530 97.74999999999659 48 8 14
2531 97.79999999999659 47 8 15
2531 97.84999999999658 47 8 15
2535 97.89999999999658 51 8 11
2539 97.94999999999658 52 9 9
2546 97.99999999999658 50 10 10
2546 98.04999999999657 50 10 10
2549 98.09999999999657 48 9 13
2551 98.14999999999657 46 9 15
2551 98.19999999999656 46 9 15
2552 98.24999999999656 47 9 14
2552 98.29999999999656 47 9 14
2557 98.34999999999656 48 9 13
2557 98.39999999999655 48 9 13
2558 98.44999999999655 48 10 12
2562 98.49999999999655 50 10 10
2562 98.54999999999654 50 10 10
2562 98.59999999999654 50 10 10
2563 98.64999999999654 49 10 11
2564 98.69999999999654 49 9 12
2565 98.74999999999653 50 9 11
2566 98.79999999999653 49 9 12
2567 98.84999999999653 48 9 13
2567 98.89999999999652 48 9 13
2569 98.94999999999652 46 9 15
2570 98.99999999999652 47 9 14
2571 99.04999999999652 48 9 13
2571 99.09999999999651 48 9 13
2572 99.14999999999651 48 10 12
2572 99.1999999999965 48 10 12
2576 99.2499999999965 47 9 14
2577 99.2999999999965 47 8 15
2579 99.3499999999965 45 8 17
2580 99.3999999999965 45 9 16
2581 99.44999999999649 45 10 15
2581 99.49999999999649 45 10 15
2581 99.54999999999649 45 10 15
2583 99.59999999999648 46 9 15
2584 99.64999999999648 45 9 16
2590 99.69999999999648 41 9 20
2591 99.74999999999648 40 9 21
2593 99.79999999999647 39 8 23
2594 99.84999999999647 40 8 22
2595 99.89999999999647 39 8 23
2598 99.94999999999646 41 9 20
2599 99.99999999999646 41 8 21
