step time x y u
2282 84.34999999999735 48 6 16
2284 84.39999999999735 50 6 14
2285 84.44999999999735 49 6 15
2285 84.49999999999734 49 6 15
2285 84.54999999999734 49 6 15
2286 84.59999999999734 48 6 16
2291 84.64999999999733 48 7 15
2291 84.69999999999733 48 7 15
2291 84.74999999999733 48 7 15
2292 84.79999999999733 47 7 16
2294 84.84999999999732 48 8 14
2295 84.89999999999732 47 8 15
2298 84.94999999999732 50 8 12
2298 84.99999999999731 50 8 12
2298 85.04999999999731 50 8 12
2300 85.09999999999731 49 7 14
2300 85.1499999999973 49 7 14
2301 85.1999999999973 49 8 13
2304 85.2499999999973 48 6 16
2305 85.2999999999973 47 6 17
2305 85.3499999999973 47 6 17
2306 85.39999999999729 47 5 18
2306 85.44999999999729 47 5 18
2307 85.49999999999729 48 5 17
2308 85.54999999999728 47 5 18
2309 85.59999999999728 48 5 17
2311 85.64999999999728 47 4 19
2312 85.69999999999727 47 3 20
2315 85.74999999999727 49 4 17
2316 85.79999999999727 50 4 16
2319 85.84999999999727 49 4 17
2320 85.89999999999726 50 4 16
2320 85.94999999999726 50 4 16
2324 85.99999999999726 52 4 14
2325 86.04999999999725 51 4 15
2325 86.09999999999725 51 4 15
2325 86.14999999999725 51 4 15
2325 86.19999999999725 51 4 15
2326 86.24999999999724 52 4 14
2327 86.29999999999724 51 4 15
2330 86.34999999999724 52 4 14
2330 86.39999999999723 52 4 14
2332 86.44999999999723 51 3 16
2332 86.49999999999723 51 3 16
2334 86.54999999999723 49 3 18
2334 86.59999999999722 49 3 18
2336 86.64999999999722 49 3 18
2336 86.69999999999722 49 3 18
2337 86.74999999999721 48 3 19
2338 86.79999999999721 49 3 18
2339 86.84999999999721 50 3 17
2341 86.8999999999972 50 3 17
2341 86.9499999999972 50 3 17
2343 86.9999999999972 50 3 17
2346 87.0499999999972 53 3 14
2348 87.0999999999972 53 3 14
2349 87.14999999999719 52 3 15
2349 87.19999999999719 52 3 15
2350 87.24999999999719 53 3 14
2351 87.29999999999718 54 3 13
2352 87.34999999999718 55 3 12
2354 87.39999999999718 56 2 12
2355 87.44999999999717 57 2 11
2356 87.49999999999717 58 2 10
2358 87.54999999999717 56 2 12
2360 87.59999999999717 56 2 12
2361 87.64999999999716 55 2 13
2361 87.69999999999716 55 2 13
2361 87.74999999999716 55 2 13
2363 87.79999999999715 53 2 15
2363 87.84999999999715 53 2 15
2364 87.89999999999715 54 2 14
2365 87.94999999999715 53 2 15
2365 87.99999999999714 53 2 15
2368 88.04999999999714 56 2 12
2371 88.09999999999714 57 2 11
2372 88.14999999999714 56 2 12
2375 88.19999999999713 57 2 11
2375 88.24999999999713 57 2 11
2375 88.29999999999713 57 2 11
2375 88.34999999999712 57 2 11
2375 88.39999999999712 57 2 11
2376 88.44999999999712 58 2 10
2376 88.49999999999712 58 2 10
2377 88.54999999999711 57 2 11
2377 88.59999999999711 57 2 11
2379 88.6499999999971 57 2 11
2381 88.6999999999971 56 3 11
2384 88.7499999999971 57 3 10
2385 88.7999999999971 57 2 11
2386 88.8499999999971 58 2 10
2386 88.89999999999709 58 2 10
2386 88.94999999999709 58 2 10
2386 88.99999999999709 58 2 10
2387 89.04999999999708 57 2 11
2389 89.09999999999708 55 2 13
2390 89.14999999999708 56 2 12
2390 89.19999999999708 56 2 12
2391 89.24999999999707 55 2 13
2391 89.29999999999707 55 2 13
2391 89.34999999999707 55 2 13
2392 89.39999999999706 54 2 14
2392 89.44999999999706 54 2 14
2392 89.49999999999706 54 2 14
2394 89.54999999999706 54 2 14
2395 89.59999999999705 53 2 15
2398 89.64999999999705 54 2 14
2400 89.69999999999705 52 2 16
2400 89.74999999999704 52 2 16
2403 89.79999999999704 53 2 15
2403 89.84999999999704 53 2 15
2404 89.89999999999704 53 3 14
2406 89.94999999999703 55 3 12
2407 89.99999999999703 56 3 11
2407 90.04999999999703 56 3 11
2407 90.09999999999702 56 3 11
2407 90.14999999999702 56 3 11
2407 90.19999999999702 56 3 11
2408 90.24999999999702 57 3 10
2409 90.29999999999701 58 3 9
2411 90.34999999999701 57 2 11
2411 90.39999999999701 57 2 11
2411 90.449999999997 57 2 11
2412 90.499999999997 57 1 12
2415 90.549999999997 56 1 13
2415 90.599999999997 56 1 13
2416 90.649999999997 57 1 12
2416 90.69999999999699 57 1 12
2417 90.74999999999699 57 0 13
2418 90.79999999999698 58 0 12
2418 90.84999999999698 58 0 12
2418 90.89999999999698 58 0 12
2420 90.94999999999698 58 0 12
2420 90.99999999999697 58 0 12
2422 91.04999999999697 58 0 12
2422 91.09999999999697 58 0 12
2422 91.14999999999696 58 0 12
2424 91.19999999999696 58 0 12
2424 91.24999999999696 58 0 12
2424 91.29999999999696 58 0 12
2424 91.34999999999695 58 0 12
2424 91.39999999999695 58 0 12
2425 91.44999999999695 57 0 13
2426 91.49999999999694 56 0 14
2427 91.54999999999694 55 0 15
2430 91.59999999999694 56 0 14
2432 91.64999999999694 58 0 12
2432 91.69999999999693 58 0 12
2432 91.74999999999693 58 0 12
2433 91.79999999999693 57 0 13
2434 91.84999999999692 56 0 14
2434 91.89999999999692 56 0 14
2434 91.94999999999692 56 0 14
2436 91.99999999999692 56 0 14
2436 92.04999999999691 56 0 14
2436 92.09999999999691 56 0 14
2437 92.14999999999691 56 1 13
2439 92.1999999999969 56 1 13
2439 92.2499999999969 56 1 13
2443 92.2999999999969 57 2 11
2445 92.3499999999969 57 2 11
2445 92.3999999999969 57 2 11
2445 92.44999999999689 57 2 11
2445 92.49999999999689 57 2 11
2445 92.54999999999688 57 2 11
2446 92.59999999999688 58 2 10
2449 92.64999999999688 59 2 9
2450 92.69999999999688 58 2 10
2450 92.74999999999687 58 2 10
2451 92.79999999999687 57 2 11
2454 92.84999999999687 58 2 10
2454 92.89999999999687 58 2 10
2455 92.94999999999686 57 2 11
2456 92.99999999999686 56 2 12
2457 93.04999999999686 55 2 13
2459 93.09999999999685 55 2 13
2459 93.14999999999685 55 2 13
2459 93.19999999999685 55 2 13
2459 93.24999999999685 55 2 13
2463 93.29999999999684 53 2 15
2466 93.34999999999684 53 3 14
2467 93.39999999999684 54 3 13
2470 93.44999999999683 55 3 12
2470 93.49999999999683 55 3 12
2470 93.54999999999683 55 3 12
2473 93.59999999999683 52 3 15
2473 93.64999999999682 52 3 15
2477 93.69999999999682 50 3 17
2478 93.74999999999682 49 3 18
2480 93.79999999999681 47 3 20
2481 93.84999999999681 48 3 19
2483 93.89999999999681 46 3 21
2484 93.9499999999968 47 3 20
2486 93.9999999999968 46 4 20
2489 94.0499999999968 49 4 17
2490 94.0999999999968 49 5 16
2491 94.1499999999968 50 5 15
2496 94.19999999999679 49 5 16
2498 94.24999999999679 49 5 16
2499 94.29999999999679 50 5 15
2501 94.34999999999678 51 4 15
2502 94.39999999999678 50 4 16
2506 94.44999999999678 52 4 14
2506 94.49999999999677 52 4 14
2508 94.54999999999677 52 4 14
2511 94.59999999999677 54 3 13
2512 94.64999999999677 53 3 14
2512 94.69999999999676 53 3 14
2512 94.74999999999676 53 3 14
2513 94.79999999999676 53 2 15
2514 94.84999999999675 52 2 16
2515 94.89999999999675 53 2 15
2516 94.94999999999675 52 2 16
2518 94.99999999999675 54 2 14
2521 95.04999999999674 55 2 13
2524 95.09999999999674 53 1 16
2527 95.14999999999674 54 1 15
2527 95.19999999999673 54 1 15
2527 95.24999999999673 54 1 15
2528 95.29999999999673 55 1 14
2529 95.34999999999673 56 1 13
2531 95.39999999999672 56 1 13
2533 95.44999999999672 56 1 13
2535 95.49999999999672 56 1 13
2535 95.54999999999671 56 1 13
2535 95.59999999999671 56 1 13
2538 95.64999999999671 55 1 14
2539 95.6999999999967 54 1 15
2539 95.7499999999967 54 1 15
2539 95.7999999999967 54 1 15
2540 95.8499999999967 53 1 16
2540 95.8999999999967 53 1 16
2541 95.94999999999669 54 1 15
2542 95.99999999999669 54 2 14
2543 96.04999999999669 55 2 13
2545 96.09999999999668 55 2 13
2546 96.14999999999668 54 2 14
2547 96.19999999999668 54 1 15
2548 96.24999999999667 53 1 16
2549 96.29999999999667 52 1 17
2551 96.34999999999667 53 0 17
2553 96.39999999999667 53 0 17
2553 96.44999999999666 53 0 17
2553 96.49999999999666 53 0 17
2553 96.54999999999666 53 0 17
2556 96.59999999999665 54 0 16
2556 96.64999999999665 54 0 16
2557 96.69999999999665 55 0 15
2559 96.74999999999665 55 0 15
2559 96.79999999999664 55 0 15
2560 96.84999999999664 55 1 14
2564 96.89999999999664 53 1 16
2565 96.94999999999663 53 2 15
2566 96.99999999999663 52 2 16
2569 97.04999999999663 52 3 15
2569 97.09999999999663 52 3 15
2570 97.14999999999662 51 3 16
2572 97.19999999999662 53 3 14
2576 97.24999999999662 53 5 12
2576 97.29999999999661 53 5 12
2577 97.34999999999661 52 5 13
2580 97.39999999999661 50 4 16
2582 97.4499999999966 50 4 16
2585 97.4999999999966 49 4 17
2587 97.5499999999966 47 4 19
2587 97.5999999999966 47 4 19
2589 97.6499999999966 46 5 19
2592 97.69999999999659 46 4 20
2594 97.74999999999659 46 4 20
2596 97.79999999999659 47 5 18
2597 97.84999999999658 47 6 17
2598 97.89999999999658 47 7 16
2601 97.94999999999658 45 8 17
2603 97.99999999999658 45 6 19
2605 98.04999999999657 46 5 19
2605 98.09999999999657 46 5 19
2606 98.14999999999657 46 6 18
2611 98.19999999999656 45 6 19
2611 98.24999999999656 45 6 19
2613 98.29999999999656 43 6 21
2613 98.34999999999656 43 6 21
2615 98.39999999999655 44 5 21
2619 98.44999999999655 48 5 17
2621 98.49999999999655 48 5 17
2623 98.54999999999654 49 6 15
2626 98.59999999999654 49 7 14
2628 98.64999999999654 47 7 16
2631 98.69999999999654 49 6 15
2633 98.74999999999653 49 6 15
2633 98.79999999999653 49 6 15
2635 98.84999999999653 50 5 15
2637 98.89999999999652 49 4 17
2638 98.94999999999652 48 4 18
2639 98.99999999999652 49 4 17
2639 99.04999999999652 49 4 17
2640 99.09999999999651 50 4 16
2641 99.14999999999651 49 4 17
2641 99.1999999999965 49 4 17
2641 99.2499999999965 49 4 17
2641 99.2999999999965 49 4 17
2644 99.3499999999965 49 3 18
2645 99.3999999999965 50 3 17
2646 99.44999999999649 49 3 18
2649 99.49999999999649 48 3 19
2651 99.54999999999649 47 2 21
2652 99.59999999999648 48 2 20
2655 99.64999999999648 50 1 19
2655 99.69999999999648 50 1 19
2657 99.74999999999648 50 1 19
2658 99.79999999999647 51 1 18
2659 99.84999999999647 52 1 17
2661 99.89999999999647 52 1 17
2661 99.94999999999646 52 1 17
2664 99.99999999999646 54 2 14
