step time x y u
2531 84.24999999999736 50 7 13
2534 84.29999999999735 49 7 14
2538 84.34999999999735 48 6 16
2540 84.39999999999735 48 6 16
2542 84.44999999999735 49 7 14
2544 84.49999999999734 47 7 16
2546 84.54999999999734 48 6 16
2547 84.59999999999734 47 6 17
2547 84.64999999999733 47 6 17
2549 84.69999999999733 47 6 17
2550 84.74999999999733 47 7 16
2552 84.79999999999733 46 6 18
2552 84.84999999999732 46 6 18
2554 84.89999999999732 44 6 20
2555 84.94999999999732 45 6 19
2557 84.99999999999731 44 7 19
2558 85.04999999999731 45 7 18
2559 85.09999999999731 44 7 19
2559 85.1499999999973 44 7 19
2560 85.1999999999973 45 7 18
2563 85.2499999999973 46 7 17
2565 85.2999999999973 46 7 17
2569 85.3499999999973 47 8 15
2571 85.39999999999729 47 8 15
2571 85.44999999999729 47 8 15
2573 85.49999999999729 46 7 17
2574 85.54999999999728 47 7 16
2574 85.59999999999728 47 7 16
2577 85.64999999999728 50 7 13
2578 85.69999999999727 50 6 14
2580 85.74999999999727 51 7 12
2580 85.79999999999727 51 7 12
2580 85.84999999999727 51 7 12
2581 85.89999999999726 50 7 13
2585 85.94999999999726 51 8 11
2585 85.99999999999726 51 8 11
2586 86.04999999999725 51 7 12
2588 86.09999999999725 52 8 10
2589 86.14999999999725 51 8 11
2589 86.19999999999725 51 8 11
2590 86.24999999999724 52 8 10
2590 86.29999999999724 52 8 10
2591 86.34999999999724 51 8 11
2592 86.39999999999723 51 7 12
2593 86.44999999999723 52 7 11
2593 86.49999999999723 52 7 11
2595 86.54999999999723 51 6 13
2596 86.59999999999722 52 6 12
2599 86.64999999999722 53 6 11
2600 86.69999999999722 52 6 12
2602 86.74999999999721 52 6 12
2604 86.79999999999721 51 7 12
2605 86.84999999999721 50 7 13
2608 86.8999999999972 52 6 12
2610 86.9499999999972 53 5 12
2611 86.9999999999972 52 5 13
2612 87.0499999999972 51 5 14
2614 87.0999999999972 51 5 14
2617 87.14999999999719 50 3 17
2618 87.19999999999719 49 3 18
2620 87.24999999999719 47 3 20
2620 87.29999999999718 47 3 20
2621 87.34999999999718 48 3 19
2625 87.39999999999718 49 2 19
2627 87.44999999999717 49 2 19
2630 87.49999999999717 49 3 18
2631 87.54999999999717 49 2 19
2633 87.59999999999717 49 2 19
2635 87.64999999999716 49 2 19
2637 87.69999999999716 47 2 21
2639 87.74999999999716 46 3 21
2640 87.79999999999715 47 3 20
2640 87.84999999999715 47 3 20
2642 87.89999999999715 49 3 18
2644 87.94999999999715 49 5 16
2646 87.99999999999714 49 5 16
2648 88.04999999999714 49 5 16
2650 88.09999999999714 51 5 14
2650 88.14999999999714 51 5 14
2653 88.19999999999713 52 5 13
2655 88.24999999999713 52 3 15
2655 88.29999999999713 52 3 15
2656 88.34999999999712 52 4 14
2656 88.39999999999712 52 4 14
2656 88.44999999999712 52 4 14
2659 88.49999999999712 54 3 13
2659 88.54999999999711 54 3 13
2661 88.59999999999711 54 3 13
2662 88.6499999999971 53 3 14
2665 88.6999999999971 51 4 15
2667 88.7499999999971 51 4 15
2667 88.7999999999971 51 4 15
2668 88.8499999999971 50 4 16
2668 88.89999999999709 50 4 16
2669 88.94999999999709 49 4 17
2672 88.99999999999709 51 3 16
2673 89.04999999999708 51 4 15
2674 89.09999999999708 50 4 16
2674 89.14999999999708 50 4 16
2674 89.19999999999708 50 4 16
2675 89.24999999999707 49 4 17
2676 89.29999999999707 50 4 16
2676 89.34999999999707 50 4 16
2678 89.39999999999706 51 5 14
2679 89.44999999999706 50 5 15
2680 89.49999999999706 51 5 14
2681 89.54999999999706 50 5 15
2683 89.59999999999705 50 5 15
2683 89.64999999999705 50 5 15
2686 89.69999999999705 51 5 14
2687 89.74999999999704 50 5 15
2689 89.79999999999704 49 4 17
2689 89.84999999999704 49 4 17
2690 89.89999999999704 48 4 18
2694 89.94999999999703 50 4 16
2695 89.99999999999703 50 5 15
2697 90.04999999999703 50 5 15
2697 90.09999999999702 50 5 15
2697 90.14999999999702 50 5 15
2700 90.19999999999702 48 6 16
2702 90.24999999999702 48 6 16
2704 90.29999999999701 49 5 16
2706 90.34999999999701 50 4 16
2708 90.39999999999701 50 4 16
2712 90.449999999997 50 4 16
2712 90.499999999997 50 4 16
2714 90.549999999997 50 4 16
2714 90.599999999997 50 4 16
2717 90.649999999997 48 3 19
2719 90.69999999999699 50 3 17
2721 90.74999999999699 52 3 15
2722 90.79999999999698 51 3 16
2724 90.84999999999698 53 3 14
2725 90.89999999999698 52 3 15
2726 90.94999999999698 53 3 14
2727 90.99999999999697 52 3 15
2729 91.04999999999697 52 3 15
2731 91.09999999999697 52 3 15
2731 91.14999999999696 52 3 15
2731 91.19999999999696 52 3 15
2731 91.24999999999696 52 3 15
2731 91.29999999999696 52 3 15
2731 91.34999999999695 52 3 15
2733 91.39999999999695 51 2 17
2735 91.44999999999695 52 3 15
2736 91.49999999999694 53 3 14
2736 91.54999999999694 53 3 14
2736 91.59999999999694 53 3 14
2736 91.64999999999694 53 3 14
2737 91.69999999999693 54 3 13
2738 91.74999999999693 55 3 12
2738 91.79999999999693 55 3 12
2739 91.84999999999692 56 3 11
2740 91.89999999999692 55 3 12
2745 91.94999999999692 52 3 15
2745 91.99999999999692 52 3 15
2745 92.04999999999691 52 3 15
2746 92.09999999999691 51 3 16
2747 92.14999999999691 51 4 15
2748 92.1999999999969 52 4 14
2749 92.2499999999969 51 4 15
2751 92.2999999999969 49 4 17
2752 92.3499999999969 49 5 16
2753 92.3999999999969 50 5 15
2754 92.44999999999689 49 5 16
2756 92.49999999999689 49 5 16
2757 92.54999999999688 50 5 15
2759 92.59999999999688 50 5 15
2761 92.64999999999688 50 5 15
2762 92.69999999999688 51 5 14
2763 92.74999999999687 50 5 15
2765 92.79999999999687 50 5 15
2767 92.84999999999687 50 5 15
2769 92.89999999999687 50 5 15
2769 92.94999999999686 50 5 15
2770 92.99999999999686 51 5 14
2773 93.04999999999686 50 5 15
2775 93.09999999999685 49 6 15
2777 93.14999999999685 51 6 13
2778 93.19999999999685 52 6 12
2781 93.24999999999685 53 6 11
2782 93.29999999999684 54 6 10
2782 93.34999999999684 54 6 10
2783 93.39999999999684 53 6 11
2784 93.44999999999683 53 5 12
2784 93.49999999999683 53 5 12
2786 93.54999999999683 51 5 14
2790 93.59999999999683 49 5 16
2791 93.64999999999682 50 5 15
2791 93.69999999999682 50 5 15
2791 93.74999999999682 50 5 15
2796 93.79999999999681 50 6 14
2797 93.84999999999681 49 6 15
2798 93.89999999999681 48 6 16
2799 93.9499999999968 47 6 17
2800 93.9999999999968 48 6 16
2801 94.0499999999968 49 6 15
2802 94.0999999999968 50 6 14
2803 94.1499999999968 50 7 13
2804 94.19999999999679 50 8 12
2805 94.24999999999679 49 8 13
2806 94.29999999999679 48 8 14
2806 94.34999999999678 48 8 14
2806 94.39999999999678 48 8 14
2809 94.44999999999678 47 6 17
2809 94.49999999999677 47 6 17
2811 94.54999999999677 49 6 15
2812 94.59999999999677 48 6 16
2812 94.64999999999677 48 6 16
2814 94.69999999999676 50 6 14
2815 94.74999999999676 49 6 15
2817 94.79999999999676 49 6 15
2817 94.84999999999675 49 6 15
2818 94.89999999999675 49 5 16
2819 94.94999999999675 50 5 15
2819 94.99999999999675 50 5 15
2819 95.04999999999674 50 5 15
2819 95.09999999999674 50 5 15
2820 95.14999999999674 50 4 16
2820 95.19999999999673 50 4 16
2821 95.24999999999673 51 4 15
2822 95.29999999999673 51 5 14
2823 95.34999999999673 52 5 13
2824 95.39999999999672 52 4 14
2824 95.44999999999672 52 4 14
2827 95.49999999999672 51 4 15
2828 95.54999999999671 50 4 16
2832 95.59999999999671 49 3 18
2833 95.64999999999671 48 3 19
2834 95.6999999999967 48 4 18
2836 95.7499999999967 50 4 16
2837 95.7999999999967 49 4 17
2837 95.8499999999967 49 4 17
2839 95.8999999999967 49 4 17
2839 95.94999999999669 49 4 17
2839 95.99999999999669 49 4 17
2839 96.04999999999669 49 4 17
2840 96.09999999999668 48 4 18
2841 96.14999999999668 47 4 19
2842 96.19999999999668 48 4 18
2845 96.24999999999667 47 4 19
2847 96.29999999999667 49 4 17
2847 96.34999999999667 49 4 17
2849 96.39999999999667 47 4 19
2850 96.44999999999666 48 4 18
2850 96.49999999999666 48 4 18
2851 96.54999999999666 47 4 19
2852 96.59999999999665 48 4 18
2853 96.64999999999665 49 4 17
2853 96.69999999999665 49 4 17
2855 96.74999999999665 49 4 17
2856 96.79999999999664 48 4 18
2858 96.84999999999664 49 3 18
2861 96.89999999999664 48 3 19
2861 96.94999999999663 48 3 19
2861 96.99999999999663 48 3 19
2863 97.04999999999663 47 2 21
2865 97.09999999999663 45 2 23
2865 97.14999999999662 45 2 23
2865 97.19999999999662 45 2 23
2865 97.24999999999662 45 2 23
2866 97.29999999999661 46 2 22
2868 97.34999999999661 46 2 22
2870 97.39999999999661 45 3 22
2871 97.4499999999966 46 3 21
2871 97.4999999999966 46 3 21
2873 97.5499999999966 47 4 19
2873 97.5999999999966 47 4 19
2874 97.6499999999966 46 4 20
2875 97.69999999999659 47 4 19
2876 97.74999999999659 48 4 18
2878 97.79999999999659 46 4 20
2879 97.84999999999658 47 4 19
2881 97.89999999999658 48 3 19
2882 97.94999999999658 49 3 18
2883 97.99999999999658 49 4 17
2884 98.04999999999657 48 4 18
2887 98.09999999999657 46 3 21
2888 98.14999999999657 45 3 22
2892 98.19999999999656 43 3 24
2896 98.24999999999656 42 2 26
2899 98.29999999999656 40 3 27
2901 98.34999999999656 41 4 25
2902 98.39999999999655 40 4 26
2903 98.44999999999655 41 4 25
2903 98.49999999999655 41 4 25
2903 98.54999999999654 41 4 25
2905 98.59999999999654 41 4 25
2906 98.64999999999654 42 4 24
2907 98.69999999999654 43 4 23
2909 98.74999999999653 42 3 25
2910 98.79999999999653 43 3 24
2911 98.84999999999653 42 3 25
2912 98.89999999999652 43 3 24
2915 98.94999999999652 42 3 25
2916 98.99999999999652 42 2 26
2919 99.04999999999652 42 3 25
2919 99.09999999999651 42 3 25
2920 99.14999999999651 43 3 24
2922 99.1999999999965 42 4 24
2923 99.2499999999965 43 4 23
2923 99.2999999999965 43 4 23
2924 99.3499999999965 44 4 22
2926 99.3999999999965 46 4 20
2927 99.44999999999649 45 4 21
2928 99.49999999999649 44 4 22
2928 99.54999999999649 44 4 22
2928 99.59999999999648 44 4 22
2929 99.64999999999648 45 4 21
2929 99.69999999999648 45 4 21
2931 99.74999999999648 47 4 19
2933 99.79999999999647 47 6 17
2934 99.84999999999647 48 6 16
2934 99.89999999999647 48 6 16
2935 99.94999999999646 47 6 17
2937 99.99999999999646 49 6 15
