step time x y u
2275 84.54999999999734 12 35 23
2278 84.59999999999734 11 35 24
2278 84.64999999999733 11 35 24
2279 84.69999999999733 10 35 25
2280 84.74999999999733 10 36 24
2280 84.79999999999733 10 36 24
2282 84.84999999999732 9 35 26
2282 84.89999999999732 9 35 26
2284 84.94999999999732 9 33 28
2290 84.99999999999731 12 36 22
2291 85.04999999999731 12 37 21
2291 85.09999999999731 12 37 21
2294 85.1499999999973 13 37 20
2295 85.1999999999973 13 38 19
2295 85.2499999999973 13 38 19
2297 85.2999999999973 13 38 19
2301 85.3499999999973 13 40 17
2302 85.39999999999729 12 40 18
2305 85.44999999999729 10 39 21
2309 85.49999999999729 11 40 19
2310 85.54999999999728 12 40 18
2311 85.59999999999728 12 39 19
2311 85.64999999999728 12 39 19
2314 85.69999999999727 13 39 18
2314 85.74999999999727 13 39 18
2314 85.79999999999727 13 39 18
2315 85.84999999999727 12 39 19
2316 85.89999999999726 12 38 20
2318 85.94999999999726 13 39 18
2319 85.99999999999726 13 40 17
2319 86.04999999999725 13 40 17
2321 86.09999999999725 12 39 19
2322 86.14999999999725 11 39 20
2323 86.19999999999725 11 38 21
2325 86.24999999999724 12 39 19
2326 86.29999999999724 13 39 18
2327 86.34999999999724 13 38 19
2331 86.39999999999723 12 37 21
2334 86.44999999999723 11 37 22
2334 86.49999999999723 11 37 22
2340 86.54999999999723 12 40 18
2342 86.59999999999722 12 42 16
2342 86.64999999999722 12 42 16
2343 86.69999999999722 13 42 15
2343 86.74999999999721 13 42 15
2345 86.79999999999721 12 41 17
2346 86.84999999999721 12 42 16
2348 86.8999999999972 13 41 16
2352 86.9499999999972 12 40 18
2355 86.9999999999972 11 40 19
2356 87.0499999999972 12 40 18
2356 87.0999999999972 12 40 18
2360 87.14999999999719 13 41 16
2361 87.19999999999719 13 42 15
2363 87.24999999999719 12 41 17
2364 87.29999999999718 12 40 18
2366 87.34999999999718 14 40 16
2368 87.39999999999718 16 40 14
2369 87.44999999999717 17 40 13
2371 87.49999999999717 15 40 15
2374 87.54999999999717 13 39 18
2374 87.59999999999717 13 39 18
2378 87.64999999999716 13 41 16
2379 87.69999999999716 13 42 15
2380 87.74999999999716 14 42 14
2381 87.79999999999715 14 43 13
2382 87.84999999999715 15 43 12
2383 87.89999999999715 14 43 13
2384 87.94999999999715 14 44 12
2388 87.99999999999714 14 42 14
2389 88.04999999999714 14 41 15
2390 88.09999999999714 14 42 14
2393 88.14999999999714 14 43 13
2393 88.19999999999713 14 43 13
2394 88.24999999999713 13 43 14
2397 88.29999999999713 13 40 17
2398 88.34999999999712 12 40 18
2401 88.39999999999712 11 40 19
2402 88.44999999999712 11 39 20
2403 88.49999999999712 12 39 19
2404 88.54999999999711 12 40 18
2406 88.59999999999711 10 40 20
2407 88.6499999999971 10 39 21
2409 88.6999999999971 10 41 19
2412 88.7499999999971 9 39 22
2412 88.7999999999971 9 39 22
2412 88.8499999999971 9 39 22
2414 88.89999999999709 10 40 20
2416 88.94999999999709 10 38 22
2416 88.99999999999709 10 38 22
2420 89.04999999999708 9 39 22
2423 89.09999999999708 10 37 23
2424 89.14999999999708 9 37 24
2424 89.19999999999708 9 37 24
2425 89.24999999999707 9 38 23
2427 89.29999999999707 9 36 25
2427 89.34999999999707 9 36 25
2429 89.39999999999706 9 36 25
2430 89.44999999999706 9 35 26
2431 89.49999999999706 9 36 25
2433 89.54999999999706 9 36 25
2435 89.59999999999705 10 37 23
2435 89.64999999999705 10 37 23
2435 89.69999999999705 10 37 23
2436 89.74999999999704 10 36 24
2436 89.79999999999704 10 36 24
2437 89.84999999999704 10 35 25
2439 89.89999999999704 10 35 25
2440 89.94999999999703 10 34 26
2440 89.99999999999703 10 34 26
2444 90.04999999999703 11 31 28
2447 90.09999999999702 13 30 27
2448 90.14999999999702 13 31 26
2448 90.19999999999702 13 31 26
2450 90.24999999999702 13 33 24
2451 90.29999999999701 14 33 23
2451 90.34999999999701 14 33 23
2451 90.39999999999701 14 33 23
2452 90.449999999997 14 32 24
2453 90.499999999997 14 33 23
2454 90.549999999997 14 32 24
2456 90.599999999997 14 34 22
2458 90.649999999997 14 36 20
2459 90.69999999999699 14 37 19
2460 90.74999999999699 14 36 20
2465 90.79999999999698 15 38 17
2466 90.84999999999698 15 37 18
2467 90.89999999999698 14 37 19
2470 90.94999999999698 14 36 20
2471 90.99999999999697 15 36 19
2471 91.04999999999697 15 36 19
2472 91.09999999999697 15 35 20
2475 91.14999999999696 14 37 19
2477 91.19999999999696 12 37 21
2478 91.24999999999696 13 37 20
2479 91.29999999999696 13 38 19
2481 91.34999999999695 13 38 19
2483 91.39999999999695 13 40 17
2485 91.44999999999695 12 39 19
2488 91.49999999999694 10 40 20
2490 91.54999999999694 10 40 20
2492 91.59999999999694 9 39 22
2494 91.64999999999694 8 38 24
2494 91.69999999999693 8 38 24
2496 91.74999999999693 8 38 24
2497 91.79999999999693 8 37 25
2499 91.84999999999692 7 36 27
2502 91.89999999999692 7 37 26
2504 91.94999999999692 7 39 24
2504 91.99999999999692 7 39 24
2506 92.04999999999691 6 38 26
2506 92.09999999999691 6 38 26
2507 92.14999999999691 6 37 27
2508 92.1999999999969 7 37 26
2509 92.2499999999969 7 36 27
2511 92.2999999999969 7 36 27
2511 92.3499999999969 7 36 27
2511 92.3999999999969 7 36 27
2512 92.44999999999689 7 35 28
2518 92.49999999999689 8 38 24
2521 92.54999999999688 8 37 25
2522 92.59999999999688 8 36 26
2524 92.64999999999688 10 36 24
2525 92.69999999999688 10 37 23
2531 92.74999999999687 11 38 21
2532 92.79999999999687 10 38 22
2533 92.84999999999687 9 38 23
2534 92.89999999999687 10 38 22
2537 92.94999999999686 11 36 23
2539 92.99999999999686 12 35 23
2540 93.04999999999686 13 35 22
2543 93.09999999999685 14 35 21
2544 93.14999999999685 13 35 22
2547 93.19999999999685 12 37 21
2549 93.24999999999685 13 36 21
2550 93.29999999999684 13 35 22
2550 93.34999999999684 13 35 22
2555 93.39999999999684 10 35 25
2555 93.44999999999683 10 35 25
2555 93.49999999999683 10 35 25
2557 93.54999999999683 10 35 25
2558 93.59999999999683 10 36 24
2558 93.64999999999682 10 36 24
2562 93.69999999999682 13 37 20
2564 93.74999999999682 13 37 20
2566 93.79999999999681 13 37 20
2567 93.84999999999681 13 36 21
2569 93.89999999999681 13 36 21
2570 93.9499999999968 13 37 20
2573 93.9999999999968 15 36 19
2576 94.0499999999968 14 36 20
2581 94.0999999999968 16 35 19
2583 94.1499999999968 18 35 17
2585 94.19999999999679 18 37 15
2589 94.24999999999679 18 39 13
2592 94.29999999999679 18 40 12
2593 94.34999999999678 18 41 11
2593 94.39999999999678 18 41 11
2595 94.44999999999678 18 39 13
2596 94.49999999999677 18 40 12
2599 94.54999999999677 19 38 13
2602 94.59999999999677 20 38 12
2602 94.64999999999677 20 38 12
2607 94.69999999999676 19 36 15
2609 94.74999999999676 19 38 13
2611 94.79999999999676 20 39 11
2613 94.84999999999675 20 41 9
2614 94.89999999999675 20 42 8
2616 94.94999999999675 18 42 10
2618 94.99999999999675 17 43 10
2618 95.04999999999674 17 43 10
2620 95.09999999999674 18 42 10
2623 95.14999999999674 17 42 11
2624 95.19999999999673 16 42 12
2625 95.24999999999673 15 42 13
2626 95.29999999999673 15 43 12
2628 95.34999999999673 16 42 12
2628 95.39999999999672 16 42 12
2630 95.44999999999672 15 43 12
2631 95.49999999999672 14 43 13
2632 95.54999999999671 13 43 14
2633 95.59999999999671 12 43 15
2634 95.64999999999671 12 42 16
2634 95.6999999999967 12 42 16
2634 95.7499999999967 12 42 16
2636 95.7999999999967 12 40 18
2640 95.8499999999967 11 41 18
2641 95.8999999999967 11 42 17
2643 95.94999999999669 11 42 17
2644 95.99999999999669 11 41 18
2644 96.04999999999669 11 41 18
2644 96.09999999999668 11 41 18
2645 96.14999999999668 12 41 17
2647 96.19999999999668 12 43 15
2650 96.24999999999667 11 41 18
2652 96.29999999999667 11 41 18
2652 96.34999999999667 11 41 18
2653 96.39999999999667 11 40 19
2654 96.44999999999666 11 41 18
2654 96.49999999999666 11 41 18
2654 96.54999999999666 11 41 18
2654 96.59999999999665 11 41 18
2656 96.64999999999665 11 43 16
2656 96.69999999999665 11 43 16
2658 96.74999999999665 11 45 14
2660 96.79999999999664 11 45 14
2662 96.84999999999664 11 47 12
2662 96.89999999999664 11 47 12
2662 96.94999999999663 11 47 12
2664 96.99999999999663 11 49 10
2665 97.04999999999663 12 49 9
2666 97.09999999999663 12 48 10
2669 97.14999999999662 11 48 11
2673 97.19999999999662 12 47 11
2673 97.24999999999662 12 47 11
2674 97.29999999999661 12 46 12
2674 97.34999999999661 12 46 12
2674 97.39999999999661 12 46 12
2677 97.4499999999966 12 45 13
2677 97.4999999999966 12 45 13
2678 97.5499999999966 12 44 14
2682 97.5999999999966 12 42 16
2687 97.6499999999966 13 40 17
2687 97.69999999999659 13 40 17
2688 97.74999999999659 12 40 18
2689 97.79999999999659 12 39 19
2689 97.84999999999658 12 39 19
2691 97.89999999999658 12 41 17
2693 97.94999999999658 12 41 17
2694 97.99999999999658 11 41 18
2696 98.04999999999657 12 40 18
2698 98.09999999999657 11 41 18
2701 98.14999999999657 12 43 15
2703 98.19999999999656 11 42 17
2705 98.24999999999656 11 42 17
2707 98.29999999999656 11 42 17
2709 98.34999999999656 10 43 17
2714 98.39999999999655 8 42 20
2716 98.44999999999655 7 43 20
2718 98.49999999999655 7 41 22
2718 98.54999999999654 7 41 22
2718 98.59999999999654 7 41 22
2719 98.64999999999654 7 42 21
2720 98.69999999999654 7 43 20
2721 98.74999999999653 7 42 21
2722 98.79999999999653 7 41 22
2722 98.84999999999653 7 41 22
2722 98.89999999999652 7 41 22
2724 98.94999999999652 7 39 24
2726 98.99999999999652 7 37 26
2732 99.04999999999652 6 38 26
2732 99.09999999999651 6 38 26
2736 99.14999999999651 6 36 28
2737 99.1999999999965 6 37 27
2740 99.2499999999965 7 35 28
2741 99.2999999999965 7 36 27
2742 99.3499999999965 7 37 26
2746 99.3999999999965 7 35 28
2746 99.44999999999649 7 35 28
2747 99.49999999999649 7 34 29
2749 99.54999999999649 6 35 29
2749 99.59999999999648 6 35 29
2751 99.64999999999648 5 34 31
2752 99.69999999999648 5 35 30
2753 99.74999999999648 6 35 29
2753 99.79999999999647 6 35 29
2754 99.84999999999647 7 35 28
2755 99.89999999999647 6 35 29
2755 99.94999999999646 6 35 29
2757 99.99999999999646 6 35 29
