step time x y u
2216 84.19999999999736 48 8 14
2216 84.24999999999736 48 8 14
2219 84.29999999999735 46 7 17
2222 84.34999999999735 48 8 14
2226 84.39999999999735 47 7 16
2227 84.44999999999735 47 8 15
2227 84.49999999999734 47 8 15
2228 84.54999999999734 48 8 14
2228 84.59999999999734 48 8 14
2230 84.64999999999733 46 8 16
2230 84.69999999999733 46 8 16
2230 84.74999999999733 46 8 16
2233 84.79999999999733 48 7 15
2234 84.84999999999732 47 7 16
2236 84.89999999999732 46 8 16
2236 84.94999999999732 46 8 16
2237 84.99999999999731 45 8 17
2240 85.04999999999731 46 8 16
2241 85.09999999999731 45 8 17
2242 85.1499999999973 46 8 16
2242 85.1999999999973 46 8 16
2243 85.2499999999973 46 7 17
2245 85.2999999999973 45 8 17
2248 85.3499999999973 44 6 20
2250 85.39999999999729 44 6 20
2250 85.44999999999729 44 6 20
2251 85.49999999999729 43 6 21
2251 85.54999999999728 43 6 21
2251 85.59999999999728 43 6 21
2251 85.64999999999728 43 6 21
2254 85.69999999999727 46 6 18
2255 85.74999999999727 45 6 19
2258 85.79999999999727 46 6 18
2258 85.84999999999727 46 6 18
2259 85.89999999999726 45 6 19
2260 85.94999999999726 46 6 18
2261 85.99999999999726 45 6 19
2263 86.04999999999725 45 6 19
2263 86.09999999999725 45 6 19
2263 86.14999999999725 45 6 19
2264 86.19999999999725 46 6 18
2267 86.24999999999724 47 6 17
2267 86.29999999999724 47 6 17
2268 86.34999999999724 48 6 16
2269 86.39999999999723 49 6 15
2272 86.44999999999723 48 6 16
2273 86.49999999999723 49 6 15
2274 86.54999999999723 50 6 14
2277 86.59999999999722 50 7 13
2278 86.64999999999722 49 7 14
2278 86.69999999999722 49 7 14
2282 86.74999999999721 48 8 14
2284 86.79999999999721 47 7 16
2286 86.84999999999721 45 7 18
2286 86.8999999999972 45 7 18
2288 86.9499999999972 45 7 18
2290 86.9999999999972 45 7 18
2291 87.0499999999972 45 6 19
2292 87.0999999999972 46 6 18
2292 87.14999999999719 46 6 18
2294 87.19999999999719 46 6 18
2294 87.24999999999719 46 6 18
2294 87.29999999999718 46 6 18
2295 87.34999999999718 47 6 17
2296 87.39999999999718 47 7 16
2296 87.44999999999717 47 7 16
2297 87.49999999999717 48 7 15
2297 87.54999999999717 48 7 15
2301 87.59999999999717 48 5 17
2301 87.64999999999716 48 5 17
2303 87.69999999999716 50 5 15
2305 87.74999999999716 50 5 15
2307 87.79999999999715 51 6 13
2308 87.84999999999715 50 6 14
2313 87.89999999999715 54 5 11
2313 87.94999999999715 54 5 11
2315 87.99999999999714 54 5 11
2318 88.04999999999714 51 5 14
2320 88.09999999999714 51 5 14
2322 88.14999999999714 50 6 14
2323 88.19999999999713 50 5 15
2325 88.24999999999713 52 5 13
2325 88.29999999999713 52 5 13
2329 88.34999999999712 53 4 13
2334 88.39999999999712 51 3 16
2335 88.44999999999712 52 3 15
2336 88.49999999999712 53 3 14
2338 88.54999999999711 54 2 14
2342 88.59999999999711 54 2 14
2343 88.6499999999971 55 2 13
2344 88.6999999999971 56 2 12
2346 88.7499999999971 56 2 12
2347 88.7999999999971 55 2 13
2350 88.8499999999971 52 2 16
2352 88.89999999999709 52 2 16
2353 88.94999999999709 51 2 17
2355 88.99999999999709 50 1 19
2355 89.04999999999708 50 1 19
2356 89.09999999999708 51 1 18
2356 89.14999999999708 51 1 18
2357 89.19999999999708 52 1 17
2357 89.24999999999707 52 1 17
2357 89.29999999999707 52 1 17
2359 89.34999999999707 52 1 17
2360 89.39999999999706 53 1 16
2362 89.44999999999706 53 1 16
2364 89.49999999999706 53 1 16
2366 89.54999999999706 53 1 16
2368 89.59999999999705 53 3 14
2371 89.64999999999705 55 2 13
2374 89.69999999999705 54 2 14
2376 89.74999999999704 55 3 12
2378 89.79999999999704 56 4 10
2379 89.84999999999704 57 4 9
2382 89.89999999999704 58 4 8
2383 89.94999999999703 57 4 9
2383 89.99999999999703 57 4 9
2384 90.04999999999703 58 4 8
2386 90.09999999999702 56 4 10
2389 90.14999999999702 54 3 13
2390 90.19999999999702 53 3 14
2390 90.24999999999702 53 3 14
2392 90.29999999999701 51 3 16
2392 90.34999999999701 51 3 16
2394 90.39999999999701 49 3 18
2396 90.449999999997 49 3 18
2399 90.499999999997 46 3 21
2400 90.549999999997 46 4 20
2402 90.599999999997 45 3 22
2403 90.649999999997 46 3 21
2404 90.69999999999699 47 3 20
2405 90.74999999999699 46 3 21
2406 90.79999999999698 46 4 20
2407 90.84999999999698 46 5 19
2409 90.89999999999698 46 7 17
2410 90.94999999999698 45 7 18
2411 90.99999999999697 46 7 17
2412 91.04999999999697 46 6 18
2414 91.09999999999697 48 6 16
2414 91.14999999999696 48 6 16
2417 91.19999999999696 48 7 15
2419 91.24999999999696 49 8 13
2420 91.29999999999696 49 7 14
2423 91.34999999999695 52 7 11
2425 91.39999999999695 53 6 11
2427 91.44999999999695 52 5 13
2428 91.49999999999694 52 4 14
2430 91.54999999999694 52 4 14
2433 91.59999999999694 52 3 15
2434 91.64999999999694 53 3 14
2436 91.69999999999693 55 3 12
2437 91.74999999999693 54 3 13
2439 91.79999999999693 53 4 13
2439 91.84999999999692 53 4 13
2439 91.89999999999692 53 4 13
2440 91.94999999999692 54 4 12
2442 91.99999999999692 55 5 10
2445 92.04999999999691 56 5 9
2448 92.09999999999691 55 5 10
2451 92.14999999999691 56 7 7
2452 92.1999999999969 55 7 8
2455 92.2499999999969 52 7 11
2457 92.2999999999969 51 8 11
2459 92.3499999999969 49 8 13
2463 92.3999999999969 50 7 13
2464 92.44999999999689 51 7 12
2466 92.49999999999689 53 7 10
2469 92.54999999999688 51 8 11
2470 92.59999999999688 50 8 12
2472 92.64999999999688 50 8 12
2474 92.69999999999688 51 7 12
2475 92.74999999999687 50 7 13
2476 92.79999999999687 50 6 14
2476 92.84999999999687 50 6 14
2479 92.89999999999687 49 6 15
2480 92.94999999999686 49 5 16
2481 92.99999999999686 48 5 17
2482 93.04999999999686 47 5 18
2483 93.09999999999685 47 4 19
2483 93.14999999999685 47 4 19
2484 93.19999999999685 48 4 18
2486 93.24999999999685 48 4 18
2487 93.29999999999684 49 4 17
2489 93.34999999999684 47 4 19
2489 93.39999999999684 47 4 19
2489 93.44999999999683 47 4 19
2490 93.49999999999683 47 5 18
2491 93.54999999999683 46 5 19
2493 93.59999999999683 46 5 19
2494 93.64999999999682 47 5 18
2495 93.69999999999682 46 5 19
2496 93.74999999999682 46 4 20
2497 93.79999999999681 45 4 21
2498 93.84999999999681 46 4 20
2504 93.89999999999681 47 5 18
2504 93.9499999999968 47 5 18
2508 93.9999999999968 49 5 16
2509 94.0499999999968 50 5 15
2510 94.0999999999968 51 5 14
2511 94.1499999999968 52 5 13
2516 94.19999999999679 53 5 12
2518 94.24999999999679 51 5 14
2519 94.29999999999679 52 5 13
2521 94.34999999999678 52 5 13
2523 94.39999999999678 53 4 13
2523 94.44999999999678 53 4 13
2524 94.49999999999677 54 4 12
2524 94.54999999999677 54 4 12
2524 94.59999999999677 54 4 12
2524 94.64999999999677 54 4 12
2526 94.69999999999676 54 6 10
2526 94.74999999999676 54 6 10
2527 94.79999999999676 55 6 9
2529 94.84999999999675 53 6 11
2533 94.89999999999675 54 5 11
2533 94.94999999999675 54 5 11
2533 94.99999999999675 54 5 11
2533 95.04999999999674 54 5 11
2534 95.09999999999674 53 5 12
2534 95.14999999999674 53 5 12
2536 95.19999999999673 53 5 12
2537 95.24999999999673 52 5 13
2537 95.29999999999673 52 5 13
2538 95.34999999999673 52 4 14
2539 95.39999999999672 52 5 13
2540 95.44999999999672 52 4 14
2541 95.49999999999672 53 4 13
2543 95.54999999999671 51 4 15
2544 95.59999999999671 50 4 16
2550 95.64999999999671 54 4 12
2553 95.6999999999967 54 3 13
2553 95.7499999999967 54 3 13
2556 95.7999999999967 51 3 16
2556 95.8499999999967 51 3 16
2556 95.8999999999967 51 3 16
2556 95.94999999999669 51 3 16
2557 95.99999999999669 50 3 17
2559 96.04999999999669 51 2 17
2559 96.09999999999668 51 2 17
2559 96.14999999999668 51 2 17
2560 96.19999999999668 51 3 16
2560 96.24999999999667 51 3 16
2560 96.29999999999667 51 3 16
2560 96.34999999999667 51 3 16
2563 96.39999999999667 52 3 15
2563 96.44999999999666 52 3 15
2563 96.49999999999666 52 3 15
2567 96.54999999999666 51 4 15
2567 96.59999999999665 51 4 15
2567 96.64999999999665 51 4 15
2567 96.69999999999665 51 4 15
2567 96.74999999999665 51 4 15
2567 96.79999999999664 51 4 15
2570 96.84999999999664 50 4 16
2570 96.89999999999664 50 4 16
2572 96.94999999999663 51 3 16
2573 96.99999999999663 50 3 17
2573 97.04999999999663 50 3 17
2573 97.09999999999663 50 3 17
2573 97.14999999999662 50 3 17
2574 97.19999999999662 50 4 16
2575 97.24999999999662 50 5 15
2575 97.29999999999661 50 5 15
2578 97.34999999999661 51 5 14
2579 97.39999999999661 51 6 13
2579 97.4499999999966 51 6 13
2581 97.4999999999966 52 5 13
2584 97.5499999999966 53 5 12
2584 97.5999999999966 53 5 12
2585 97.6499999999966 52 5 13
2585 97.69999999999659 52 5 13
2585 97.74999999999659 52 5 13
2587 97.79999999999659 54 5 11
2587 97.84999999999658 54 5 11
2589 97.89999999999658 54 5 11
2593 97.94999999999658 51 4 15
2594 97.99999999999658 51 3 16
2595 98.04999999999657 52 3 15
2595 98.09999999999657 52 3 15
2597 98.14999999999657 52 3 15
2599 98.19999999999656 51 4 15
2601 98.24999999999656 51 4 15
2601 98.29999999999656 51 4 15
2601 98.34999999999656 51 4 15
2605 98.39999999999655 50 5 15
2605 98.44999999999655 50 5 15
2605 98.49999999999655 50 5 15
2606 98.54999999999654 49 5 16
2607 98.59999999999654 49 4 17
2607 98.64999999999654 49 4 17
2608 98.69999999999654 50 4 16
2609 98.74999999999653 49 4 17
2610 98.79999999999653 48 4 18
2613 98.84999999999653 47 2 21
2616 98.89999999999652 48 2 20
2617 98.94999999999652 47 2 21
2618 98.99999999999652 48 2 20
2622 99.04999999999652 50 2 18
2624 99.09999999999651 51 1 18
2625 99.14999999999651 52 1 17
2625 99.1999999999965 52 1 17
2628 99.2499999999965 53 1 16
2628 99.2999999999965 53 1 16
2629 99.3499999999965 52 1 17
2629 99.3999999999965 52 1 17
2629 99.44999999999649 52 1 17
2631 99.49999999999649 52 1 17
2632 99.54999999999649 53 1 16
2632 99.59999999999648 53 1 16
2634 99.64999999999648 55 1 14
2635 99.69999999999648 56 1 13
2635 99.74999999999648 56 1 13
2637 99.79999999999647 54 1 15
2637 99.84999999999647 54 1 15
2637 99.89999999999647 54 1 15
2637 99.94999999999646 54 1 15
2637 99.99999999999646 54 1 15
