step time x y u
2596 83.94999999999737 3 47 20
2599 83.99999999999737 5 46 19
2601 84.04999999999737 5 46 19
2602 84.09999999999737 5 47 18
2602 84.14999999999736 5 47 18
2605 84.19999999999736 5 48 17
2606 84.24999999999736 5 49 16
2606 84.29999999999735 5 49 16
2606 84.34999999999735 5 49 16
2607 84.39999999999735 5 50 15
2608 84.44999999999735 5 51 14
2611 84.49999999999734 6 51 13
2612 84.54999999999734 6 50 14
2613 84.59999999999734 6 51 13
2614 84.64999999999733 6 50 14
2615 84.69999999999733 6 51 13
2618 84.74999999999733 6 50 14
2619 84.79999999999733 6 51 13
2620 84.84999999999732 6 50 14
2621 84.89999999999732 5 50 15
2623 84.94999999999732 7 50 13
2624 84.99999999999731 7 49 14
2624 85.04999999999731 7 49 14
2625 85.09999999999731 7 48 15
2626 85.1499999999973 7 47 16
2629 85.1999999999973 7 46 17
2632 85.2499999999973 6 46 18
2632 85.2999999999973 6 46 18
2633 85.3499999999973 5 46 19
2634 85.39999999999729 4 46 20
2634 85.44999999999729 4 46 20
2635 85.49999999999729 4 45 21
2635 85.54999999999728 4 45 21
2636 85.59999999999728 4 46 20
2639 85.64999999999728 4 47 19
2642 85.69999999999727 4 46 20
2643 85.74999999999727 4 47 19
2644 85.79999999999727 4 46 20
2646 85.84999999999727 4 48 18
2648 85.89999999999726 4 48 18
2650 85.94999999999726 4 48 18
2650 85.99999999999726 4 48 18
2651 86.04999999999725 4 49 17
2654 86.09999999999725 5 51 14
2655 86.14999999999725 5 50 15
2655 86.19999999999725 5 50 15
2655 86.24999999999724 5 50 15
2655 86.29999999999724 5 50 15
2655 86.34999999999724 5 50 15
2656 86.39999999999723 6 50 14
2659 86.44999999999723 5 48 17
2662 86.49999999999723 4 50 16
2664 86.54999999999723 4 52 14
2664 86.59999999999722 4 52 14
2664 86.64999999999722 4 52 14
2666 86.69999999999722 4 54 12
2667 86.74999999999721 3 54 13
2668 86.79999999999721 3 55 12
2672 86.84999999999721 2 56 12
2673 86.8999999999972 2 57 11
2673 86.9499999999972 2 57 11
2675 86.9999999999972 2 57 11
2676 87.0499999999972 1 57 12
2677 87.0999999999972 1 56 13
2679 87.14999999999719 1 56 13
2679 87.19999999999719 1 56 13
2681 87.24999999999719 1 56 13
2682 87.29999999999718 1 57 12
2682 87.34999999999718 1 57 12
2683 87.39999999999718 1 56 13
2684 87.44999999999717 1 55 14
2686 87.49999999999717 1 57 12
2686 87.54999999999717 1 57 12
2688 87.59999999999717 1 57 12
2688 87.64999999999716 1 57 12
2690 87.69999999999716 1 55 14
2693 87.74999999999716 1 54 15
2696 87.79999999999715 3 55 12
2698 87.84999999999715 3 55 12
2701 87.89999999999715 3 54 13
2701 87.94999999999715 3 54 13
2701 87.99999999999714 3 54 13
2704 88.04999999999714 3 57 10
2704 88.09999999999714 3 57 10
2704 88.14999999999714 3 57 10
2704 88.19999999999713 3 57 10
2706 88.24999999999713 4 56 10
2706 88.29999999999713 4 56 10
2707 88.34999999999712 5 56 9
2707 88.39999999999712 5 56 9
2707 88.44999999999712 5 56 9
2707 88.49999999999712 5 56 9
2708 88.54999999999711 5 57 8
2710 88.59999999999711 6 58 6
2710 88.6499999999971 6 58 6
2712 88.6999999999971 5 57 8
2714 88.7499999999971 4 56 10
2714 88.7999999999971 4 56 10
2714 88.8499999999971 4 56 10
2717 88.89999999999709 3 56 11
2717 88.94999999999709 3 56 11
2718 88.99999999999709 3 57 10
2719 89.04999999999708 3 58 9
2720 89.09999999999708 3 57 10
2720 89.14999999999708 3 57 10
2721 89.19999999999708 3 56 11
2722 89.24999999999707 3 57 10
2723 89.29999999999707 2 57 11
2725 89.34999999999707 3 56 11
2726 89.39999999999706 3 55 12
2726 89.44999999999706 3 55 12
2727 89.49999999999706 3 56 11
2729 89.54999999999706 3 54 13
2729 89.59999999999705 3 54 13
2732 89.64999999999705 3 53 14
2732 89.69999999999705 3 53 14
2732 89.74999999999704 3 53 14
2732 89.79999999999704 3 53 14
2735 89.84999999999704 4 51 15
2735 89.89999999999704 4 51 15
2739 89.94999999999703 5 54 11
2740 89.99999999999703 5 55 10
2740 90.04999999999703 5 55 10
2740 90.09999999999702 5 55 10
2741 90.14999999999702 6 55 9
2743 90.19999999999702 6 53 11
2744 90.24999999999702 6 52 12
2745 90.29999999999701 6 53 11
2746 90.34999999999701 6 54 10
2746 90.39999999999701 6 54 10
2747 90.449999999997 5 54 11
2749 90.499999999997 5 56 9
2750 90.549999999997 5 55 10
2751 90.599999999997 5 54 11
2755 90.649999999997 5 54 11
2759 90.69999999999699 5 52 13
2760 90.74999999999699 5 51 14
2761 90.79999999999698 6 51 13
2761 90.84999999999698 6 51 13
2761 90.89999999999698 6 51 13
2762 90.94999999999698 6 50 14
2762 90.99999999999697 6 50 14
2762 91.04999999999697 6 50 14
2763 91.09999999999697 5 50 15
2764 91.14999999999696 5 49 16
2766 91.19999999999696 6 48 16
2766 91.24999999999696 6 48 16
2767 91.29999999999696 7 48 15
2768 91.34999999999695 7 47 16
2770 91.39999999999695 7 47 16
2772 91.44999999999695 6 48 16
2773 91.49999999999694 6 49 15
2777 91.54999999999694 6 47 17
2777 91.59999999999694 6 47 17
2777 91.64999999999694 6 47 17
2777 91.69999999999693 6 47 17
2777 91.74999999999693 6 47 17
2779 91.79999999999693 5 46 19
2781 91.84999999999692 5 46 19
2781 91.89999999999692 5 46 19
2781 91.94999999999692 5 46 19
2782 91.99999999999692 4 46 20
2784 92.04999999999691 4 46 20
2785 92.09999999999691 4 45 21
2786 92.14999999999691 4 46 20
2788 92.1999999999969 4 48 18
2788 92.2499999999969 4 48 18
2788 92.2999999999969 4 48 18
2789 92.3499999999969 4 49 17
2792 92.3999999999969 4 50 16
2793 92.44999999999689 4 51 15
2795 92.49999999999689 5 52 13
2795 92.54999999999688 5 52 13
2795 92.59999999999688 5 52 13
2797 92.64999999999688 4 51 15
2797 92.69999999999688 4 51 15
2797 92.74999999999687 4 51 15
2797 92.79999999999687 4 51 15
2799 92.84999999999687 5 52 13
2799 92.89999999999687 5 52 13
2804 92.94999999999686 5 49 16
2805 92.99999999999686 5 48 17
2807 93.04999999999686 5 48 17
2807 93.09999999999685 5 48 17
2812 93.14999999999685 6 46 18
2812 93.19999999999685 6 46 18
2816 93.24999999999685 5 45 20
2817 93.29999999999684 5 44 21
2819 93.34999999999684 4 45 21
2820 93.39999999999684 4 46 20
2820 93.44999999999683 4 46 20
2821 93.49999999999683 4 47 19
2822 93.54999999999683 4 48 18
2822 93.59999999999683 4 48 18
2822 93.64999999999682 4 48 18
2823 93.69999999999682 4 49 17
2826 93.74999999999682 3 49 18
2827 93.79999999999681 2 49 19
2827 93.84999999999681 2 49 19
2828 93.89999999999681 2 48 20
2831 93.9499999999968 2 49 19
2831 93.9999999999968 2 49 19
2832 94.0499999999968 2 48 20
2836 94.0999999999968 3 51 16
2836 94.1499999999968 3 51 16
2837 94.19999999999679 3 52 15
2842 94.24999999999679 3 53 14
2842 94.29999999999679 3 53 14
2845 94.34999999999678 4 51 15
2848 94.39999999999678 4 50 16
2850 94.44999999999678 4 52 14
2851 94.49999999999677 4 51 15
2853 94.54999999999677 3 52 15
2854 94.59999999999677 3 53 14
2856 94.64999999999677 2 52 16
2857 94.69999999999676 3 52 15
2858 94.74999999999676 3 51 16
2861 94.79999999999676 4 51 15
2862 94.84999999999675 3 51 16
2865 94.89999999999675 3 50 17
2867 94.94999999999675 4 51 15
2870 94.99999999999675 3 53 14
2871 95.04999999999674 3 52 15
2871 95.09999999999674 3 52 15
2873 95.14999999999674 3 52 15
2875 95.19999999999673 4 53 13
2876 95.24999999999673 4 52 14
2878 95.29999999999673 4 54 12
2879 95.34999999999673 4 55 11
2880 95.39999999999672 4 54 12
2880 95.44999999999672 4 54 12
2880 95.49999999999672 4 54 12
2881 95.54999999999671 4 53 13
2884 95.59999999999671 5 53 12
2885 95.64999999999671 5 52 13
2885 95.6999999999967 5 52 13
2887 95.7499999999967 4 53 13
2887 95.7999999999967 4 53 13
2889 95.8499999999967 4 53 13
2890 95.8999999999967 4 54 12
2892 95.94999999999669 4 52 14
2892 95.99999999999669 4 52 14
2894 96.04999999999669 4 50 16
2894 96.09999999999668 4 50 16
2894 96.14999999999668 4 50 16
2894 96.19999999999668 4 50 16
2895 96.24999999999667 4 49 17
2895 96.29999999999667 4 49 17
2899 96.34999999999667 4 51 15
2901 96.39999999999667 4 53 13
2903 96.44999999999666 4 53 13
2903 96.49999999999666 4 53 13
2904 96.54999999999666 4 54 12
2905 96.59999999999665 4 55 11
2906 96.64999999999665 5 55 10
2906 96.69999999999665 5 55 10
2907 96.74999999999665 5 54 11
2908 96.79999999999664 5 53 12
2908 96.84999999999664 5 53 12
2910 96.89999999999664 4 54 12
2911 96.94999999999663 3 54 13
2911 96.99999999999663 3 54 13
2911 97.04999999999663 3 54 13
2911 97.09999999999663 3 54 13
2913 97.14999999999662 3 54 13
2913 97.19999999999662 3 54 13
2914 97.24999999999662 3 55 12
2916 97.29999999999661 2 54 14
2917 97.34999999999661 2 53 15
2917 97.39999999999661 2 53 15
2918 97.4499999999966 2 54 14
2918 97.4999999999966 2 54 14
2919 97.5499999999966 2 55 13
2923 97.5999999999966 2 51 17
2924 97.6499999999966 2 52 16
2925 97.69999999999659 3 52 15
2925 97.74999999999659 3 52 15
2925 97.79999999999659 3 52 15
2925 97.84999999999658 3 52 15
2925 97.89999999999658 3 52 15
2925 97.94999999999658 3 52 15
2928 97.99999999999658 2 54 14
2929 98.04999999999657 2 53 15
2932 98.09999999999657 2 54 14
2934 98.14999999999657 1 55 14
2934 98.19999999999656 1 55 14
2934 98.24999999999656 1 55 14
2937 98.29999999999656 0 53 17
2937 98.34999999999656 0 53 17
2938 98.39999999999655 0 52 18
2940 98.44999999999655 1 51 18
2941 98.49999999999655 1 50 19
2942 98.54999999999654 1 49 20
2942 98.59999999999654 1 49 20
2942 98.64999999999654 1 49 20
2946 98.69999999999654 1 51 18
2946 98.74999999999653 1 51 18
2948 98.79999999999653 1 51 18
2949 98.84999999999653 1 52 17
2950 98.89999999999652 0 52 18
2950 98.94999999999652 0 52 18
2953 98.99999999999652 0 55 15
2955 99.04999999999652 0 53 17
2958 99.09999999999651 2 52 16
2959 99.14999999999651 2 53 15
2960 99.1999999999965 3 53 14
2960 99.2499999999965 3 53 14
2961 99.2999999999965 3 54 13
2961 99.3499999999965 3 54 13
2963 99.3999999999965 3 52 15
2964 99.44999999999649 3 51 16
2965 99.49999999999649 3 50 17
2967 99.54999999999649 3 48 19
2968 99.59999999999648 3 47 20
2972 99.64999999999648 5 47 18
2973 99.69999999999648 5 48 17
2976 99.74999999999648 6 50 14
2978 99.79999999999647 6 50 14
2981 99.84999999999647 4 51 15
2981 99.89999999999647 4 51 15
2981 99.94999999999646 4 51 15
2984 99.99999999999646 3 51 16
