step time x y u
2211 84.39999999999735 0 59 11
2213 84.44999999999735 0 59 11
2215 84.49999999999734 0 57 13
2216 84.54999999999734 0 58 12
2216 84.59999999999734 0 58 12
2218 84.64999999999733 0 60 10
2219 84.69999999999733 0 59 11
2220 84.74999999999733 0 60 10
2221 84.79999999999733 0 59 11
2224 84.84999999999732 0 60 10
2224 84.89999999999732 0 60 10
2224 84.94999999999732 0 60 10
2224 84.99999999999731 0 60 10
2226 85.04999999999731 0 60 10
2227 85.09999999999731 0 59 11
2227 85.1499999999973 0 59 11
2229 85.1999999999973 0 57 13
2229 85.2499999999973 0 57 13
2230 85.2999999999973 0 56 14
2231 85.3499999999973 0 55 15
2233 85.39999999999729 0 57 13
2234 85.44999999999729 0 58 12
2235 85.49999999999729 0 59 11
2235 85.54999999999728 0 59 11
2236 85.59999999999728 0 60 10
2238 85.64999999999728 0 58 12
2238 85.69999999999727 0 58 12
2238 85.74999999999727 0 58 12
2239 85.79999999999727 0 59 11
2242 85.84999999999727 0 60 10
2242 85.89999999999726 0 60 10
2243 85.94999999999726 0 59 11
2245 85.99999999999726 1 60 9
2246 86.04999999999725 1 59 10
2246 86.09999999999725 1 59 10
2247 86.14999999999725 2 59 9
2248 86.19999999999725 1 59 10
2249 86.24999999999724 1 58 11
2252 86.29999999999724 1 59 10
2252 86.34999999999724 1 59 10
2252 86.39999999999723 1 59 10
2253 86.44999999999723 1 58 11
2253 86.49999999999723 1 58 11
2254 86.54999999999723 2 58 10
2255 86.59999999999722 1 58 11
2255 86.64999999999722 1 58 11
2255 86.69999999999722 1 58 11
2256 86.74999999999721 1 57 12
2257 86.79999999999721 1 58 11
2257 86.84999999999721 1 58 11
2261 86.8999999999972 1 60 9
2262 86.9499999999972 1 59 10
2262 86.9999999999972 1 59 10
2262 87.0499999999972 1 59 10
2262 87.0999999999972 1 59 10
2263 87.14999999999719 1 60 9
2263 87.19999999999719 1 60 9
2264 87.24999999999719 1 61 8
2266 87.29999999999718 1 59 10
2270 87.34999999999718 3 59 8
2271 87.39999999999718 3 58 9
2272 87.44999999999717 3 57 10
2273 87.49999999999717 4 57 9
2275 87.54999999999717 4 55 11
2275 87.59999999999717 4 55 11
2275 87.64999999999716 4 55 11
2277 87.69999999999716 3 54 13
2280 87.74999999999716 4 52 14
2283 87.79999999999715 3 50 17
2284 87.84999999999715 3 51 16
2286 87.89999999999715 4 52 14
2286 87.94999999999715 4 52 14
2288 87.99999999999714 4 52 14
2290 88.04999999999714 4 54 12
2291 88.09999999999714 4 53 13
2293 88.14999999999714 4 53 13
2295 88.19999999999713 4 51 15
2297 88.24999999999713 5 50 15
2298 88.29999999999713 5 51 14
2299 88.34999999999712 5 50 15
2300 88.39999999999712 5 51 14
2301 88.44999999999712 5 52 13
2302 88.49999999999712 5 53 12
2303 88.54999999999711 4 53 13
2304 88.59999999999711 4 52 14
2306 88.6499999999971 4 52 14
2306 88.6999999999971 4 52 14
2306 88.7499999999971 4 52 14
2306 88.7999999999971 4 52 14
2309 88.8499999999971 5 52 13
2310 88.89999999999709 5 53 12
2310 88.94999999999709 5 53 12
2312 88.99999999999709 6 54 10
2317 89.04999999999708 6 55 9
2320 89.09999999999708 7 55 8
2321 89.14999999999708 7 56 7
2321 89.19999999999708 7 56 7
2321 89.24999999999707 7 56 7
2321 89.29999999999707 7 56 7
2321 89.34999999999707 7 56 7
2322 89.39999999999706 8 56 6
2323 89.44999999999706 8 55 7
2324 89.49999999999706 7 55 8
2326 89.54999999999706 5 55 10
2326 89.59999999999705 5 55 10
2327 89.64999999999705 5 54 11
2328 89.69999999999705 5 55 10
2328 89.74999999999704 5 55 10
2331 89.79999999999704 5 56 9
2331 89.84999999999704 5 56 9
2332 89.89999999999704 5 57 8
2335 89.94999999999703 4 55 11
2337 89.99999999999703 3 56 11
2341 90.04999999999703 3 58 9
2341 90.09999999999702 3 58 9
2342 90.14999999999702 2 58 10
2343 90.19999999999702 2 59 9
2344 90.24999999999702 2 60 8
2344 90.29999999999701 2 60 8
2344 90.34999999999701 2 60 8
2344 90.39999999999701 2 60 8
2346 90.449999999997 1 59 10
2348 90.499999999997 1 61 8
2348 90.549999999997 1 61 8
2348 90.599999999997 1 61 8
2348 90.649999999997 1 61 8
2349 90.69999999999699 1 60 9
2350 90.74999999999699 1 59 10
2350 90.79999999999698 1 59 10
2351 90.84999999999698 1 58 11
2351 90.89999999999698 1 58 11
2355 90.94999999999698 1 58 11
2355 90.99999999999697 1 58 11
2356 91.04999999999697 1 57 12
2357 91.09999999999697 1 58 11
2359 91.14999999999696 1 58 11
2359 91.19999999999696 1 58 11
2359 91.24999999999696 1 58 11
2359 91.29999999999696 1 58 11
2362 91.34999999999695 1 57 12
2362 91.39999999999695 1 57 12
2362 91.44999999999695 1 57 12
2363 91.49999999999694 1 56 13
2364 91.54999999999694 1 57 12
2369 91.59999999999694 2 57 11
2369 91.64999999999694 2 57 11
2369 91.69999999999693 2 57 11
2370 91.74999999999693 2 58 10
2370 91.79999999999693 2 58 10
2372 91.84999999999692 3 57 10
2372 91.89999999999692 3 57 10
2372 91.94999999999692 3 57 10
2372 91.99999999999692 3 57 10
2372 92.04999999999691 3 57 10
2374 92.09999999999691 3 57 10
2374 92.14999999999691 3 57 10
2376 92.1999999999969 2 58 10
2378 92.2499999999969 2 56 12
2384 92.2999999999969 2 54 14
2384 92.3499999999969 2 54 14
2386 92.3999999999969 2 54 14
2388 92.44999999999689 2 54 14
2389 92.49999999999689 2 55 13
2389 92.54999999999688 2 55 13
2390 92.59999999999688 2 54 14
2392 92.64999999999688 1 53 16
2392 92.69999999999688 1 53 16
2395 92.74999999999687 1 52 17
2395 92.79999999999687 1 52 17
2397 92.84999999999687 1 52 17
2400 92.89999999999687 1 55 14
2402 92.94999999999686 1 55 14
2403 92.99999999999686 1 56 13
2405 93.04999999999686 1 56 13
2407 93.09999999999685 0 57 13
2408 93.14999999999685 0 58 12
2410 93.19999999999685 0 58 12
2410 93.24999999999685 0 58 12
2411 93.29999999999684 0 57 13
2411 93.34999999999684 0 57 13
2413 93.39999999999684 0 57 13
2415 93.44999999999683 0 57 13
2415 93.49999999999683 0 57 13
2415 93.54999999999683 0 57 13
2416 93.59999999999683 0 56 14
2417 93.64999999999682 0 55 15
2418 93.69999999999682 1 55 14
2419 93.74999999999682 1 56 13
2419 93.79999999999681 1 56 13
2421 93.84999999999681 2 55 13
2421 93.89999999999681 2 55 13
2421 93.9499999999968 2 55 13
2422 93.9999999999968 2 54 14
2423 94.0499999999968 2 53 15
2425 94.0999999999968 2 53 15
2426 94.1499999999968 2 54 14
2426 94.19999999999679 2 54 14
2426 94.24999999999679 2 54 14
2427 94.29999999999679 2 53 15
2428 94.34999999999678 3 53 14
2430 94.39999999999678 3 53 14
2431 94.44999999999678 3 52 15
2431 94.49999999999677 3 52 15
2431 94.54999999999677 3 52 15
2432 94.59999999999677 3 51 16
2435 94.64999999999677 4 51 15
2439 94.69999999999676 3 52 15
2441 94.74999999999676 3 52 15
2442 94.79999999999676 3 51 16
2443 94.84999999999675 3 50 17
2445 94.89999999999675 3 50 17
2445 94.94999999999675 3 50 17
2445 94.99999999999675 3 50 17
2446 95.04999999999674 3 49 18
2447 95.09999999999674 3 48 19
2448 95.14999999999674 3 47 20
2448 95.19999999999673 3 47 20
2449 95.24999999999673 3 48 19
2451 95.29999999999673 3 50 17
2452 95.34999999999673 3 49 18
2453 95.39999999999672 3 48 19
2453 95.44999999999672 3 48 19
2454 95.49999999999672 3 47 20
2455 95.54999999999671 3 46 21
2456 95.59999999999671 3 47 20
2458 95.64999999999671 3 47 20
2460 95.6999999999967 2 46 22
2462 95.7499999999967 2 44 24
2464 95.7999999999967 2 46 22
2465 95.8499999999967 2 45 23
2469 95.8999999999967 2 49 19
2469 95.94999999999669 2 49 19
2470 95.99999999999669 2 48 20
2470 96.04999999999669 2 48 20
2472 96.09999999999668 2 50 18
2473 96.14999999999668 2 51 17
2474 96.19999999999668 2 50 18
2476 96.24999999999667 2 52 16
2476 96.29999999999667 2 52 16
2477 96.34999999999667 2 53 15
2478 96.39999999999667 2 54 14
2478 96.44999999999666 2 54 14
2478 96.49999999999666 2 54 14
2478 96.54999999999666 2 54 14
2479 96.59999999999665 2 53 15
2481 96.64999999999665 1 54 15
2481 96.69999999999665 1 54 15
2481 96.74999999999665 1 54 15
2482 96.79999999999664 1 55 14
2483 96.84999999999664 1 54 15
2485 96.89999999999664 1 56 13
2488 96.94999999999663 1 57 12
2489 96.99999999999663 1 58 11
2489 97.04999999999663 1 58 11
2489 97.09999999999663 1 58 11
2490 97.14999999999662 1 57 12
2491 97.19999999999662 1 58 11
2491 97.24999999999662 1 58 11
2491 97.29999999999661 1 58 11
2493 97.34999999999661 1 56 13
2494 97.39999999999661 1 57 12
2495 97.4499999999966 1 58 11
2497 97.4999999999966 1 60 9
2498 97.5499999999966 1 61 8
2500 97.5999999999966 1 61 8
2501 97.6499999999966 1 60 9
2503 97.69999999999659 1 58 11
2503 97.74999999999659 1 58 11
2503 97.79999999999659 1 58 11
2504 97.84999999999658 1 57 12
2505 97.89999999999658 1 58 11
2505 97.94999999999658 1 58 11
2506 97.99999999999658 1 59 10
2508 98.04999999999657 1 61 8
2508 98.09999999999657 1 61 8
2509 98.14999999999657 2 61 7
2509 98.19999999999656 2 61 7
2509 98.24999999999656 2 61 7
2510 98.29999999999656 2 60 8
2512 98.34999999999656 2 62 6
2513 98.39999999999655 2 61 7
2514 98.44999999999655 2 60 8
2515 98.49999999999655 2 59 9
2516 98.54999999999654 2 58 10
2518 98.59999999999654 2 56 12
2520 98.64999999999654 3 55 12
2520 98.69999999999654 3 55 12
2521 98.74999999999653 3 56 11
2522 98.79999999999653 4 56 10
2526 98.84999999999653 4 54 12
2529 98.89999999999652 5 56 9
2530 98.94999999999652 5 55 10
2530 98.99999999999652 5 55 10
2531 99.04999999999652 4 55 11
2532 99.09999999999651 3 55 12
2533 99.14999999999651 3 54 13
2534 99.1999999999965 3 55 12
2535 99.2499999999965 3 54 13
2536 99.2999999999965 3 53 14
2536 99.3499999999965 3 53 14
2537 99.3999999999965 3 54 13
2539 99.44999999999649 2 53 15
2539 99.49999999999649 2 53 15
2539 99.54999999999649 2 53 15
2539 99.59999999999648 2 53 15
2540 99.64999999999648 2 52 16
2541 99.69999999999648 2 53 15
2542 99.74999999999648 2 52 16
2544 99.79999999999647 2 52 16
2546 99.84999999999647 2 50 18
2548 99.89999999999647 2 52 16
2548 99.94999999999646 2 52 16
2551 99.99999999999646 2 53 15
