step time x y u
2352 84.39999999999735 42 12 16
2354 84.44999999999735 43 13 14
2356 84.49999999999734 41 13 16
2359 84.54999999999734 41 12 17
2359 84.59999999999734 41 12 17
2360 84.64999999999733 41 13 16
2360 84.69999999999733 41 13 16
2363 84.74999999999733 44 13 13
2366 84.79999999999733 44 14 12
2366 84.84999999999732 44 14 12
2366 84.89999999999732 44 14 12
2367 84.94999999999732 43 14 13
2368 84.99999999999731 44 14 12
2368 85.04999999999731 44 14 12
2370 85.09999999999731 44 14 12
2371 85.1499999999973 43 14 13
2374 85.1999999999973 41 15 14
2378 85.2499999999973 41 15 14
2378 85.2999999999973 41 15 14
2380 85.3499999999973 40 16 14
2382 85.39999999999729 40 16 14
2384 85.44999999999729 41 17 12
2388 85.49999999999729 40 16 14
2390 85.54999999999728 39 17 14
2391 85.59999999999728 40 17 13
2392 85.64999999999728 40 16 14
2394 85.69999999999727 40 16 14
2396 85.74999999999727 40 16 14
2396 85.79999999999727 40 16 14
2398 85.84999999999727 41 15 14
2402 85.89999999999726 39 13 18
2403 85.94999999999726 39 14 17
2404 85.99999999999726 40 14 16
2405 86.04999999999725 40 13 17
2406 86.09999999999725 39 13 18
2409 86.14999999999725 41 14 15
2410 86.19999999999725 41 15 14
2411 86.24999999999724 41 14 15
2415 86.29999999999724 41 12 17
2416 86.34999999999724 40 12 18
2416 86.39999999999723 40 12 18
2420 86.44999999999723 40 12 18
2420 86.49999999999723 40 12 18
2422 86.54999999999723 40 12 18
2423 86.59999999999722 41 12 17
2423 86.64999999999722 41 12 17
2424 86.69999999999722 41 13 16
2428 86.74999999999721 40 14 16
2429 86.79999999999721 40 13 17
2431 86.84999999999721 39 12 19
2434 86.8999999999972 39 11 20
2436 86.9499999999972 39 11 20
2439 86.9999999999972 36 11 23
2439 87.0499999999972 36 11 23
2439 87.0999999999972 36 11 23
2440 87.14999999999719 36 10 24
2441 87.19999999999719 36 11 23
2441 87.24999999999719 36 11 23
2441 87.29999999999718 36 11 23
2443 87.34999999999718 35 12 23
2445 87.39999999999718 37 12 21
2450 87.44999999999717 37 13 20
2450 87.49999999999717 37 13 20
2452 87.54999999999717 36 14 20
2452 87.59999999999717 36 14 20
2453 87.64999999999716 37 14 19
2454 87.69999999999716 38 14 18
2454 87.74999999999716 38 14 18
2454 87.79999999999715 38 14 18
2455 87.84999999999715 37 14 19
2458 87.89999999999715 34 14 22
2461 87.94999999999715 33 16 21
2462 87.99999999999714 32 16 22
2463 88.04999999999714 31 16 23
2466 88.09999999999714 33 17 20
2466 88.14999999999714 33 17 20
2466 88.19999999999713 33 17 20
2469 88.24999999999713 35 18 17
2470 88.29999999999713 36 18 16
2471 88.34999999999712 35 18 17
2471 88.39999999999712 35 18 17
2471 88.44999999999712 35 18 17
2474 88.49999999999712 35 19 16
2478 88.54999999999711 34 18 18
2481 88.59999999999711 35 18 17
2482 88.6499999999971 34 18 18
2484 88.6999999999971 33 19 18
2489 88.7499999999971 33 16 21
2494 88.7999999999971 33 17 20
2494 88.8499999999971 33 17 20
2495 88.89999999999709 32 17 21
2496 88.94999999999709 31 17 22
2498 88.99999999999709 30 18 22
2500 89.04999999999708 29 19 22
2500 89.09999999999708 29 19 22
2500 89.14999999999708 29 19 22
2500 89.19999999999708 29 19 22
2500 89.24999999999707 29 19 22
2504 89.29999999999707 28 20 22
2508 89.34999999999707 27 19 24
2508 89.39999999999706 27 19 24
2508 89.44999999999706 27 19 24
2510 89.49999999999706 28 18 24
2511 89.54999999999706 29 18 23
2511 89.59999999999705 29 18 23
2513 89.64999999999705 29 18 23
2514 89.69999999999705 29 17 24
2515 89.74999999999704 28 17 25
2516 89.79999999999704 28 18 24
2518 89.84999999999704 27 19 24
2522 89.89999999999704 25 19 26
2524 89.94999999999703 24 20 26
2524 89.99999999999703 24 20 26
2525 90.04999999999703 24 21 25
2529 90.09999999999702 23 24 23
2530 90.14999999999702 24 24 22
2531 90.19999999999702 24 23 23
2535 90.24999999999702 24 25 21
2536 90.29999999999701 24 26 20
2538 90.34999999999701 24 26 20
2539 90.39999999999701 23 26 21
2542 90.449999999997 21 25 24
2544 90.499999999997 22 24 24
2545 90.549999999997 21 24 25
2547 90.599999999997 20 25 25
2549 90.649999999997 19 26 25
2551 90.69999999999699 20 27 23
2554 90.74999999999699 21 29 20
2558 90.79999999999698 20 28 22
2560 90.84999999999698 20 28 22
2562 90.89999999999698 20 30 20
2565 90.94999999999698 18 31 21
2568 90.99999999999697 18 30 22
2569 91.04999999999697 18 31 21
2570 91.09999999999697 17 31 22
2572 91.14999999999696 17 29 24
2573 91.19999999999696 16 29 25
2575 91.24999999999696 16 27 27
2576 91.29999999999696 16 28 26
2577 91.34999999999695 17 28 25
2577 91.39999999999695 17 28 25
2577 91.44999999999695 17 28 25
2581 91.49999999999694 18 31 21
2583 91.54999999999694 18 31 21
2584 91.59999999999694 17 31 22
2586 91.64999999999694 15 31 24
2589 91.69999999999693 15 30 25
2589 91.74999999999693 15 30 25
2589 91.79999999999693 15 30 25
2590 91.84999999999692 15 31 24
2592 91.89999999999692 15 31 24
2594 91.94999999999692 15 29 26
2596 91.99999999999692 15 29 26
2597 92.04999999999691 14 29 27
2599 92.09999999999691 14 31 25
2600 92.14999999999691 13 31 26
2603 92.1999999999969 12 31 27
2607 92.2499999999969 11 30 29
2609 92.2999999999969 12 29 29
2612 92.3499999999969 13 29 28
2614 92.3999999999969 13 29 28
2614 92.44999999999689 13 29 28
2616 92.49999999999689 13 31 26
2619 92.54999999999688 13 32 25
2619 92.59999999999688 13 32 25
2620 92.64999999999688 13 33 24
2622 92.69999999999688 12 34 24
2623 92.74999999999687 12 35 23
2623 92.79999999999687 12 35 23
2624 92.84999999999687 12 34 24
2625 92.89999999999687 12 35 23
2625 92.94999999999686 12 35 23
2626 92.99999999999686 12 36 22
2628 93.04999999999686 13 37 20
2632 93.09999999999685 13 35 22
2633 93.14999999999685 14 35 21
2634 93.19999999999685 14 34 22
2635 93.24999999999685 14 33 23
2638 93.29999999999684 14 32 24
2642 93.34999999999684 16 32 22
2645 93.39999999999684 15 34 21
2647 93.44999999999683 16 35 19
2647 93.49999999999683 16 35 19
2647 93.54999999999683 16 35 19
2649 93.59999999999683 16 35 19
2654 93.64999999999682 15 31 24
2656 93.69999999999682 13 31 26
2657 93.74999999999682 14 31 25
2659 93.79999999999681 14 31 25
2661 93.84999999999681 14 33 23
2663 93.89999999999681 14 33 23
2667 93.9499999999968 14 33 23
2671 93.9999999999968 14 35 21
2671 94.0499999999968 14 35 21
2673 94.0999999999968 13 34 23
2675 94.1499999999968 12 33 25
2676 94.19999999999679 13 33 24
2677 94.24999999999679 14 33 23
2678 94.29999999999679 14 32 24
2678 94.34999999999678 14 32 24
2680 94.39999999999678 13 33 24
2682 94.44999999999678 13 31 26
2683 94.49999999999677 13 32 25
2684 94.54999999999677 14 32 24
2688 94.59999999999677 14 30 26
2689 94.64999999999677 14 31 25
2690 94.69999999999676 13 31 26
2692 94.74999999999676 14 30 26
2694 94.79999999999676 14 30 26
2696 94.84999999999675 15 31 24
2698 94.89999999999675 15 31 24
2699 94.94999999999675 15 30 25
2700 94.99999999999675 15 29 26
2703 95.04999999999674 14 31 25
2705 95.09999999999674 15 30 25
2705 95.14999999999674 15 30 25
2709 95.19999999999673 15 30 25
2715 95.24999999999673 12 29 29
2717 95.29999999999673 13 28 29
2719 95.34999999999673 13 28 29
2722 95.39999999999672 14 28 28
2725 95.44999999999672 16 29 25
2726 95.49999999999672 16 28 26
2727 95.54999999999671 16 27 27
2732 95.59999999999671 16 28 26
2733 95.64999999999671 16 27 27
2735 95.6999999999967 17 28 25
2736 95.7499999999967 18 28 24
2736 95.7999999999967 18 28 24
2739 95.8499999999967 17 26 27
2740 95.8999999999967 18 26 26
2743 95.94999999999669 19 26 25
2746 95.99999999999669 19 27 24
2748 96.04999999999669 20 26 24
2748 96.09999999999668 20 26 24
2749 96.14999999999668 20 25 25
2750 96.19999999999668 19 25 26
2752 96.24999999999667 19 25 26
2754 96.29999999999667 19 25 26
2756 96.34999999999667 20 26 24
2756 96.39999999999667 20 26 24
2756 96.44999999999666 20 26 24
2757 96.49999999999666 20 27 23
2758 96.54999999999666 21 27 22
2759 96.59999999999665 20 27 23
2762 96.64999999999665 21 27 22
2765 96.69999999999665 22 27 21
2766 96.74999999999665 21 27 22
2767 96.79999999999664 21 26 23
2769 96.84999999999664 21 26 23
2771 96.89999999999664 19 26 25
2772 96.94999999999663 19 25 26
2776 96.99999999999663 19 25 26
2778 97.04999999999663 19 27 24
2781 97.09999999999663 20 27 23
2782 97.14999999999662 21 27 22
2784 97.19999999999662 23 27 20
2785 97.24999999999662 23 26 21
2785 97.29999999999661 23 26 21
2787 97.34999999999661 23 26 21
2788 97.39999999999661 24 26 20
2791 97.4499999999966 25 26 19
2793 97.4999999999966 25 26 19
2797 97.5499999999966 26 25 19
2799 97.5999999999966 25 26 19
2801 97.6499999999966 26 25 19
2802 97.69999999999659 26 24 20
2805 97.74999999999659 26 25 19
2808 97.79999999999659 26 24 20
2811 97.84999999999658 26 23 21
2814 97.89999999999658 25 23 22
2816 97.94999999999658 25 23 22
2820 97.99999999999658 24 20 26
2821 98.04999999999657 23 20 27
2823 98.09999999999657 25 20 25
2823 98.14999999999657 25 20 25
2829 98.19999999999656 26 21 23
2830 98.24999999999656 25 21 24
2830 98.29999999999656 25 21 24
2833 98.34999999999656 24 23 23
2834 98.39999999999655 24 24 22
2835 98.44999999999655 24 25 21
2837 98.49999999999655 23 24 23
2840 98.54999999999654 24 26 20
2841 98.59999999999654 25 26 19
2843 98.64999999999654 26 25 19
2846 98.69999999999654 25 25 20
2847 98.74999999999653 25 24 21
2847 98.79999999999653 25 24 21
2850 98.84999999999653 26 22 22
2851 98.89999999999652 26 21 23
2852 98.94999999999652 26 20 24
2853 98.99999999999652 25 20 25
2854 99.04999999999652 24 20 26
2854 99.09999999999651 24 20 26
2858 99.14999999999651 25 21 24
2860 99.1999999999965 25 21 24
2861 99.2499999999965 26 21 23
2862 99.2999999999965 27 21 22
2865 99.3499999999965 26 21 23
2867 99.3999999999965 27 20 23
2868 99.44999999999649 27 19 24
2871 99.49999999999649 27 20 23
2873 99.54999999999649 27 20 23
2877 99.59999999999648 28 19 23
2878 99.64999999999648 29 19 22
2881 99.69999999999648 31 18 21
2881 99.74999999999648 31 18 21
2885 99.79999999999647 30 19 21
2888 99.84999999999647 28 18 24
2892 99.89999999999647 30 18 22
2895 99.94999999999646 30 19 21
2897 99.99999999999646 31 18 21
2897 100.04999999999646 31 18 21
