step time x y u
2152 84.44999999999735 43 9 18
2156 84.49999999999734 43 9 18
2156 84.54999999999734 43 9 18
2156 84.59999999999734 43 9 18
2156 84.64999999999733 43 9 18
2159 84.69999999999733 42 9 19
2160 84.74999999999733 41 9 20
2163 84.79999999999733 39 8 23
2164 84.84999999999732 40 8 22
2165 84.89999999999732 40 7 23
2166 84.94999999999732 40 8 22
2166 84.99999999999731 40 8 22
2167 85.04999999999731 41 8 21
2170 85.09999999999731 41 9 20
2171 85.1499999999973 41 8 21
2172 85.1999999999973 40 8 22
2172 85.2499999999973 40 8 22
2173 85.2999999999973 39 8 23
2176 85.3499999999973 39 9 22
2178 85.39999999999729 41 9 20
2180 85.44999999999729 41 9 20
2180 85.49999999999729 41 9 20
2182 85.54999999999728 42 10 18
2185 85.59999999999728 42 9 19
2186 85.64999999999728 42 8 20
2190 85.69999999999727 42 8 20
2192 85.74999999999727 44 8 18
2193 85.79999999999727 45 8 17
2195 85.84999999999727 45 8 17
2197 85.89999999999726 43 8 19
2198 85.94999999999726 44 8 18
2199 85.99999999999726 43 8 19
2204 86.04999999999725 42 10 18
2204 86.09999999999725 42 10 18
2206 86.14999999999725 43 11 16
2207 86.19999999999725 44 11 15
2208 86.24999999999724 44 12 14
2208 86.29999999999724 44 12 14
2210 86.34999999999724 44 12 14
2210 86.39999999999723 44 12 14
2213 86.44999999999723 46 13 11
2213 86.49999999999723 46 13 11
2213 86.54999999999723 46 13 11
2213 86.59999999999722 46 13 11
2216 86.64999999999722 43 13 14
2220 86.69999999999722 43 11 16
2223 86.74999999999721 43 12 15
2225 86.79999999999721 43 12 15
2228 86.84999999999721 44 10 16
2230 86.8999999999972 43 9 18
2231 86.9499999999972 43 10 17
2233 86.9999999999972 42 11 17
2235 87.0499999999972 43 12 15
2237 87.0999999999972 44 11 15
2238 87.14999999999719 44 10 16
2242 87.19999999999719 44 10 16
2244 87.24999999999719 44 10 16
2245 87.29999999999718 45 10 15
2247 87.34999999999718 45 8 17
2249 87.39999999999718 46 7 17
2250 87.44999999999717 45 7 18
2252 87.49999999999717 46 8 16
2256 87.54999999999717 44 8 18
2257 87.59999999999717 45 8 17
2258 87.64999999999716 46 8 16
2258 87.69999999999716 46 8 16
2259 87.74999999999716 47 8 15
2261 87.79999999999715 49 8 13
2262 87.84999999999715 48 8 14
2264 87.89999999999715 47 9 14
2266 87.94999999999715 46 8 16
2271 87.99999999999714 46 9 15
2272 88.04999999999714 47 9 14
2272 88.09999999999714 47 9 14
2275 88.14999999999714 45 8 17
2276 88.19999999999713 46 8 16
2278 88.24999999999713 45 7 18
2279 88.29999999999713 45 6 19
2280 88.34999999999712 44 6 20
2282 88.39999999999712 42 6 22
2285 88.44999999999712 41 8 21
2287 88.49999999999712 43 8 19
2287 88.54999999999711 43 8 19
2287 88.59999999999711 43 8 19
2287 88.6499999999971 43 8 19
2289 88.6999999999971 43 8 19
2289 88.7499999999971 43 8 19
2291 88.7999999999971 43 6 21
2292 88.8499999999971 44 6 20
2293 88.89999999999709 45 6 19
2295 88.94999999999709 46 7 17
2297 88.99999999999709 44 7 19
2299 89.04999999999708 44 7 19
2299 89.09999999999708 44 7 19
2300 89.14999999999708 45 7 18
2301 89.19999999999708 45 8 17
2302 89.24999999999707 45 7 18
2305 89.29999999999707 44 7 19
2307 89.34999999999707 43 8 19
2308 89.39999999999706 44 8 18
2308 89.44999999999706 44 8 18
2309 89.49999999999706 45 8 17
2313 89.54999999999706 47 6 17
2315 89.59999999999705 49 6 15
2317 89.64999999999705 49 6 15
2320 89.69999999999705 50 4 16
2322 89.74999999999704 49 3 18
2323 89.79999999999704 48 3 19
2325 89.84999999999704 47 2 21
2326 89.89999999999704 48 2 20
2329 89.94999999999703 48 1 21
2330 89.99999999999703 49 1 20
2331 90.04999999999703 50 1 19
2331 90.09999999999702 50 1 19
2335 90.14999999999702 50 1 19
2335 90.19999999999702 50 1 19
2338 90.24999999999702 51 1 18
2338 90.29999999999701 51 1 18
2340 90.34999999999701 52 0 18
2342 90.39999999999701 53 1 16
2343 90.449999999997 54 1 15
2345 90.499999999997 55 2 13
2348 90.549999999997 54 2 14
2348 90.599999999997 54 2 14
2350 90.649999999997 54 2 14
2353 90.69999999999699 53 2 15
2353 90.74999999999699 53 2 15
2353 90.79999999999698 53 2 15
2353 90.84999999999698 53 2 15
2354 90.89999999999698 54 2 14
2357 90.94999999999698 55 2 13
2357 90.99999999999697 55 2 13
2359 91.04999999999697 55 2 13
2359 91.09999999999697 55 2 13
2359 91.14999999999696 55 2 13
2363 91.19999999999696 54 3 13
2363 91.24999999999696 54 3 13
2365 91.29999999999696 55 4 11
2367 91.34999999999695 54 5 11
2369 91.39999999999695 52 5 13
2370 91.44999999999695 51 5 14
2371 91.49999999999694 50 5 15
2372 91.54999999999694 49 5 16
2374 91.59999999999694 48 6 16
2375 91.64999999999694 48 5 17
2377 91.69999999999693 48 5 17
2379 91.74999999999693 48 5 17
2381 91.79999999999693 50 5 15
2382 91.84999999999692 51 5 14
2383 91.89999999999692 51 4 15
2384 91.94999999999692 50 4 16
2384 91.99999999999692 50 4 16
2386 92.04999999999691 52 4 14
2387 92.09999999999691 53 4 13
2390 92.14999999999691 53 3 14
2390 92.1999999999969 53 3 14
2391 92.2499999999969 54 3 13
2393 92.2999999999969 53 4 13
2394 92.3499999999969 53 5 12
2396 92.3999999999969 53 5 12
2396 92.44999999999689 53 5 12
2396 92.49999999999689 53 5 12
2399 92.54999999999688 53 4 13
2399 92.59999999999688 53 4 13
2400 92.64999999999688 54 4 12
2401 92.69999999999688 53 4 13
2401 92.74999999999687 53 4 13
2402 92.79999999999687 52 4 14
2402 92.84999999999687 52 4 14
2402 92.89999999999687 52 4 14
2403 92.94999999999686 51 4 15
2405 92.99999999999686 52 3 15
2405 93.04999999999686 52 3 15
2406 93.09999999999685 53 3 14
2407 93.14999999999685 52 3 15
2407 93.19999999999685 52 3 15
2407 93.24999999999685 52 3 15
2407 93.29999999999684 52 3 15
2408 93.34999999999684 53 3 14
2408 93.39999999999684 53 3 14
2409 93.44999999999683 52 3 15
2411 93.49999999999683 53 2 15
2413 93.54999999999683 51 2 17
2416 93.59999999999683 52 2 16
2416 93.64999999999682 52 2 16
2417 93.69999999999682 53 2 15
2417 93.74999999999682 53 2 15
2419 93.79999999999681 54 3 13
2421 93.84999999999681 55 2 13
2421 93.89999999999681 55 2 13
2422 93.9499999999968 54 2 14
2424 93.9999999999968 52 2 16
2425 94.0499999999968 52 3 15
2426 94.0999999999968 52 4 14
2428 94.1499999999968 53 5 12
2429 94.19999999999679 53 6 11
2430 94.24999999999679 53 5 12
2431 94.29999999999679 52 5 13
2434 94.34999999999678 52 6 12
2435 94.39999999999678 52 7 11
2439 94.44999999999678 53 6 11
2439 94.49999999999677 53 6 11
2439 94.54999999999677 53 6 11
2441 94.59999999999677 55 6 9
2442 94.64999999999677 56 6 8
2442 94.69999999999676 56 6 8
2443 94.74999999999676 56 5 9
2443 94.79999999999676 56 5 9
2443 94.84999999999675 56 5 9
2446 94.89999999999675 55 5 10
2448 94.94999999999675 53 5 12
2449 94.99999999999675 52 5 13
2453 95.04999999999674 52 5 13
2456 95.09999999999674 54 4 12
2456 95.14999999999674 54 4 12
2457 95.19999999999673 53 4 13
2460 95.24999999999673 52 4 14
2460 95.29999999999673 52 4 14
2461 95.34999999999673 51 4 15
2462 95.39999999999672 51 5 14
2462 95.44999999999672 51 5 14
2464 95.49999999999672 49 5 16
2465 95.54999999999671 49 4 17
2465 95.59999999999671 49 4 17
2467 95.64999999999671 51 4 15
2469 95.6999999999967 50 5 15
2471 95.7499999999967 50 5 15
2471 95.7999999999967 50 5 15
2472 95.8499999999967 50 6 14
2473 95.8999999999967 50 5 15
2474 95.94999999999669 51 5 14
2474 95.99999999999669 51 5 14
2476 96.04999999999669 51 5 14
2478 96.09999999999668 53 5 12
2482 96.14999999999668 54 4 12
2483 96.19999999999668 53 4 13
2487 96.24999999999667 56 5 9
2488 96.29999999999667 57 5 8
2489 96.34999999999667 56 5 9
2489 96.39999999999667 56 5 9
2490 96.44999999999666 55 5 10
2491 96.49999999999666 56 5 9
2491 96.54999999999666 56 5 9
2492 96.59999999999665 56 6 8
2492 96.64999999999665 56 6 8
2494 96.69999999999665 57 5 8
2497 96.74999999999665 59 4 7
2497 96.79999999999664 59 4 7
2498 96.84999999999664 58 4 8
2499 96.89999999999664 58 5 7
2500 96.94999999999663 57 5 8
2502 96.99999999999663 57 5 8
2503 97.04999999999663 56 5 9
2505 97.09999999999663 57 6 7
2505 97.14999999999662 57 6 7
2508 97.19999999999662 57 7 6
2508 97.24999999999662 57 7 6
2509 97.29999999999661 58 7 5
2509 97.34999999999661 58 7 5
2511 97.39999999999661 56 7 7
2512 97.4499999999966 56 8 6
2512 97.4999999999966 56 8 6
2512 97.5499999999966 56 8 6
2514 97.5999999999966 54 8 8
2517 97.6499999999966 53 8 9
2519 97.69999999999659 51 8 11
2521 97.74999999999659 53 8 9
2522 97.79999999999659 53 7 10
2526 97.84999999999658 53 5 12
2530 97.89999999999658 50 4 16
2532 97.94999999999658 50 4 16
2532 97.99999999999658 50 4 16
2532 98.04999999999657 50 4 16
2534 98.09999999999657 48 4 18
2534 98.14999999999657 48 4 18
2535 98.19999999999656 47 4 19
2536 98.24999999999656 47 5 18
2538 98.29999999999656 46 6 18
2538 98.34999999999656 46 6 18
2540 98.39999999999655 47 7 16
2543 98.44999999999655 48 7 15
2544 98.49999999999655 47 7 16
2548 98.54999999999654 47 7 16
2549 98.59999999999654 48 7 15
2552 98.64999999999654 47 7 16
2554 98.69999999999654 46 6 18
2556 98.74999999999653 47 5 18
2556 98.79999999999653 47 5 18
2558 98.84999999999653 48 4 18
2560 98.89999999999652 47 3 20
2562 98.94999999999652 46 4 20
2563 98.99999999999652 47 4 19
2564 99.04999999999652 47 3 20
2564 99.09999999999651 47 3 20
2565 99.14999999999651 48 3 19
2567 99.1999999999965 46 3 21
2568 99.2499999999965 46 4 20
2571 99.2999999999965 46 5 19
2576 99.3499999999965 48 6 16
2578 99.3999999999965 49 7 14
2578 99.44999999999649 49 7 14
2580 99.49999999999649 51 7 12
2584 99.54999999999649 52 6 12
2585 99.59999999999648 52 7 11
2589 99.64999999999648 51 6 13
2590 99.69999999999648 51 5 14
2591 99.74999999999648 50 5 15
2592 99.79999999999647 49 5 16
2595 99.84999999999647 49 6 15
2595 99.89999999999647 49 6 15
2596 99.94999999999646 50 6 14
2597 99.99999999999646 49 6 15
2597 100.04999999999646 49 6 15
