step time x y u
2037 84.69999999999733 49 8 13
2039 84.74999999999733 48 7 15
2040 84.79999999999733 49 7 14
2040 84.84999999999732 49 7 14
2040 84.89999999999732 49 7 14
2040 84.94999999999732 49 7 14
2042 84.99999999999731 51 7 12
2044 85.04999999999731 50 6 14
2045 85.09999999999731 49 6 15
2046 85.1499999999973 50 6 14
2047 85.1999999999973 51 6 13
2048 85.2499999999973 52 6 12
2048 85.2999999999973 52 6 12
2048 85.3499999999973 52 6 12
2049 85.39999999999729 53 6 11
2051 85.44999999999729 52 5 13
2054 85.49999999999729 50 6 14
2057 85.54999999999728 49 6 15
2058 85.59999999999728 50 6 14
2059 85.64999999999728 49 6 15
2059 85.69999999999727 49 6 15
2060 85.74999999999727 49 7 14
2062 85.79999999999727 49 7 14
2063 85.84999999999727 48 7 15
2066 85.89999999999726 47 7 16
2066 85.94999999999726 47 7 16
2067 85.99999999999726 47 8 15
2067 86.04999999999725 47 8 15
2067 86.09999999999725 47 8 15
2068 86.14999999999725 46 8 16
2069 86.19999999999725 46 7 17
2071 86.24999999999724 47 6 17
2071 86.29999999999724 47 6 17
2072 86.34999999999724 47 5 18
2073 86.39999999999723 48 5 17
2075 86.44999999999723 47 6 17
2078 86.49999999999723 49 7 14
2080 86.54999999999723 49 7 14
2080 86.59999999999722 49 7 14
2081 86.64999999999722 50 7 13
2084 86.69999999999722 50 6 14
2086 86.74999999999721 50 8 12
2088 86.79999999999721 49 9 12
2089 86.84999999999721 50 9 11
2090 86.8999999999972 50 8 12
2091 86.9499999999972 51 8 11
2091 86.9999999999972 51 8 11
2092 87.0499999999972 50 8 12
2094 87.0999999999972 49 7 14
2095 87.14999999999719 49 8 13
2096 87.19999999999719 49 9 12
2096 87.24999999999719 49 9 12
2096 87.29999999999718 49 9 12
2100 87.34999999999718 46 8 16
2102 87.39999999999718 46 8 16
2103 87.44999999999717 45 8 17
2105 87.49999999999717 45 8 17
2106 87.54999999999717 46 8 16
2107 87.59999999999717 47 8 15
2109 87.64999999999716 46 9 15
2110 87.69999999999716 46 10 14
2111 87.74999999999716 46 11 13
2111 87.79999999999715 46 11 13
2115 87.84999999999715 47 10 13
2115 87.89999999999715 47 10 13
2116 87.94999999999715 48 10 12
2117 87.99999999999714 48 9 13
2120 88.04999999999714 47 9 14
2121 88.09999999999714 46 9 15
2123 88.14999999999714 45 8 17
2125 88.19999999999713 47 8 15
2126 88.24999999999713 46 8 16
2129 88.29999999999713 44 7 19
2133 88.34999999999712 44 9 17
2134 88.39999999999712 44 10 16
2135 88.44999999999712 44 11 15
2138 88.49999999999712 45 11 14
2138 88.54999999999711 45 11 14
2140 88.59999999999711 45 13 12
2140 88.6499999999971 45 13 12
2141 88.6999999999971 46 13 11
2143 88.7499999999971 44 13 13
2145 88.7999999999971 44 15 11
2148 88.8499999999971 43 15 12
2152 88.89999999999709 42 14 14
2154 88.94999999999709 42 12 16
2157 88.99999999999709 42 13 15
2157 89.04999999999708 42 13 15
2157 89.09999999999708 42 13 15
2158 89.14999999999708 43 13 14
2159 89.19999999999708 42 13 15
2159 89.24999999999707 42 13 15
2161 89.29999999999707 43 14 13
2163 89.34999999999707 43 12 15
2165 89.39999999999706 41 12 17
2166 89.44999999999706 41 11 18
2168 89.49999999999706 43 11 16
2168 89.54999999999706 43 11 16
2169 89.59999999999705 44 11 15
2171 89.64999999999705 44 11 15
2174 89.69999999999705 42 10 18
2176 89.74999999999704 41 9 20
2178 89.79999999999704 43 9 18
2181 89.84999999999704 43 10 17
2181 89.89999999999704 43 10 17
2182 89.94999999999703 43 11 16
2183 89.99999999999703 43 10 17
2184 90.04999999999703 44 10 16
2188 90.09999999999702 44 10 16
2188 90.14999999999702 44 10 16
2188 90.19999999999702 44 10 16
2190 90.24999999999702 45 9 16
2190 90.29999999999701 45 9 16
2192 90.34999999999701 46 10 14
2193 90.39999999999701 45 10 15
2193 90.449999999997 45 10 15
2194 90.499999999997 45 11 14
2197 90.549999999997 45 10 15
2198 90.599999999997 45 11 14
2201 90.649999999997 45 10 15
2205 90.69999999999699 44 9 17
2208 90.74999999999699 44 8 18
2211 90.79999999999698 44 9 17
2211 90.84999999999698 44 9 17
2211 90.89999999999698 44 9 17
2214 90.94999999999698 43 7 20
2215 90.99999999999697 42 7 21
2216 91.04999999999697 43 7 20
2216 91.09999999999697 43 7 20
2218 91.14999999999696 41 7 22
2218 91.19999999999696 41 7 22
2222 91.24999999999696 43 7 20
2224 91.29999999999696 43 5 22
2224 91.34999999999695 43 5 22
2224 91.39999999999695 43 5 22
2227 91.44999999999695 42 3 25
2228 91.49999999999694 41 3 26
2231 91.54999999999694 43 2 25
2233 91.59999999999694 41 2 27
2234 91.64999999999694 42 2 26
2236 91.69999999999693 44 2 24
2239 91.74999999999693 43 2 25
2241 91.79999999999693 45 2 23
2241 91.84999999999692 45 2 23
2241 91.89999999999692 45 2 23
2242 91.94999999999692 45 3 22
2244 91.99999999999692 45 3 22
2244 92.04999999999691 45 3 22
2244 92.09999999999691 45 3 22
2245 92.14999999999691 46 3 21
2245 92.1999999999969 46 3 21
2245 92.2499999999969 46 3 21
2245 92.2999999999969 46 3 21
2247 92.3499999999969 48 3 19
2248 92.3999999999969 48 2 20
2250 92.44999999999689 48 2 20
2252 92.49999999999689 47 3 20
2255 92.54999999999688 45 2 23
2259 92.59999999999688 45 4 21
2262 92.64999999999688 46 4 20
2264 92.69999999999688 45 3 22
2264 92.74999999999687 45 3 22
2264 92.79999999999687 45 3 22
2266 92.84999999999687 44 4 22
2269 92.89999999999687 43 4 23
2269 92.94999999999686 43 4 23
2270 92.99999999999686 44 4 22
2271 93.04999999999686 45 4 21
2272 93.09999999999685 46 4 20
2274 93.14999999999685 47 5 18
2275 93.19999999999685 48 5 17
2278 93.24999999999685 47 5 18
2278 93.29999999999684 47 5 18
2279 93.34999999999684 46 5 19
2281 93.39999999999684 48 5 17
2283 93.44999999999683 48 5 17
2284 93.49999999999683 48 4 18
2285 93.54999999999683 49 4 17
2286 93.59999999999683 50 4 16
2287 93.64999999999682 51 4 15
2288 93.69999999999682 50 4 16
2288 93.74999999999682 50 4 16
2289 93.79999999999681 50 5 15
2290 93.84999999999681 51 5 14
2290 93.89999999999681 51 5 14
2291 93.9499999999968 51 6 13
2293 93.9999999999968 51 6 13
2294 94.0499999999968 52 6 12
2297 94.0999999999968 53 6 11
2298 94.1499999999968 52 6 12
2301 94.19999999999679 54 5 11
2301 94.24999999999679 54 5 11
2301 94.29999999999679 54 5 11
2303 94.34999999999678 53 4 13
2303 94.39999999999678 53 4 13
2303 94.44999999999678 53 4 13
2304 94.49999999999677 54 4 12
2305 94.54999999999677 53 4 13
2307 94.59999999999677 55 4 11
2308 94.64999999999677 56 4 10
2308 94.69999999999676 56 4 10
2311 94.74999999999676 56 5 9
2312 94.79999999999676 57 5 8
2313 94.84999999999675 57 6 7
2316 94.89999999999675 57 5 8
2318 94.94999999999675 56 4 10
2319 94.99999999999675 56 5 9
2320 95.04999999999674 55 5 10
2321 95.09999999999674 55 6 9
2322 95.14999999999674 56 6 8
2322 95.19999999999673 56 6 8
2324 95.24999999999673 55 7 8
2325 95.29999999999673 54 7 9
2326 95.34999999999673 54 6 10
2327 95.39999999999672 53 6 11
2327 95.44999999999672 53 6 11
2327 95.49999999999672 53 6 11
2329 95.54999999999671 52 5 13
2330 95.59999999999671 52 6 12
2332 95.64999999999671 54 6 10
2334 95.6999999999967 53 7 10
2335 95.7499999999967 54 7 9
2335 95.7999999999967 54 7 9
2336 95.8499999999967 53 7 10
2338 95.8999999999967 51 7 12
2340 95.94999999999669 52 8 10
2340 95.99999999999669 52 8 10
2340 96.04999999999669 52 8 10
2344 96.09999999999668 51 9 10
2345 96.14999999999668 51 10 9
2349 96.19999999999668 51 8 11
2349 96.24999999999667 51 8 11
2350 96.29999999999667 50 8 12
2352 96.34999999999667 50 8 12
2355 96.39999999999667 51 6 13
2355 96.44999999999666 51 6 13
2356 96.49999999999666 52 6 12
2356 96.54999999999666 52 6 12
2359 96.59999999999665 53 6 11
2363 96.64999999999665 53 4 13
2365 96.69999999999665 55 4 11
2365 96.74999999999665 55 4 11
2369 96.79999999999664 53 4 13
2369 96.84999999999664 53 4 13
2370 96.89999999999664 52 4 14
2370 96.94999999999663 52 4 14
2372 96.99999999999663 52 4 14
2373 97.04999999999663 52 5 13
2373 97.09999999999663 52 5 13
2373 97.14999999999662 52 5 13
2373 97.19999999999662 52 5 13
2373 97.24999999999662 52 5 13
2375 97.29999999999661 50 5 15
2375 97.34999999999661 50 5 15
2376 97.39999999999661 49 5 16
2378 97.4499999999966 49 5 16
2378 97.4999999999966 49 5 16
2381 97.5499999999966 50 5 15
2382 97.5999999999966 49 5 16
2382 97.6499999999966 49 5 16
2382 97.69999999999659 49 5 16
2382 97.74999999999659 49 5 16
2385 97.79999999999659 50 5 15
2387 97.84999999999658 50 5 15
2388 97.89999999999658 50 6 14
2388 97.94999999999658 50 6 14
2393 97.99999999999658 53 6 11
2395 98.04999999999657 51 6 13
2397 98.09999999999657 52 5 13
2398 98.14999999999657 53 5 12
2400 98.19999999999656 54 6 10
2401 98.24999999999656 53 6 11
2402 98.29999999999656 54 6 10
2403 98.34999999999656 53 6 11
2404 98.39999999999655 52 6 12
2405 98.44999999999655 51 6 13
2409 98.49999999999655 52 7 11
2409 98.54999999999654 52 7 11
2409 98.59999999999654 52 7 11
2410 98.64999999999654 51 7 12
2411 98.69999999999654 50 7 13
2413 98.74999999999653 50 7 13
2413 98.79999999999653 50 7 13
2414 98.84999999999653 49 7 14
2414 98.89999999999652 49 7 14
2415 98.94999999999652 49 6 15
2418 98.99999999999652 50 6 14
2423 99.04999999999652 50 7 13
2425 99.09999999999651 49 6 15
2425 99.14999999999651 49 6 15
2426 99.1999999999965 48 6 16
2426 99.2499999999965 48 6 16
2428 99.2999999999965 49 7 14
2430 99.3499999999965 50 6 14
2432 99.3999999999965 50 6 14
2434 99.44999999999649 49 7 14
2435 99.49999999999649 48 7 15
2435 99.54999999999649 48 7 15
2435 99.59999999999648 48 7 15
2435 99.64999999999648 48 7 15
2436 99.69999999999648 48 6 16
2438 99.74999999999648 48 6 16
2441 99.79999999999647 48 5 17
2441 99.84999999999647 48 5 17
2442 99.89999999999647 49 5 16
2443 99.94999999999646 49 6 15
2444 99.99999999999646 48 6 16
2444 100.04999999999646 48 6 16
