step time x y u
2133 84.59999999999734 53 4 13
2134 84.64999999999733 54 4 12
2135 84.69999999999733 55 4 11
2136 84.74999999999733 55 5 10
2136 84.79999999999733 55 5 10
2137 84.84999999999732 54 5 11
2137 84.89999999999732 54 5 11
2137 84.94999999999732 54 5 11
2139 84.99999999999731 52 5 13
2139 85.04999999999731 52 5 13
2139 85.09999999999731 52 5 13
2139 85.1499999999973 52 5 13
2141 85.1999999999973 53 4 13
2143 85.2499999999973 53 2 15
2143 85.2999999999973 53 2 15
2144 85.3499999999973 53 3 14
2145 85.39999999999729 54 3 13
2145 85.44999999999729 54 3 13
2146 85.49999999999729 54 4 12
2146 85.54999999999728 54 4 12
2146 85.59999999999728 54 4 12
2147 85.64999999999728 54 3 13
2148 85.69999999999727 55 3 12
2150 85.74999999999727 55 3 12
2150 85.79999999999727 55 3 12
2150 85.84999999999727 55 3 12
2151 85.89999999999726 54 3 13
2152 85.94999999999726 55 3 12
2155 85.99999999999726 54 3 13
2157 86.04999999999725 55 2 13
2160 86.09999999999725 54 2 14
2160 86.14999999999725 54 2 14
2160 86.19999999999725 54 2 14
2162 86.24999999999724 55 1 14
2163 86.29999999999724 54 1 15
2163 86.34999999999724 54 1 15
2163 86.39999999999723 54 1 15
2164 86.44999999999723 54 2 14
2164 86.49999999999723 54 2 14
2165 86.54999999999723 55 2 13
2168 86.59999999999722 54 2 14
2169 86.64999999999722 55 2 13
2170 86.69999999999722 56 2 12
2170 86.74999999999721 56 2 12
2172 86.79999999999721 56 2 12
2172 86.84999999999721 56 2 12
2175 86.8999999999972 59 2 9
2177 86.9499999999972 57 2 11
2177 86.9999999999972 57 2 11
2177 87.0499999999972 57 2 11
2181 87.0999999999972 54 3 13
2184 87.14999999999719 55 3 12
2184 87.19999999999719 55 3 12
2185 87.24999999999719 54 3 13
2185 87.29999999999718 54 3 13
2186 87.34999999999718 55 3 12
2187 87.39999999999718 54 3 13
2187 87.44999999999717 54 3 13
2187 87.49999999999717 54 3 13
2187 87.54999999999717 54 3 13
2187 87.59999999999717 54 3 13
2188 87.64999999999716 53 3 14
2189 87.69999999999716 54 3 13
2190 87.74999999999716 54 2 14
2190 87.79999999999715 54 2 14
2190 87.84999999999715 54 2 14
2192 87.89999999999715 52 2 16
2193 87.94999999999715 51 2 17
2193 87.99999999999714 51 2 17
2193 88.04999999999714 51 2 17
2194 88.09999999999714 52 2 16
2195 88.14999999999714 53 2 15
2197 88.19999999999713 51 2 17
2199 88.24999999999713 50 3 17
2202 88.29999999999713 51 3 16
2204 88.34999999999712 53 3 14
2206 88.39999999999712 53 3 14
2206 88.44999999999712 53 3 14
2207 88.49999999999712 52 3 15
2207 88.54999999999711 52 3 15
2209 88.59999999999711 51 4 15
2210 88.6499999999971 50 4 16
2214 88.6999999999971 49 5 16
2216 88.7499999999971 51 5 14
2217 88.7999999999971 52 5 13
2220 88.8499999999971 55 5 10
2221 88.89999999999709 56 5 9
2222 88.94999999999709 56 4 10
2225 88.99999999999709 57 4 9
2227 89.04999999999708 57 4 9
2228 89.09999999999708 56 4 10
2230 89.14999999999708 54 4 12
2231 89.19999999999708 55 4 11
2232 89.24999999999707 56 4 10
2235 89.29999999999707 55 4 11
2237 89.34999999999707 57 4 9
2237 89.39999999999706 57 4 9
2237 89.44999999999706 57 4 9
2238 89.49999999999706 57 5 8
2239 89.54999999999706 58 5 7
2242 89.59999999999705 56 4 10
2244 89.64999999999705 57 5 8
2244 89.69999999999705 57 5 8
2246 89.74999999999704 56 6 8
2249 89.79999999999704 56 5 9
2250 89.84999999999704 55 5 10
2253 89.89999999999704 54 5 11
2253 89.94999999999703 54 5 11
2253 89.99999999999703 54 5 11
2254 90.04999999999703 54 6 10
2256 90.09999999999702 56 6 8
2257 90.14999999999702 56 5 9
2257 90.19999999999702 56 5 9
2258 90.24999999999702 56 6 8
2258 90.29999999999701 56 6 8
2260 90.34999999999701 54 6 10
2262 90.39999999999701 54 6 10
2263 90.449999999997 53 6 11
2263 90.499999999997 53 6 11
2263 90.549999999997 53 6 11
2264 90.599999999997 54 6 10
2266 90.649999999997 53 5 12
2267 90.69999999999699 54 5 11
2267 90.74999999999699 54 5 11
2268 90.79999999999698 55 5 10
2268 90.84999999999698 55 5 10
2270 90.89999999999698 57 5 8
2270 90.94999999999698 57 5 8
2272 90.99999999999697 57 5 8
2273 91.04999999999697 58 5 7
2273 91.09999999999697 58 5 7
2273 91.14999999999696 58 5 7
2275 91.19999999999696 57 4 9
2276 91.24999999999696 58 4 8
2276 91.29999999999696 58 4 8
2277 91.34999999999695 59 4 7
2277 91.39999999999695 59 4 7
2278 91.44999999999695 60 4 6
2278 91.49999999999694 60 4 6
2279 91.54999999999694 60 3 7
2280 91.59999999999694 61 3 6
2281 91.64999999999694 60 3 7
2283 91.69999999999693 60 3 7
2283 91.74999999999693 60 3 7
2284 91.79999999999693 60 4 6
2285 91.84999999999692 59 4 7
2285 91.89999999999692 59 4 7
2285 91.94999999999692 59 4 7
2288 91.99999999999692 60 4 6
2289 92.04999999999691 61 4 5
2290 92.09999999999691 61 3 6
2292 92.14999999999691 59 3 8
2292 92.1999999999969 59 3 8
2294 92.2499999999969 59 3 8
2296 92.2999999999969 59 3 8
2298 92.3499999999969 59 3 8
2301 92.3999999999969 62 3 5
2302 92.44999999999689 62 4 4
2302 92.49999999999689 62 4 4
2302 92.54999999999688 62 4 4
2304 92.59999999999688 60 4 6
2305 92.64999999999688 60 5 5
2306 92.69999999999688 59 5 6
2306 92.74999999999687 59 5 6
2308 92.79999999999687 59 5 6
2309 92.84999999999687 60 5 5
2309 92.89999999999687 60 5 5
2309 92.94999999999686 60 5 5
2310 92.99999999999686 59 5 6
2311 93.04999999999686 60 5 5
2311 93.09999999999685 60 5 5
2313 93.14999999999685 58 5 7
2314 93.19999999999685 58 4 8
2315 93.24999999999685 57 4 9
2315 93.29999999999684 57 4 9
2316 93.34999999999684 57 5 8
2316 93.39999999999684 57 5 8
2317 93.44999999999683 58 5 7
2317 93.49999999999683 58 5 7
2317 93.54999999999683 58 5 7
2317 93.59999999999683 58 5 7
2319 93.64999999999682 56 5 9
2320 93.69999999999682 55 5 10
2324 93.74999999999682 52 4 14
2324 93.79999999999681 52 4 14
2325 93.84999999999681 53 4 13
2326 93.89999999999681 52 4 14
2328 93.9499999999968 52 4 14
2328 93.9999999999968 52 4 14
2328 94.0499999999968 52 4 14
2328 94.0999999999968 52 4 14
2329 94.1499999999968 53 4 13
2329 94.19999999999679 53 4 13
2329 94.24999999999679 53 4 13
2331 94.29999999999679 52 5 13
2334 94.34999999999678 51 5 14
2335 94.39999999999678 51 6 13
2339 94.44999999999678 49 6 15
2340 94.49999999999677 48 6 16
2340 94.54999999999677 48 6 16
2342 94.59999999999677 48 6 16
2344 94.64999999999677 48 4 18
2345 94.69999999999676 48 5 17
2346 94.74999999999676 48 6 16
2346 94.79999999999676 48 6 16
2349 94.84999999999675 47 6 17
2350 94.89999999999675 48 6 16
2353 94.94999999999675 50 5 15
2355 94.99999999999675 52 5 13
2355 95.04999999999674 52 5 13
2356 95.09999999999674 53 5 12
2357 95.14999999999674 53 4 13
2357 95.19999999999673 53 4 13
2357 95.24999999999673 53 4 13
2357 95.29999999999673 53 4 13
2359 95.34999999999673 53 4 13
2359 95.39999999999672 53 4 13
2360 95.44999999999672 53 3 14
2360 95.49999999999672 53 3 14
2361 95.54999999999671 54 3 13
2363 95.59999999999671 53 4 13
2364 95.64999999999671 54 4 12
2364 95.6999999999967 54 4 12
2368 95.7499999999967 56 4 10
2369 95.7999999999967 55 4 11
2370 95.8499999999967 54 4 12
2371 95.8999999999967 55 4 11
2371 95.94999999999669 55 4 11
2375 95.99999999999669 56 5 9
2376 96.04999999999669 55 5 10
2377 96.09999999999668 56 5 9
2378 96.14999999999668 56 4 10
2379 96.19999999999668 56 5 9
2380 96.24999999999667 57 5 8
2382 96.29999999999667 57 5 8
2383 96.34999999999667 58 5 7
2385 96.39999999999667 56 5 9
2386 96.44999999999666 55 5 10
2388 96.49999999999666 54 4 12
2388 96.54999999999666 54 4 12
2388 96.59999999999665 54 4 12
2388 96.64999999999665 54 4 12
2391 96.69999999999665 56 3 11
2391 96.74999999999665 56 3 11
2392 96.79999999999664 55 3 12
2393 96.84999999999664 54 3 13
2393 96.89999999999664 54 3 13
2393 96.94999999999663 54 3 13
2395 96.99999999999663 54 3 13
2396 97.04999999999663 53 3 14
2397 97.09999999999663 53 2 15
2397 97.14999999999662 53 2 15
2403 97.19999999999662 55 2 13
2403 97.24999999999662 55 2 13
2405 97.29999999999661 56 3 11
2405 97.34999999999661 56 3 11
2406 97.39999999999661 56 2 12
2407 97.4499999999966 57 2 11
2407 97.4999999999966 57 2 11
2408 97.5499999999966 58 2 10
2408 97.5999999999966 58 2 10
2409 97.6499999999966 57 2 11
2409 97.69999999999659 57 2 11
2409 97.74999999999659 57 2 11
2413 97.79999999999659 58 1 11
2415 97.84999999999658 57 0 13
2417 97.89999999999658 57 0 13
2419 97.94999999999658 58 1 11
2419 97.99999999999658 58 1 11
2420 98.04999999999657 57 1 12
2421 98.09999999999657 58 1 11
2423 98.14999999999657 58 1 11
2425 98.19999999999656 57 2 11
2427 98.24999999999656 55 2 13
2427 98.29999999999656 55 2 13
2429 98.34999999999656 57 2 11
2429 98.39999999999655 57 2 11
2429 98.44999999999655 57 2 11
2430 98.49999999999655 56 2 12
2431 98.54999999999654 57 2 11
2431 98.59999999999654 57 2 11
2431 98.64999999999654 57 2 11
2431 98.69999999999654 57 2 11
2433 98.74999999999653 55 2 13
2433 98.79999999999653 55 2 13
2433 98.84999999999653 55 2 13
2434 98.89999999999652 56 2 12
2438 98.94999999999652 60 2 8
2439 98.99999999999652 59 2 9
2440 99.04999999999652 59 3 8
2442 99.09999999999651 58 4 8
2442 99.14999999999651 58 4 8
2445 99.1999999999965 59 4 7
2447 99.2499999999965 59 4 7
2450 99.2999999999965 58 4 8
2450 99.3499999999965 58 4 8
2452 99.3999999999965 59 3 8
2453 99.44999999999649 58 3 9
2454 99.49999999999649 59 3 8
2454 99.54999999999649 59 3 8
2456 99.59999999999648 59 3 8
2457 99.64999999999648 58 3 9
2457 99.69999999999648 58 3 9
2461 99.74999999999648 57 2 11
2461 99.79999999999647 57 2 11
2462 99.84999999999647 58 2 10
2463 99.89999999999647 59 2 9
2463 99.94999999999646 59 2 9
2466 99.99999999999646 56 2 12
