step time x y u
2642 84.19999999999736 40 10 20
2644 84.24999999999736 38 10 22
2647 84.29999999999735 38 11 21
2648 84.34999999999735 39 11 20
2648 84.39999999999735 39 11 20
2651 84.44999999999735 40 11 19
2651 84.49999999999734 40 11 19
2653 84.54999999999734 39 12 19
2656 84.59999999999734 38 10 22
2657 84.64999999999733 38 11 21
2657 84.69999999999733 38 11 21
2662 84.74999999999733 40 10 20
2664 84.79999999999733 42 10 18
2665 84.84999999999732 41 10 19
2671 84.89999999999732 40 9 21
2672 84.94999999999732 41 9 20
2675 84.99999999999731 42 9 19
2676 85.04999999999731 41 9 20
2678 85.09999999999731 40 10 20
2683 85.1499999999973 40 9 21
2687 85.1999999999973 42 9 19
2687 85.2499999999973 42 9 19
2687 85.2999999999973 42 9 19
2690 85.3499999999973 45 9 16
2692 85.39999999999729 47 9 14
2694 85.44999999999729 45 9 16
2695 85.49999999999729 44 9 17
2696 85.54999999999728 43 9 18
2697 85.59999999999728 44 9 17
2698 85.64999999999728 43 9 18
2701 85.69999999999727 46 9 15
2703 85.74999999999727 45 10 15
2706 85.79999999999727 46 10 14
2706 85.84999999999727 46 10 14
2708 85.89999999999726 44 10 16
2711 85.94999999999726 44 9 17
2713 85.99999999999726 44 9 17
2716 86.04999999999725 42 10 18
2722 86.09999999999725 44 10 16
2724 86.14999999999725 45 9 16
2724 86.19999999999725 45 9 16
2724 86.24999999999724 45 9 16
2725 86.29999999999724 45 10 15
2725 86.34999999999724 45 10 15
2727 86.39999999999723 45 10 15
2729 86.44999999999723 45 10 15
2731 86.49999999999723 47 10 13
2735 86.54999999999723 46 9 15
2736 86.59999999999722 45 9 16
2737 86.64999999999722 44 9 17
2737 86.69999999999722 44 9 17
2737 86.74999999999721 44 9 17
2739 86.79999999999721 46 9 15
2740 86.84999999999721 47 9 14
2741 86.8999999999972 47 10 13
2742 86.9499999999972 47 11 12
2744 86.9999999999972 46 10 14
2745 87.0499999999972 47 10 13
2746 87.0999999999972 47 9 14
2749 87.14999999999719 48 9 13
2753 87.19999999999719 50 7 13
2755 87.24999999999719 51 6 13
2755 87.29999999999718 51 6 13
2756 87.34999999999718 50 6 14
2757 87.39999999999718 49 6 15
2760 87.44999999999717 49 7 14
2761 87.49999999999717 50 7 13
2762 87.54999999999717 51 7 12
2762 87.59999999999717 51 7 12
2764 87.64999999999716 50 6 14
2764 87.69999999999716 50 6 14
2764 87.74999999999716 50 6 14
2767 87.79999999999715 50 7 13
2768 87.84999999999715 49 7 14
2768 87.89999999999715 49 7 14
2770 87.94999999999715 50 6 14
2772 87.99999999999714 51 5 14
2773 88.04999999999714 52 5 13
2774 88.09999999999714 53 5 12
2776 88.14999999999714 54 4 12
2778 88.19999999999713 52 4 14
2780 88.24999999999713 53 3 14
2780 88.29999999999713 53 3 14
2782 88.34999999999712 51 3 16
2783 88.39999999999712 51 4 15
2786 88.44999999999712 51 5 14
2787 88.49999999999712 50 5 15
2787 88.54999999999711 50 5 15
2787 88.59999999999711 50 5 15
2789 88.6499999999971 48 5 17
2790 88.6999999999971 49 5 16
2792 88.7499999999971 47 5 18
2794 88.7999999999971 45 5 20
2798 88.8499999999971 46 6 18
2799 88.89999999999709 46 5 19
2804 88.94999999999709 44 6 20
2806 88.99999999999709 44 6 20
2806 89.04999999999708 44 6 20
2809 89.09999999999708 44 7 19
2811 89.14999999999708 45 6 19
2811 89.19999999999708 45 6 19
2812 89.24999999999707 44 6 20
2815 89.29999999999707 41 6 23
2816 89.34999999999707 40 6 24
2818 89.39999999999706 42 6 22
2820 89.44999999999706 42 6 22
2820 89.49999999999706 42 6 22
2820 89.54999999999706 42 6 22
2821 89.59999999999705 42 5 23
2822 89.64999999999705 43 5 22
2824 89.69999999999705 43 5 22
2824 89.74999999999704 43 5 22
2828 89.79999999999704 42 6 22
2832 89.84999999999704 43 7 20
2833 89.89999999999704 43 8 19
2833 89.94999999999703 43 8 19
2838 89.99999999999703 46 6 18
2840 90.04999999999703 45 5 20
2840 90.09999999999702 45 5 20
2842 90.14999999999702 45 5 20
2842 90.19999999999702 45 5 20
2844 90.24999999999702 45 5 20
2845 90.29999999999701 45 4 21
2845 90.34999999999701 45 4 21
2849 90.39999999999701 46 5 19
2852 90.449999999997 46 6 18
2853 90.499999999997 47 6 17
2857 90.549999999997 47 8 15
2860 90.599999999997 45 7 18
2862 90.649999999997 46 8 16
2862 90.69999999999699 46 8 16
2863 90.74999999999699 46 7 17
2863 90.79999999999698 46 7 17
2867 90.84999999999698 45 8 17
2870 90.89999999999698 44 6 20
2872 90.94999999999698 44 6 20
2874 90.99999999999697 45 7 18
2876 91.04999999999697 45 7 18
2876 91.09999999999697 45 7 18
2877 91.14999999999696 44 7 19
2879 91.19999999999696 44 7 19
2882 91.24999999999696 46 6 18
2886 91.29999999999696 46 6 18
2888 91.34999999999695 46 6 18
2890 91.39999999999695 45 7 18
2893 91.44999999999695 44 7 19
2894 91.49999999999694 44 8 18
2894 91.54999999999694 44 8 18
2895 91.59999999999694 43 8 19
2898 91.64999999999694 43 9 18
2903 91.69999999999693 45 8 17
2907 91.74999999999693 45 8 17
2908 91.79999999999693 45 7 18
2910 91.84999999999692 45 7 18
2911 91.89999999999692 45 8 17
2911 91.94999999999692 45 8 17
2914 91.99999999999692 45 7 18
2916 92.04999999999691 44 6 20
2916 92.09999999999691 44 6 20
2916 92.14999999999691 44 6 20
2917 92.1999999999969 45 6 19
2918 92.2499999999969 44 6 20
2918 92.2999999999969 44 6 20
2920 92.3499999999969 46 6 18
2923 92.3999999999969 45 8 17
2923 92.44999999999689 45 8 17
2926 92.49999999999689 44 8 18
2929 92.54999999999688 44 7 19
2929 92.59999999999688 44 7 19
2934 92.64999999999688 43 9 18
2935 92.69999999999688 42 9 19
2938 92.74999999999687 41 9 20
2941 92.79999999999687 39 10 21
2944 92.84999999999687 40 12 18
2947 92.89999999999687 40 13 17
2947 92.94999999999686 40 13 17
2949 92.99999999999686 41 12 17
2949 93.04999999999686 41 12 17
2951 93.09999999999685 40 13 17
2955 93.14999999999685 40 13 17
2957 93.19999999999685 39 12 19
2960 93.24999999999685 38 12 20
2965 93.29999999999684 41 12 17
2968 93.34999999999684 41 11 18
2971 93.39999999999684 41 10 19
2972 93.44999999999683 40 10 20
2973 93.49999999999683 39 10 21
2974 93.54999999999683 38 10 22
2977 93.59999999999683 37 10 23
2978 93.64999999999682 38 10 22
2978 93.69999999999682 38 10 22
2980 93.74999999999682 37 9 24
2981 93.79999999999681 38 9 23
2982 93.84999999999681 38 8 24
2982 93.89999999999681 38 8 24
2986 93.9499999999968 41 7 22
2987 93.9999999999968 40 7 23
2990 94.0499999999968 39 7 24
2990 94.0999999999968 39 7 24
2992 94.1499999999968 37 7 26
2995 94.19999999999679 37 6 27
2997 94.24999999999679 38 7 25
2999 94.29999999999679 37 6 27
2999 94.34999999999678 37 6 27
3001 94.39999999999678 38 7 25
3002 94.44999999999678 39 7 24
3005 94.49999999999677 40 7 23
3005 94.54999999999677 40 7 23
3007 94.59999999999677 40 5 25
3007 94.64999999999677 40 5 25
3009 94.69999999999676 42 5 23
3010 94.74999999999676 41 5 24
3010 94.79999999999676 41 5 24
3011 94.84999999999675 42 5 23
3012 94.89999999999675 43 5 22
3013 94.94999999999675 43 6 21
3014 94.99999999999675 42 6 22
3018 95.04999999999674 42 6 22
3020 95.09999999999674 42 6 22
3020 95.14999999999674 42 6 22
3020 95.19999999999673 42 6 22
3023 95.24999999999673 44 5 21
3025 95.29999999999673 43 6 21
3027 95.34999999999673 43 6 21
3031 95.39999999999672 45 6 19
3033 95.44999999999672 46 7 17
3035 95.49999999999672 46 9 15
3037 95.54999999999671 45 10 15
3037 95.59999999999671 45 10 15
3040 95.64999999999671 48 10 12
3041 95.6999999999967 49 10 11
3042 95.7499999999967 50 10 10
3043 95.7999999999967 49 10 11
3047 95.8499999999967 46 9 15
3050 95.8999999999967 46 8 16
3050 95.94999999999669 46 8 16
3050 95.99999999999669 46 8 16
3051 96.04999999999669 47 8 15
3054 96.09999999999668 47 7 16
3056 96.14999999999668 47 7 16
3058 96.19999999999668 45 7 18
3059 96.24999999999667 45 8 17
3061 96.29999999999667 45 6 19
3063 96.34999999999667 47 6 17
3063 96.39999999999667 47 6 17
3064 96.44999999999666 46 6 18
3066 96.49999999999666 45 5 20
3067 96.54999999999666 44 5 21
3067 96.59999999999665 44 5 21
3069 96.64999999999665 44 5 21
3070 96.69999999999665 45 5 20
3074 96.74999999999665 44 4 22
3076 96.79999999999664 44 4 22
3077 96.84999999999664 43 4 23
3081 96.89999999999664 43 6 21
3086 96.94999999999663 48 6 16
3086 96.99999999999663 48 6 16
3087 97.04999999999663 47 6 17
3090 97.09999999999663 48 6 16
3090 97.14999999999662 48 6 16
3090 97.19999999999662 48 6 16
3092 97.24999999999662 48 6 16
3093 97.29999999999661 47 6 17
3093 97.34999999999661 47 6 17
3094 97.39999999999661 48 6 16
3095 97.4499999999966 47 6 17
3096 97.4999999999966 47 5 18
3098 97.5499999999966 45 5 20
3098 97.5999999999966 45 5 20
3101 97.6499999999966 48 5 17
3102 97.69999999999659 48 4 18
3103 97.74999999999659 47 4 19
3104 97.79999999999659 47 3 20
3104 97.84999999999658 47 3 20
3105 97.89999999999658 48 3 19
3106 97.94999999999658 49 3 18
3107 97.99999999999658 48 3 19
3108 98.04999999999657 47 3 20
3110 98.09999999999657 48 2 20
3110 98.14999999999657 48 2 20
3112 98.19999999999656 50 2 18
3113 98.24999999999656 51 2 17
3115 98.29999999999656 51 2 17
3117 98.34999999999656 51 2 17
3118 98.39999999999655 50 2 18
3119 98.44999999999655 49 2 19
3122 98.49999999999655 50 2 18
3122 98.54999999999654 50 2 18
3123 98.59999999999654 51 2 17
3126 98.64999999999654 52 2 16
3127 98.69999999999654 52 3 15
3129 98.74999999999653 50 3 17
3132 98.79999999999653 51 3 16
3134 98.84999999999653 53 3 14
3135 98.89999999999652 53 2 15
3136 98.94999999999652 53 3 14
3138 98.99999999999652 53 3 14
3140 99.04999999999652 53 3 14
3141 99.09999999999651 52 3 15
3142 99.14999999999651 52 2 16
3144 99.1999999999965 53 1 16
3146 99.2499999999965 55 1 14
3146 99.2999999999965 55 1 14
3147 99.3499999999965 56 1 13
3150 99.3999999999965 58 0 12
3151 99.44999999999649 57 0 13
3153 99.49999999999649 57 0 13
3153 99.54999999999649 57 0 13
3153 99.59999999999648 57 0 13
3153 99.64999999999648 57 0 13
3153 99.69999999999648 57 0 13
3155 99.74999999999648 57 0 13
3156 99.79999999999647 56 0 14
3157 99.84999999999647 55 0 15
3158 99.89999999999647 56 0 14
3158 99.94999999999646 56 0 14
3159 99.99999999999646 55 0 15
