step time x y u
1175 43.149999999999686 59 2 9
1176 43.19999999999968 59 3 8
1178 43.24999999999968 60 4 6
1178 43.29999999999968 60 4 6
1178 43.349999999999675 60 4 6
1179 43.39999999999967 61 4 5
1179 43.44999999999967 61 4 5
1180 43.499999999999666 60 4 6
1180 43.54999999999966 60 4 6
1180 43.59999999999966 60 4 6
1182 43.64999999999966 60 4 6
1182 43.699999999999655 60 4 6
1184 43.74999999999965 60 4 6
1185 43.79999999999965 61 4 5
1186 43.849999999999646 60 4 6
1186 43.89999999999964 60 4 6
1188 43.94999999999964 59 3 8
1188 43.99999999999964 59 3 8
1189 44.049999999999635 59 4 7
1192 44.09999999999963 59 5 6
1192 44.14999999999963 59 5 6
1194 44.199999999999626 59 5 6
1194 44.24999999999962 59 5 6
1194 44.29999999999962 59 5 6
1194 44.34999999999962 59 5 6
1194 44.399999999999615 59 5 6
1196 44.44999999999961 59 5 6
1197 44.49999999999961 59 4 7
1197 44.549999999999606 59 4 7
1198 44.5999999999996 58 4 8
1199 44.6499999999996 59 4 7
1199 44.6999999999996 59 4 7
1199 44.749999999999595 59 4 7
1199 44.79999999999959 59 4 7
1199 44.84999999999959 59 4 7
1200 44.89999999999959 59 3 8
1200 44.949999999999584 59 3 8
1201 44.99999999999958 58 3 9
1203 45.04999999999958 58 3 9
1204 45.099999999999575 59 3 8
1205 45.14999999999957 60 3 7
1205 45.19999999999957 60 3 7
1207 45.24999999999957 60 3 7
1208 45.299999999999564 59 3 8
1211 45.34999999999956 60 3 7
1212 45.39999999999956 59 3 8
1212 45.449999999999555 59 3 8
1212 45.49999999999955 59 3 8
1212 45.54999999999955 59 3 8
1214 45.59999999999955 58 4 8
1214 45.649999999999544 58 4 8
1215 45.69999999999954 57 4 9
1216 45.74999999999954 57 3 10
1217 45.799999999999535 57 2 11
1217 45.84999999999953 57 2 11
1218 45.89999999999953 58 2 10
1218 45.94999999999953 58 2 10
1219 45.999999999999524 57 2 11
1220 46.04999999999952 56 2 12
1221 46.09999999999952 57 2 11
1224 46.149999999999515 58 2 10
1224 46.19999999999951 58 2 10
1225 46.24999999999951 57 2 11
1225 46.29999999999951 57 2 11
1226 46.349999999999504 56 2 12
1228 46.3999999999995 55 1 14
1233 46.4499999999995 56 1 13
1235 46.499999999999496 58 1 11
1236 46.54999999999949 59 1 10
1237 46.59999999999949 58 1 11
1238 46.64999999999949 59 1 10
1239 46.699999999999484 60 1 9
1243 46.74999999999948 58 1 11
1244 46.79999999999948 57 1 12
1244 46.849999999999476 57 1 12
1245 46.89999999999947 58 1 11
1246 46.94999999999947 57 1 12
1246 46.99999999999947 57 1 12
1247 47.049999999999464 56 1 13
1248 47.09999999999946 56 0 14
1249 47.14999999999946 57 0 13
1252 47.199999999999456 58 0 12
1253 47.24999999999945 58 1 11
1255 47.29999999999945 58 1 11
1256 47.34999999999945 59 1 10
1256 47.399999999999444 59 1 10
1258 47.44999999999944 59 1 10
1260 47.49999999999944 60 0 10
1260 47.549999999999436 60 0 10
1261 47.59999999999943 61 0 9
1262 47.64999999999943 60 0 10
1264 47.69999999999943 60 0 10
1266 47.749999999999424 58 0 12
1267 47.79999999999942 59 0 11
1267 47.84999999999942 59 0 11
1267 47.899999999999416 59 0 11
1267 47.94999999999941 59 0 11
1268 47.99999999999941 58 0 12
1268 48.04999999999941 58 0 12
1268 48.099999999999405 58 0 12
1271 48.1499999999994 57 0 13
1272 48.1999999999994 58 0 12
1272 48.249999999999396 58 0 12
1274 48.29999999999939 56 0 14
1277 48.34999999999939 59 0 11
1277 48.39999999999939 59 0 11
1279 48.449999999999385 59 0 11
1282 48.49999999999938 58 0 12
1285 48.54999999999938 56 1 13
1286 48.599999999999376 57 1 12
1286 48.64999999999937 57 1 12
1288 48.69999999999937 57 1 12
1288 48.74999999999937 57 1 12
1288 48.799999999999365 57 1 12
1288 48.84999999999936 57 1 12
1288 48.89999999999936 57 1 12
1288 48.949999999999356 57 1 12
1291 48.99999999999935 58 1 11
1291 49.04999999999935 58 1 11
1293 49.09999999999935 57 2 11
1293 49.149999999999345 57 2 11
1293 49.19999999999934 57 2 11
1293 49.24999999999934 57 2 11
1294 49.299999999999336 56 2 12
1296 49.34999999999933 55 3 12
1296 49.39999999999933 55 3 12
1298 49.44999999999933 55 3 12
1301 49.499999999999325 52 3 15
1301 49.54999999999932 52 3 15
1302 49.59999999999932 52 4 14
1303 49.64999999999932 53 4 13
1305 49.699999999999314 53 4 13
1306 49.74999999999931 53 5 12
1306 49.79999999999931 53 5 12
1307 49.849999999999305 53 4 13
1308 49.8999999999993 52 4 14
1309 49.9499999999993 51 4 15
1310 49.9999999999993 52 4 14
1312 50.049999999999294 54 4 12
1315 50.09999999999929 53 4 13
1317 50.14999999999929 53 4 13
1318 50.199999999999285 52 4 14
1318 50.24999999999928 52 4 14
1321 50.29999999999928 51 6 13
1323 50.34999999999928 53 6 11
1324 50.399999999999274 52 6 12
1324 50.44999999999927 52 6 12
1325 50.49999999999927 51 6 13
1325 50.549999999999265 51 6 13
1325 50.59999999999926 51 6 13
1325 50.64999999999926 51 6 13
1326 50.69999999999926 52 6 12
1326 50.749999999999254 52 6 12
1326 50.79999999999925 52 6 12
1327 50.84999999999925 51 6 13
1328 50.899999999999245 50 6 14
1329 50.94999999999924 50 5 15
1330 50.99999999999924 51 5 14
1332 51.04999999999924 51 5 14
1334 51.099999999999234 53 5 12
1336 51.14999999999923 53 5 12
1337 51.19999999999923 54 5 11
1338 51.249999999999226 53 5 12
1339 51.29999999999922 54 5 11
1341 51.34999999999922 53 4 13
1342 51.39999999999922 52 4 14
1344 51.449999999999214 52 4 14
1345 51.49999999999921 51 4 15
1345 51.54999999999921 51 4 15
1346 51.599999999999206 50 4 16
1347 51.6499999999992 51 4 15
1348 51.6999999999992 52 4 14
1349 51.7499999999992 53 4 13
1351 51.799999999999194 54 5 11
1351 51.84999999999919 54 5 11
1352 51.89999999999919 53 5 12
1353 51.949999999999186 54 5 11
1353 51.99999999999918 54 5 11
1355 52.04999999999918 55 4 11
1356 52.09999999999918 54 4 12
1358 52.149999999999174 54 4 12
1360 52.19999999999917 55 5 10
1362 52.24999999999917 55 5 10
1362 52.299999999999166 55 5 10
1364 52.34999999999916 53 5 12
1365 52.39999999999916 54 5 11
1367 52.44999999999916 54 5 11
1368 52.499999999999154 53 5 12
1369 52.54999999999915 53 4 13
1369 52.59999999999915 53 4 13
1370 52.649999999999146 54 4 12
1372 52.69999999999914 54 4 12
1372 52.74999999999914 54 4 12
1374 52.79999999999914 53 3 14
1374 52.849999999999135 53 3 14
1375 52.89999999999913 54 3 13
1375 52.94999999999913 54 3 13
1376 52.999999999999126 54 2 14
1376 53.04999999999912 54 2 14
1380 53.09999999999912 53 1 16
1381 53.14999999999912 52 1 17
1383 53.199999999999115 54 1 15
1383 53.24999999999911 54 1 15
1383 53.29999999999911 54 1 15
1384 53.349999999999106 54 2 14
1386 53.3999999999991 53 3 14
1388 53.4499999999991 53 3 14
1389 53.4999999999991 53 2 15
1391 53.549999999999095 53 2 15
1393 53.59999999999909 51 2 17
1395 53.64999999999909 52 3 15
1395 53.699999999999086 52 3 15
1396 53.74999999999908 53 3 14
1397 53.79999999999908 52 3 15
1397 53.84999999999908 52 3 15
1399 53.899999999999075 52 3 15
1401 53.94999999999907 52 3 15
1401 53.99999999999907 52 3 15
1401 54.049999999999066 52 3 15
1401 54.09999999999906 52 3 15
1403 54.14999999999906 52 3 15
1403 54.19999999999906 52 3 15
1405 54.249999999999055 53 4 13
1406 54.29999999999905 54 4 12
1409 54.34999999999905 55 4 11
1409 54.39999999999905 55 4 11
1411 54.449999999999044 56 3 11
1411 54.49999999999904 56 3 11
1411 54.54999999999904 56 3 11
1412 54.599999999999035 55 3 12
1412 54.64999999999903 55 3 12
1412 54.69999999999903 55 3 12
1413 54.74999999999903 56 3 11
1414 54.799999999999024 57 3 10
1415 54.84999999999902 57 4 9
1417 54.89999999999902 57 4 9
1417 54.949999999999015 57 4 9
1417 54.99999999999901 57 4 9
1417 55.04999999999901 57 4 9
1418 55.09999999999901 58 4 8
1419 55.149999999999004 59 4 7
1420 55.199999999999 60 4 6
1420 55.249999999999 60 4 6
1421 55.299999999998995 59 4 7
1422 55.34999999999899 58 4 8
1424 55.39999999999899 58 4 8
1425 55.44999999999899 57 4 9
1428 55.499999999998984 55 3 12
1430 55.54999999999898 57 3 10
1430 55.59999999999898 57 3 10
1432 55.649999999998975 56 2 12
1434 55.69999999999897 56 2 12
1434 55.74999999999897 56 2 12
1435 55.79999999999897 55 2 13
1435 55.849999999998964 55 2 13
1435 55.89999999999896 55 2 13
1436 55.94999999999896 54 2 14
1436 55.999999999998956 54 2 14
1437 56.04999999999895 54 3 13
1437 56.09999999999895 54 3 13
1438 56.14999999999895 55 3 12
1439 56.199999999998944 54 3 13
1439 56.24999999999894 54 3 13
1440 56.29999999999894 53 3 14
1443 56.349999999998936 52 3 15
1445 56.39999999999893 51 2 17
1446 56.44999999999893 52 2 16
1448 56.49999999999893 52 2 16
1449 56.549999999998924 53 2 15
1452 56.59999999999892 53 1 16
1453 56.64999999999892 52 1 17
1454 56.699999999998916 52 2 16
1455 56.74999999999891 52 3 15
1455 56.79999999999891 52 3 15
1456 56.84999999999891 51 3 16
1456 56.899999999998904 51 3 16
1459 56.9499999999989 53 2 15
1459 56.9999999999989 53 2 15
1462 57.049999999998896 54 2 14
1464 57.09999999999889 54 2 14
1465 57.14999999999889 54 3 13
1465 57.19999999999889 54 3 13
1465 57.249999999998884 54 3 13
1468 57.29999999999888 55 3 12
1470 57.34999999999888 53 3 14
1471 57.399999999998876 54 3 13
1473 57.44999999999887 56 3 11
1474 57.49999999999887 57 3 10
1476 57.54999999999887 55 3 12
1478 57.599999999998865 53 3 14
1479 57.64999999999886 54 3 13
1479 57.69999999999886 54 3 13
1479 57.749999999998856 54 3 13
1483 57.79999999999885 57 2 11
1483 57.84999999999885 57 2 11
1485 57.89999999999885 56 1 13
1485 57.949999999998845 56 1 13
1487 57.99999999999884 56 1 13
1488 58.04999999999884 56 2 12
1490 58.099999999998836 56 2 12
1490 58.14999999999883 56 2 12
1493 58.19999999999883 55 2 13
1495 58.24999999999883 55 2 13
1497 58.299999999998825 53 2 15
1500 58.34999999999882 56 2 12
1501 58.39999999999882 55 2 13
1503 58.449999999998816 54 1 15
1504 58.49999999999881 53 1 16
1505 58.54999999999881 52 1 17
1505 58.59999999999881 52 1 17
1506 58.649999999998805 51 1 18
1507 58.6999999999988 50 1 19
1508 58.7499999999988 51 1 18
1510 58.799999999998796 53 1 16
1512 58.84999999999879 53 1 16
1512 58.89999999999879 53 1 16
1513 58.94999999999879 54 1 15
1514 58.999999999998785 53 1 16
1519 59.04999999999878 52 1 17
1521 59.09999999999878 52 1 17
1521 59.149999999998776 52 1 17
1521 59.199999999998774 52 1 17
1523 59.24999999999877 52 1 17
1523 59.29999999999877 52 1 17
1524 59.349999999998765 53 1 16
1524 59.39999999999876 53 1 16
1524 59.44999999999876 53 1 16
1527 59.49999999999876 52 1 17
1528 59.549999999998754 51 1 18
1528 59.59999999999875 51 1 18
1529 59.64999999999875 52 1 17
1529 59.699999999998745 52 1 17
1529 59.74999999999874 52 1 17
1531 59.79999999999874 52 1 17
1531 59.84999999999874 52 1 17
1534 59.899999999998734 52 2 16
1535 59.94999999999873 51 2 17
1539 59.99999999999873 51 2 17
1541 60.049999999998725 51 2 17
1541 60.09999999999872 51 2 17
1543 60.14999999999872 52 3 15
1548 60.19999999999872 52 4 14
1550 60.249999999998714 53 3 14
1551 60.29999999999871 54 3 13
1553 60.34999999999871 54 3 13
1553 60.399999999998705 54 3 13
1554 60.4499999999987 55 3 12
1554 60.4999999999987 55 3 12
1554 60.5499999999987 55 3 12
1554 60.599999999998694 55 3 12
1556 60.64999999999869 55 3 12
1558 60.69999999999869 55 3 12
1559 60.749999999998685 54 3 13
1560 60.79999999999868 55 3 12
1563 60.84999999999868 54 3 13
1563 60.89999999999868 54 3 13
1564 60.949999999998674 53 3 14
1566 60.99999999999867 54 2 14
1566 61.04999999999867 54 2 14
1566 61.099999999998666 54 2 14
1568 61.14999999999866 54 2 14
1569 61.19999999999866 55 2 13
1569 61.24999999999866 55 2 13
1569 61.299999999998654 55 2 13
1569 61.34999999999865 55 2 13
1571 61.39999999999865 56 1 13
1571 61.449999999998646 56 1 13
1572 61.49999999999864 55 1 14
1573 61.54999999999864 54 1 15
1576 61.59999999999864 53 1 16
1579 61.649999999998634 53 2 15
1580 61.69999999999863 52 2 16
1582 61.74999999999863 54 2 14
1583 61.799999999998626 55 2 13
1583 61.84999999999862 55 2 13
1585 61.89999999999862 54 3 13
1586 61.94999999999862 55 3 12
1587 61.999999999998614 56 3 11
1588 62.04999999999861 57 3 10
1589 62.09999999999861 58 3 9
1590 62.149999999998606 58 2 10
1592 62.1999999999986 60 2 8
1593 62.2499999999986 61 2 7
1593 62.2999999999986 61 2 7
1594 62.349999999998595 62 2 6
1596 62.39999999999859 62 2 6
1596 62.44999999999859 62 2 6
1597 62.499999999998586 61 2 7
1597 62.54999999999858 61 2 7
1598 62.59999999999858 62 2 6
1598 62.64999999999858 62 2 6
1599 62.699999999998575 62 1 7
1599 62.74999999999857 62 1 7
1599 62.79999999999857 62 1 7
1599 62.849999999998566 62 1 7
1600 62.89999999999856 61 1 8
1600 62.94999999999856 61 1 8
1600 62.99999999999856 61 1 8
1600 63.049999999998555 61 1 8
1601 63.09999999999855 60 1 9
1603 63.14999999999855 60 1 9
1604 63.199999999998546 61 1 8
1605 63.24999999999854 60 1 9
1605 63.29999999999854 60 1 9
1605 63.34999999999854 60 1 9
1606 63.399999999998535 59 1 10
1608 63.44999999999853 60 0 10
1610 63.49999999999853 59 1 10
1610 63.549999999998526 59 1 10
1610 63.59999999999852 59 1 10
1611 63.64999999999852 58 1 11
1614 63.69999999999852 58 2 10
1615 63.749999999998515 58 3 9
1617 63.79999999999851 59 2 9
1618 63.84999999999851 60 2 8
1618 63.899999999998506 60 2 8
1620 63.949999999998504 58 2 10
1622 63.9999999999985 57 3 10
1623 64.0499999999985 56 3 11
1623 64.0999999999985 56 3 11
1625 64.1499999999985 56 3 11
1626 64.1999999999985 55 3 12
1626 64.2499999999985 55 3 12
1626 64.29999999999849 55 3 12
1631 64.34999999999849 54 3 13
1632 64.39999999999849 55 3 12
1633 64.44999999999848 56 3 11
1634 64.49999999999848 57 3 10
1634 64.54999999999848 57 3 10
1635 64.59999999999847 58 3 9
1635 64.64999999999847 58 3 9
1635 64.69999999999847 58 3 9
1635 64.74999999999847 58 3 9
1637 64.79999999999846 57 2 11
1638 64.84999999999846 58 2 10
1638 64.89999999999846 58 2 10
1640 64.94999999999845 58 2 10
1642 64.99999999999845 58 2 10
1642 65.04999999999845 58 2 10
1643 65.09999999999845 57 2 11
1643 65.14999999999844 57 2 11
1645 65.19999999999844 57 2 11
1645 65.24999999999844 57 2 11
1646 65.29999999999843 56 2 12
1647 65.34999999999843 57 2 11
1648 65.39999999999843 57 3 10
1648 65.44999999999843 57 3 10
1649 65.49999999999842 56 3 11
1650 65.54999999999842 57 3 10
1651 65.59999999999842 56 3 11
1651 65.64999999999841 56 3 11
1651 65.69999999999841 56 3 11
1653 65.74999999999841 56 3 11
1653 65.7999999999984 56 3 11
1653 65.8499999999984 56 3 11
1653 65.8999999999984 56 3 11
1656 65.9499999999984 57 3 10
1656 65.9999999999984 57 3 10
1659 66.04999999999839 54 3 13
1659 66.09999999999839 54 3 13
1664 66.14999999999839 52 4 14
1667 66.19999999999838 52 3 15
1671 66.24999999999838 51 4 15
1673 66.29999999999838 51 4 15
1673 66.34999999999837 51 4 15
1674 66.39999999999837 51 5 14
1675 66.44999999999837 50 5 15
1677 66.49999999999837 49 6 15
1679 66.54999999999836 49 6 15
1681 66.59999999999836 51 6 13
1682 66.64999999999836 50 6 14
1682 66.69999999999835 50 6 14
1683 66.74999999999835 50 7 13
1685 66.79999999999835 49 6 15
1687 66.84999999999835 50 5 15
1687 66.89999999999834 50 5 15
1692 66.94999999999834 50 4 16
1693 66.99999999999834 50 5 15
1693 67.04999999999833 50 5 15
1693 67.09999999999833 50 5 15
1695 67.14999999999833 48 5 17
1695 67.19999999999833 48 5 17
1697 67.24999999999832 48 5 17
1699 67.29999999999832 49 6 15
1700 67.34999999999832 50 6 14
1704 67.39999999999831 52 6 12
1707 67.44999999999831 51 6 13
1709 67.49999999999831 49 6 15
1710 67.5499999999983 48 6 16
1710 67.5999999999983 48 6 16
1711 67.6499999999983 49 6 15
1711 67.6999999999983 49 6 15
1711 67.7499999999983 49 6 15
1711 67.79999999999829 49 6 15
1713 67.84999999999829 50 5 15
1715 67.89999999999829 50 5 15
1717 67.94999999999828 49 4 17
1720 67.99999999999828 50 4 16
1720 68.04999999999828 50 4 16
1721 68.09999999999827 49 4 17
1722 68.14999999999827 50 4 16
1724 68.19999999999827 50 4 16
1726 68.24999999999827 51 5 14
1727 68.29999999999826 50 5 15
1727 68.34999999999826 50 5 15
1728 68.39999999999826 51 5 14
1730 68.44999999999825 49 5 16
1732 68.49999999999825 51 5 14
1732 68.54999999999825 51 5 14
1734 68.59999999999825 51 5 14
1735 68.64999999999824 50 5 15
1739 68.69999999999824 51 4 15
1740 68.74999999999824 52 4 14
1741 68.79999999999824 51 4 15
1741 68.84999999999823 51 4 15
1742 68.89999999999823 50 4 16
1747 68.94999999999823 49 4 17
1749 68.99999999999822 50 5 15
1749 69.04999999999822 50 5 15
1749 69.09999999999822 50 5 15
1751 69.14999999999822 52 5 13
1753 69.19999999999821 51 6 13
1753 69.24999999999821 51 6 13
1754 69.2999999999982 52 6 12
1758 69.3499999999982 51 7 12
1760 69.3999999999982 49 7 14
1763 69.4499999999982 48 5 17
1765 69.4999999999982 47 6 17
1767 69.54999999999819 47 6 17
1767 69.59999999999819 47 6 17
1768 69.64999999999819 47 5 18
1770 69.69999999999818 47 5 18
1770 69.74999999999818 47 5 18
1770 69.79999999999818 47 5 18
1771 69.84999999999818 48 5 17
1774 69.89999999999817 49 5 16
1774 69.94999999999817 49 5 16
1776 69.99999999999817 49 5 16
1777 70.04999999999816 50 5 15
1778 70.09999999999816 50 6 14
1778 70.14999999999816 50 6 14
1778 70.19999999999816 50 6 14
1781 70.24999999999815 53 6 11
1782 70.29999999999815 54 6 10
1785 70.34999999999815 54 5 11
1788 70.39999999999814 54 4 12
1789 70.44999999999814 53 4 13
1790 70.49999999999814 54 4 12
1792 70.54999999999814 52 4 14
1793 70.59999999999813 53 4 13
1793 70.64999999999813 53 4 13
1793 70.69999999999813 53 4 13
1794 70.74999999999812 53 5 12
1795 70.79999999999812 52 5 13
1795 70.84999999999812 52 5 13
1795 70.89999999999812 52 5 13
1798 70.94999999999811 49 5 16
1798 70.99999999999811 49 5 16
1799 71.04999999999811 50 5 15
1803 71.0999999999981 46 5 19
1805 71.1499999999981 45 6 19
1808 71.1999999999981 47 7 16
1810 71.2499999999981 48 8 14
1810 71.2999999999981 48 8 14
1810 71.34999999999809 48 8 14
1811 71.39999999999809 49 8 13
1811 71.44999999999808 49 8 13
1814 71.49999999999808 49 9 12
1814 71.54999999999808 49 9 12
1815 71.59999999999808 50 9 11
1818 71.64999999999807 51 7 12
1820 71.69999999999807 51 7 12
1822 71.74999999999807 49 7 14
1822 71.79999999999806 49 7 14
1822 71.84999999999806 49 7 14
1825 71.89999999999806 52 7 11
1826 71.94999999999806 53 7 10
1826 71.99999999999805 53 7 10
1826 72.04999999999805 53 7 10
1828 72.09999999999805 53 7 10
1831 72.14999999999804 54 7 9
1831 72.19999999999804 54 7 9
1832 72.24999999999804 53 7 10
1834 72.29999999999804 53 7 10
1836 72.34999999999803 53 7 10
1839 72.39999999999803 52 7 11
1839 72.44999999999803 52 7 11
1841 72.49999999999802 52 7 11
1842 72.54999999999802 52 6 12
1842 72.59999999999802 52 6 12
1843 72.64999999999802 51 6 13
1845 72.69999999999801 49 6 15
1847 72.74999999999801 49 6 15
1848 72.79999999999801 48 6 16
1850 72.849999999998 49 7 14
1850 72.899999999998 49 7 14
1850 72.949999999998 49 7 14
1851 72.999999999998 50 7 13
1851 73.049999999998 50 7 13
1852 73.09999999999799 49 7 14
1854 73.14999999999799 51 7 12
1857 73.19999999999798 51 6 13
1857 73.24999999999798 51 6 13
1857 73.29999999999798 51 6 13
1857 73.34999999999798 51 6 13
1860 73.39999999999797 49 5 16
1861 73.44999999999797 48 5 17
1862 73.49999999999797 48 4 18
1862 73.54999999999797 48 4 18
1865 73.59999999999796 50 5 15
1865 73.64999999999796 50 5 15
1865 73.69999999999796 50 5 15
1867 73.74999999999795 48 5 17
1868 73.79999999999795 48 4 18
1868 73.84999999999795 48 4 18
1870 73.89999999999795 50 4 16
1871 73.94999999999794 50 3 17
1874 73.99999999999794 51 3 16
1878 74.04999999999794 52 4 14
1880 74.09999999999793 53 3 14
1882 74.14999999999793 55 3 12
1883 74.19999999999793 56 3 11
1885 74.24999999999793 56 3 11
1885 74.29999999999792 56 3 11
1887 74.34999999999792 55 4 11
1887 74.39999999999792 55 4 11
1887 74.44999999999791 55 4 11
1889 74.49999999999791 56 5 9
1891 74.54999999999791 57 4 9
1891 74.5999999999979 57 4 9
1892 74.6499999999979 56 4 10
1893 74.6999999999979 57 4 9
1894 74.7499999999979 56 4 10
1894 74.7999999999979 56 4 10
1895 74.84999999999789 57 4 9
1895 74.89999999999789 57 4 9
1895 74.94999999999789 57 4 9
1896 74.99999999999788 57 5 8
1897 75.04999999999788 57 4 9
1900 75.09999999999788 58 4 8
1902 75.14999999999787 58 4 8
1903 75.19999999999787 57 4 9
1903 75.24999999999787 57 4 9
1903 75.29999999999787 57 4 9
1904 75.34999999999786 56 4 10
1904 75.39999999999786 56 4 10
1905 75.44999999999786 57 4 9
1906 75.49999999999785 56 4 10
1909 75.54999999999785 54 3 13
1910 75.59999999999785 55 3 12
1910 75.64999999999785 55 3 12
1912 75.69999999999784 55 3 12
1914 75.74999999999784 54 4 12
1918 75.79999999999784 57 5 8
1919 75.84999999999783 57 4 9
1920 75.89999999999783 56 4 10
1921 75.94999999999783 55 4 11
1922 75.99999999999783 54 4 12
1922 76.04999999999782 54 4 12
1922 76.09999999999782 54 4 12
1923 76.14999999999782 55 4 11
1923 76.19999999999781 55 4 11
1923 76.24999999999781 55 4 11
1924 76.29999999999781 56 4 10
1927 76.3499999999978 55 4 11
1929 76.3999999999978 55 4 11
1929 76.4499999999978 55 4 11
1931 76.4999999999978 55 4 11
1931 76.5499999999978 55 4 11
1933 76.59999999999779 56 3 11
1934 76.64999999999779 57 3 10
1935 76.69999999999779 58 3 9
1937 76.74999999999778 58 3 9
1939 76.79999999999778 58 3 9
1939 76.84999999999778 58 3 9
1939 76.89999999999777 58 3 9
1940 76.94999999999777 59 3 8
1942 76.99999999999777 57 3 10
1943 77.04999999999777 58 3 9
1943 77.09999999999776 58 3 9
1944 77.14999999999776 57 3 10
1945 77.19999999999776 56 3 11
1946 77.24999999999775 56 2 12
1949 77.29999999999775 57 2 11
1949 77.34999999999775 57 2 11
1950 77.39999999999775 57 1 12
1951 77.44999999999774 58 1 11
1951 77.49999999999774 58 1 11
1952 77.54999999999774 57 1 12
1952 77.59999999999773 57 1 12
1954 77.64999999999773 59 1 10
1955 77.69999999999773 58 1 11
1956 77.74999999999773 57 1 12
1956 77.79999999999772 57 1 12
1957 77.84999999999772 56 1 13
1959 77.89999999999772 54 1 15
1959 77.94999999999771 54 1 15
1961 77.99999999999771 56 1 13
1962 78.04999999999771 57 1 12
1962 78.0999999999977 57 1 12
1963 78.1499999999977 56 1 13
1965 78.1999999999977 56 1 13
1965 78.2499999999977 56 1 13
1965 78.2999999999977 56 1 13
1965 78.34999999999769 56 1 13
1967 78.39999999999769 56 1 13
1968 78.44999999999769 55 1 14
1968 78.49999999999768 55 1 14
1970 78.54999999999768 55 1 14
1971 78.59999999999768 54 1 15
1971 78.64999999999768 54 1 15
1972 78.69999999999767 53 1 16
1973 78.74999999999767 54 1 15
1973 78.79999999999767 54 1 15
1974 78.84999999999766 53 1 16
1974 78.89999999999766 53 1 16
1975 78.94999999999766 54 1 15
1978 78.99999999999766 56 2 12
1979 79.04999999999765 55 2 13
1980 79.09999999999765 56 2 12
1981 79.14999999999765 55 2 13
1982 79.19999999999764 54 2 14
1984 79.24999999999764 52 2 16
1985 79.29999999999764 53 2 15
1987 79.34999999999764 53 2 15
1988 79.39999999999763 54 2 14
1988 79.44999999999763 54 2 14
1988 79.49999999999763 54 2 14
1989 79.54999999999762 55 2 13
1989 79.59999999999762 55 2 13
1990 79.64999999999762 55 3 12
1990 79.69999999999762 55 3 12
1991 79.74999999999761 56 3 11
1991 79.79999999999761 56 3 11
1992 79.8499999999976 57 3 10
1994 79.8999999999976 56 2 12
1995 79.9499999999976 56 1 13
1997 79.9999999999976 56 1 13
1998 80.0499999999976 57 1 12
1999 80.09999999999759 58 1 11
1999 80.14999999999759 58 1 11
1999 80.19999999999759 58 1 11
2000 80.24999999999758 59 1 10
2001 80.29999999999758 58 1 11
2003 80.34999999999758 59 0 11
2004 80.39999999999758 60 0 10
2004 80.44999999999757 60 0 10
2004 80.49999999999757 60 0 10
2004 80.54999999999757 60 0 10
2006 80.59999999999756 60 0 10
2006 80.64999999999756 60 0 10
2006 80.69999999999756 60 0 10
2006 80.74999999999756 60 0 10
2007 80.79999999999755 61 0 9
2007 80.84999999999755 61 0 9
2007 80.89999999999755 61 0 9
2007 80.94999999999754 61 0 9
2007 80.99999999999754 61 0 9
2007 81.04999999999754 61 0 9
2008 81.09999999999754 62 0 8
2008 81.14999999999753 62 0 8
2009 81.19999999999753 61 0 9
2010 81.24999999999753 60 0 10
2010 81.29999999999752 60 0 10
2011 81.34999999999752 59 0 11
2012 81.39999999999752 58 0 12
2013 81.44999999999752 59 0 11
2016 81.49999999999751 59 1 10
2016 81.54999999999751 59 1 10
2018 81.59999999999751 59 1 10
2019 81.6499999999975 60 1 9
2020 81.6999999999975 61 1 8
2020 81.7499999999975 61 1 8
2020 81.7999999999975 61 1 8
2021 81.8499999999975 62 1 7
2022 81.89999999999749 61 1 8
2023 81.94999999999749 60 1 9
2025 81.99999999999748 60 1 9
2026 82.04999999999748 59 1 10
2028 82.09999999999748 61 1 8
2028 82.14999999999748 61 1 8
2030 82.19999999999747 59 1 10
2031 82.24999999999747 58 1 11
2031 82.29999999999747 58 1 11
2032 82.34999999999746 59 1 10
2032 82.39999999999746 59 1 10
2032 82.44999999999746 59 1 10
2033 82.49999999999746 58 1 11
2036 82.54999999999745 57 1 12
2037 82.59999999999745 57 0 13
2037 82.64999999999745 57 0 13
2037 82.69999999999744 57 0 13
2041 82.74999999999744 57 0 13
2042 82.79999999999744 56 0 14
2044 82.84999999999744 58 0 12
2046 82.89999999999743 58 0 12
2046 82.94999999999743 58 0 12
2048 82.99999999999743 58 2 10
2049 83.04999999999742 57 2 11
2052 83.09999999999742 58 2 10
2056 83.14999999999742 59 1 10
2056 83.19999999999742 59 1 10
2059 83.24999999999741 56 1 13
2059 83.29999999999741 56 1 13
2060 83.34999999999741 55 1 14
2061 83.3999999999974 56 1 13
2062 83.4499999999974 55 1 14
2063 83.4999999999974 56 1 13
2066 83.5499999999974 57 1 12
2069 83.5999999999974 56 1 13
2070 83.64999999999739 56 2 12
2071 83.69999999999739 55 2 13
2072 83.74999999999739 54 2 14
2073 83.79999999999738 55 2 13
2073 83.84999999999738 55 2 13
2073 83.89999999999738 55 2 13
2075 83.94999999999737 55 2 13
2077 83.99999999999737 56 3 11
2077 84.04999999999737 56 3 11
2078 84.09999999999737 57 3 10
2078 84.14999999999736 57 3 10
2078 84.19999999999736 57 3 10
2080 84.24999999999736 55 3 12
