step time x y u
2635 84.09999999999737 34 15 21
2636 84.14999999999736 35 15 20
2638 84.19999999999736 34 16 20
2639 84.24999999999736 33 16 21
2641 84.29999999999735 33 16 21
2642 84.34999999999735 33 15 22
2643 84.39999999999735 33 14 23
2646 84.44999999999735 34 14 22
2647 84.49999999999734 33 14 23
2649 84.54999999999734 33 14 23
2650 84.59999999999734 33 15 22
2653 84.64999999999733 32 17 21
2654 84.69999999999733 32 16 22
2655 84.74999999999733 32 15 23
2656 84.79999999999733 31 15 24
2660 84.84999999999732 29 15 26
2661 84.89999999999732 30 15 25
2662 84.94999999999732 30 16 24
2664 84.99999999999731 29 15 26
2670 85.04999999999731 33 15 22
2672 85.09999999999731 31 15 24
2673 85.1499999999973 31 16 23
2674 85.1999999999973 32 16 22
2678 85.2499999999973 34 16 20
2679 85.2999999999973 33 16 21
2681 85.3499999999973 33 14 23
2682 85.39999999999729 33 13 24
2683 85.44999999999729 32 13 25
2686 85.49999999999729 32 12 26
2687 85.54999999999728 32 11 27
2687 85.59999999999728 32 11 27
2688 85.64999999999728 33 11 26
2691 85.69999999999727 35 12 23
2691 85.74999999999727 35 12 23
2693 85.79999999999727 37 12 21
2694 85.84999999999727 37 11 22
2696 85.89999999999726 39 11 20
2696 85.94999999999726 39 11 20
2697 85.99999999999726 39 10 21
2698 86.04999999999725 39 11 20
2701 86.09999999999725 38 11 21
2703 86.14999999999725 40 11 19
2704 86.19999999999725 39 11 20
2704 86.24999999999724 39 11 20
2707 86.29999999999724 38 11 21
2708 86.34999999999724 37 11 22
2708 86.39999999999723 37 11 22
2708 86.44999999999723 37 11 22
2708 86.49999999999723 37 11 22
2709 86.54999999999723 38 11 21
2711 86.59999999999722 37 10 23
2717 86.64999999999722 39 10 21
2720 86.69999999999722 38 10 22
2721 86.74999999999721 37 10 23
2721 86.79999999999721 37 10 23
2725 86.84999999999721 34 11 25
2728 86.8999999999972 36 12 22
2730 86.9499999999972 35 13 22
2733 86.9999999999972 35 12 23
2737 87.0499999999972 32 11 27
2737 87.0999999999972 32 11 27
2738 87.14999999999719 31 11 28
2739 87.19999999999719 31 12 27
2741 87.24999999999719 31 12 27
2744 87.29999999999718 31 11 28
2744 87.34999999999718 31 11 28
2745 87.39999999999718 31 12 27
2745 87.44999999999717 31 12 27
2747 87.49999999999717 30 11 29
2749 87.54999999999717 30 11 29
2751 87.59999999999717 31 10 29
2753 87.64999999999716 31 10 29
2754 87.69999999999716 30 10 30
2756 87.74999999999716 30 12 28
2758 87.79999999999715 29 13 28
2758 87.84999999999715 29 13 28
2761 87.89999999999715 31 14 25
2763 87.94999999999715 31 14 25
2766 87.99999999999714 31 13 26
2768 88.04999999999714 29 13 28
2768 88.09999999999714 29 13 28
2768 88.14999999999714 29 13 28
2769 88.19999999999713 30 13 27
2771 88.24999999999713 31 14 25
2774 88.29999999999713 31 13 26
2776 88.34999999999712 30 14 26
2778 88.39999999999712 29 13 28
2778 88.44999999999712 29 13 28
2780 88.49999999999712 29 15 26
2781 88.54999999999711 29 14 27
2781 88.59999999999711 29 14 27
2783 88.6499999999971 30 13 27
2785 88.6999999999971 29 14 27
2786 88.7499999999971 29 15 26
2786 88.7999999999971 29 15 26
2788 88.8499999999971 28 14 28
2792 88.89999999999709 28 12 30
2793 88.94999999999709 28 11 31
2796 88.99999999999709 28 12 30
2796 89.04999999999708 28 12 30
2797 89.09999999999708 29 12 29
2798 89.14999999999708 29 13 28
2801 89.19999999999708 29 14 27
2803 89.24999999999707 31 14 25
2805 89.29999999999707 31 14 25
2805 89.34999999999707 31 14 25
2805 89.39999999999706 31 14 25
2806 89.44999999999706 32 14 24
2807 89.49999999999706 32 15 23
2808 89.54999999999706 33 15 22
2809 89.59999999999705 33 16 21
2810 89.64999999999705 34 16 20
2812 89.69999999999705 35 15 20
2813 89.74999999999704 34 15 21
2813 89.79999999999704 34 15 21
2813 89.84999999999704 34 15 21
2814 89.89999999999704 33 15 22
2815 89.94999999999703 32 15 23
2818 89.99999999999703 31 15 24
2819 90.04999999999703 30 15 25
2822 90.09999999999702 30 14 26
2825 90.14999999999702 33 14 23
2826 90.19999999999702 32 14 24
2826 90.24999999999702 32 14 24
2827 90.29999999999701 32 15 23
2827 90.34999999999701 32 15 23
2828 90.39999999999701 31 15 24
2830 90.449999999997 30 16 24
2831 90.499999999997 31 16 23
2832 90.549999999997 30 16 24
2832 90.599999999997 30 16 24
2833 90.649999999997 30 15 25
2836 90.69999999999699 30 16 24
2839 90.74999999999699 30 15 25
2844 90.79999999999698 30 16 24
2846 90.84999999999698 28 16 26
2848 90.89999999999698 27 17 26
2850 90.94999999999698 27 17 26
2852 90.99999999999697 26 18 26
2856 91.04999999999697 29 19 22
2858 91.09999999999697 29 17 24
2862 91.14999999999696 28 20 22
2863 91.19999999999696 29 20 21
2864 91.24999999999696 29 19 22
2867 91.29999999999696 28 17 25
2867 91.34999999999695 28 17 25
2870 91.39999999999695 27 17 26
2872 91.44999999999695 28 16 26
2875 91.49999999999694 29 16 25
2877 91.54999999999694 29 14 27
2880 91.59999999999694 30 14 26
2883 91.64999999999694 31 14 25
2886 91.69999999999693 34 14 22
2887 91.74999999999693 35 14 21
2891 91.79999999999693 37 16 17
2892 91.84999999999692 37 15 18
2894 91.89999999999692 38 14 18
2894 91.94999999999692 38 14 18
2895 91.99999999999692 39 14 17
2899 92.04999999999691 37 16 17
2899 92.09999999999691 37 16 17
2901 92.14999999999691 37 16 17
2902 92.1999999999969 38 16 16
2904 92.2499999999969 39 15 16
2906 92.2999999999969 39 15 16
2908 92.3499999999969 40 14 16
2908 92.3999999999969 40 14 16
2909 92.44999999999689 39 14 17
2911 92.49999999999689 39 14 17
2911 92.54999999999688 39 14 17
2911 92.59999999999688 39 14 17
2912 92.64999999999688 39 15 16
2913 92.69999999999688 39 14 17
2917 92.74999999999687 37 16 17
2919 92.79999999999687 38 17 15
2920 92.84999999999687 38 16 16
2920 92.89999999999687 38 16 16
2922 92.94999999999686 40 16 14
2926 92.99999999999686 40 16 14
2928 93.04999999999686 39 15 16
2932 93.09999999999685 40 14 16
2932 93.14999999999685 40 14 16
2932 93.19999999999685 40 14 16
2936 93.24999999999685 39 15 16
2937 93.29999999999684 38 15 17
2938 93.34999999999684 37 15 18
2940 93.39999999999684 38 16 16
2942 93.44999999999683 37 15 18
2944 93.49999999999683 37 15 18
2946 93.54999999999683 37 15 18
2951 93.59999999999683 39 14 17
2956 93.64999999999682 37 13 20
2957 93.69999999999682 37 14 19
2958 93.74999999999682 36 14 20
2959 93.79999999999681 35 14 21
2959 93.84999999999681 35 14 21
2960 93.89999999999681 34 14 22
2962 93.9499999999968 34 14 22
2963 93.9999999999968 33 14 23
2964 94.0499999999968 33 13 24
2965 94.0999999999968 33 14 23
2966 94.1499999999968 33 15 22
2969 94.19999999999679 33 14 23
2971 94.24999999999679 32 15 23
2971 94.29999999999679 32 15 23
2972 94.34999999999678 33 15 22
2973 94.39999999999678 33 16 21
2974 94.44999999999678 32 16 22
2975 94.49999999999677 33 16 21
2976 94.54999999999677 33 17 20
2980 94.59999999999677 32 18 20
2981 94.64999999999677 33 18 19
2982 94.69999999999676 34 18 18
2983 94.74999999999676 34 19 17
2983 94.79999999999676 34 19 17
2984 94.84999999999675 34 18 18
2987 94.89999999999675 35 16 19
2987 94.94999999999675 35 16 19
2989 94.99999999999675 33 16 21
2990 95.04999999999674 34 16 20
2993 95.09999999999674 34 15 21
2997 95.14999999999674 34 15 21
2997 95.19999999999673 34 15 21
2998 95.24999999999673 34 14 22
2999 95.29999999999673 33 14 23
2999 95.34999999999673 33 14 23
3001 95.39999999999672 32 13 25
3005 95.44999999999672 33 12 25
3010 95.49999999999672 33 13 24
3011 95.54999999999671 33 14 23
3012 95.59999999999671 34 14 22
3013 95.64999999999671 34 13 23
3014 95.6999999999967 35 13 22
3015 95.7499999999967 34 13 23
3015 95.7999999999967 34 13 23
3015 95.8499999999967 34 13 23
3017 95.8999999999967 35 12 23
3019 95.94999999999669 36 11 23
3020 95.99999999999669 36 10 24
3023 96.04999999999669 36 9 25
3025 96.09999999999668 34 9 27
3025 96.14999999999668 34 9 27
3025 96.19999999999668 34 9 27
3027 96.24999999999667 33 10 27
3028 96.29999999999667 33 9 28
3029 96.34999999999667 33 10 27
3031 96.39999999999667 34 11 25
3031 96.44999999999666 34 11 25
3033 96.49999999999666 35 12 23
3036 96.54999999999666 36 12 22
3038 96.59999999999665 36 12 22
3041 96.64999999999665 37 12 21
3043 96.69999999999665 38 13 19
3043 96.74999999999665 38 13 19
3047 96.79999999999664 37 12 21
3052 96.84999999999664 36 10 24
3053 96.89999999999664 35 10 25
3054 96.94999999999663 35 9 26
3056 96.99999999999663 37 9 24
3057 97.04999999999663 36 9 25
3057 97.09999999999663 36 9 25
3057 97.14999999999662 36 9 25
3058 97.19999999999662 35 9 26
3059 97.24999999999662 36 9 25
3061 97.29999999999661 36 9 25
3064 97.34999999999661 39 9 22
3067 97.39999999999661 38 9 23
3069 97.4499999999966 39 8 23
3070 97.4999999999966 38 8 24
3070 97.5499999999966 38 8 24
3071 97.5999999999966 38 9 23
3072 97.6499999999966 38 10 22
3072 97.69999999999659 38 10 22
3074 97.74999999999659 36 10 24
3074 97.79999999999659 36 10 24
3074 97.84999999999658 36 10 24
3075 97.89999999999658 35 10 25
3075 97.94999999999658 35 10 25
3076 97.99999999999658 36 10 24
3076 98.04999999999657 36 10 24
3078 98.09999999999657 36 10 24
3079 98.14999999999657 36 9 25
3085 98.19999999999656 35 10 25
3086 98.24999999999656 36 10 24
3088 98.29999999999656 35 11 24
3089 98.34999999999656 35 10 25
3091 98.39999999999655 35 10 25
3093 98.44999999999655 36 9 25
3095 98.49999999999655 38 9 23
3096 98.54999999999654 38 8 24
3097 98.59999999999654 37 8 25
3099 98.64999999999654 38 7 25
3099 98.69999999999654 38 7 25
3099 98.74999999999653 38 7 25
3101 98.79999999999653 37 8 25
3103 98.84999999999653 38 9 23
3103 98.89999999999652 38 9 23
3106 98.94999999999652 37 9 24
3106 98.99999999999652 37 9 24
3106 99.04999999999652 37 9 24
3108 99.09999999999651 37 9 24
3108 99.14999999999651 37 9 24
3112 99.1999999999965 41 9 20
3113 99.2499999999965 42 9 19
3114 99.2999999999965 43 9 18
3117 99.3499999999965 45 10 15
3121 99.3999999999965 42 9 19
3121 99.44999999999649 42 9 19
3122 99.49999999999649 42 8 20
3125 99.54999999999649 44 9 17
3126 99.59999999999648 45 9 16
3128 99.64999999999648 46 8 16
3130 99.69999999999648 47 9 14
3132 99.74999999999648 47 9 14
3133 99.79999999999647 47 8 15
3135 99.84999999999647 45 8 17
3135 99.89999999999647 45 8 17
3137 99.94999999999646 47 8 15
3137 99.99999999999646 47 8 15
