step time x y u
2504 84.04999999999737 50 4 16
2507 84.09999999999737 48 5 17
2509 84.14999999999736 46 5 19
2511 84.19999999999736 46 5 19
2512 84.24999999999736 46 6 18
2516 84.29999999999735 42 6 22
2517 84.34999999999735 42 7 21
2518 84.39999999999735 43 7 20
2521 84.44999999999735 42 9 19
2521 84.49999999999734 42 9 19
2521 84.54999999999734 42 9 19
2521 84.59999999999734 42 9 19
2523 84.64999999999733 42 9 19
2524 84.69999999999733 41 9 20
2527 84.74999999999733 40 9 21
2528 84.79999999999733 40 10 20
2529 84.84999999999732 40 11 19
2529 84.89999999999732 40 11 19
2532 84.94999999999732 40 12 18
2533 84.99999999999731 40 13 17
2534 85.04999999999731 41 13 16
2536 85.09999999999731 40 12 18
2537 85.1499999999973 39 12 19
2538 85.1999999999973 39 11 20
2538 85.2499999999973 39 11 20
2539 85.2999999999973 40 11 19
2540 85.3499999999973 39 11 20
2541 85.39999999999729 39 10 21
2542 85.44999999999729 39 9 22
2544 85.49999999999729 39 9 22
2544 85.54999999999728 39 9 22
2546 85.59999999999728 37 9 24
2549 85.64999999999728 37 10 23
2552 85.69999999999727 38 10 22
2553 85.74999999999727 39 10 21
2553 85.79999999999727 39 10 21
2557 85.84999999999727 35 10 25
2558 85.89999999999726 34 10 26
2559 85.94999999999726 35 10 25
2561 85.99999999999726 36 9 25
2563 86.04999999999725 38 9 23
2564 86.09999999999725 37 9 24
2566 86.14999999999725 38 10 22
2567 86.19999999999725 38 11 21
2570 86.24999999999724 37 11 22
2570 86.29999999999724 37 11 22
2570 86.34999999999724 37 11 22
2572 86.39999999999723 38 10 22
2573 86.44999999999723 38 11 21
2574 86.49999999999723 38 12 20
2574 86.54999999999723 38 12 20
2574 86.59999999999722 38 12 20
2576 86.64999999999722 39 11 20
2577 86.69999999999722 39 10 21
2577 86.74999999999721 39 10 21
2578 86.79999999999721 39 11 20
2579 86.84999999999721 38 11 21
2580 86.8999999999972 38 12 20
2581 86.9499999999972 39 12 19
2583 86.9999999999972 39 10 21
2584 87.0499999999972 40 10 20
2585 87.0999999999972 39 10 21
2588 87.14999999999719 41 9 20
2589 87.19999999999719 41 10 19
2589 87.24999999999719 41 10 19
2591 87.29999999999718 41 10 19
2592 87.34999999999718 41 11 18
2595 87.39999999999718 42 11 17
2597 87.44999999999717 41 12 17
2599 87.49999999999717 39 12 19
2603 87.54999999999717 38 13 19
2603 87.59999999999717 38 13 19
2604 87.64999999999716 38 12 20
2606 87.69999999999716 36 12 22
2609 87.74999999999716 35 12 23
2613 87.79999999999715 36 13 21
2614 87.84999999999715 37 13 20
2615 87.89999999999715 38 13 19
2619 87.94999999999715 37 10 23
2620 87.99999999999714 38 10 22
2621 88.04999999999714 37 10 23
2622 88.09999999999714 38 10 22
2625 88.14999999999714 37 10 23
2625 88.19999999999713 37 10 23
2627 88.24999999999713 38 9 23
2629 88.29999999999713 36 9 25
2629 88.34999999999712 36 9 25
2630 88.39999999999712 35 9 26
2630 88.44999999999712 35 9 26
2632 88.49999999999712 35 9 26
2634 88.54999999999711 34 8 28
2635 88.59999999999711 33 8 29
2640 88.6499999999971 35 9 26
2642 88.6999999999971 36 10 24
2642 88.7499999999971 36 10 24
2643 88.7999999999971 35 10 25
2645 88.8499999999971 35 10 25
2646 88.89999999999709 35 9 26
2646 88.94999999999709 35 9 26
2647 88.99999999999709 36 9 25
2647 89.04999999999708 36 9 25
2648 89.09999999999708 35 9 26
2653 89.14999999999708 39 10 21
2654 89.19999999999708 39 9 22
2656 89.24999999999707 39 9 22
2659 89.29999999999707 40 11 19
2660 89.34999999999707 39 11 20
2661 89.39999999999706 40 11 19
2662 89.44999999999706 40 12 18
2664 89.49999999999706 40 12 18
2667 89.54999999999706 39 10 21
2668 89.59999999999705 39 9 22
2669 89.64999999999705 39 10 21
2670 89.69999999999705 39 11 20
2671 89.74999999999704 38 11 21
2671 89.79999999999704 38 11 21
2671 89.84999999999704 38 11 21
2671 89.89999999999704 38 11 21
2675 89.94999999999703 36 9 25
2676 89.99999999999703 37 9 24
2679 90.04999999999703 39 8 23
2681 90.09999999999702 38 7 25
2681 90.14999999999702 38 7 25
2681 90.19999999999702 38 7 25
2682 90.24999999999702 37 7 26
2687 90.29999999999701 38 9 23
2690 90.34999999999701 39 9 22
2693 90.39999999999701 40 7 23
2694 90.449999999997 39 7 24
2695 90.499999999997 40 7 23
2696 90.549999999997 40 6 24
2696 90.599999999997 40 6 24
2698 90.649999999997 41 5 24
2698 90.69999999999699 41 5 24
2700 90.74999999999699 40 6 24
2702 90.79999999999698 42 6 22
2703 90.84999999999698 42 5 23
2705 90.89999999999698 43 4 23
2707 90.94999999999698 42 3 25
2707 90.99999999999697 42 3 25
2711 91.04999999999697 45 4 21
2712 91.09999999999697 46 4 20
2714 91.14999999999696 48 4 18
2715 91.19999999999696 47 4 19
2716 91.24999999999696 46 4 20
2719 91.29999999999696 46 5 19
2723 91.34999999999695 46 5 19
2725 91.39999999999695 44 5 21
2725 91.44999999999695 44 5 21
2725 91.49999999999694 44 5 21
2727 91.54999999999694 45 4 21
2731 91.59999999999694 45 4 21
2735 91.64999999999694 45 4 21
2737 91.69999999999693 46 5 19
2740 91.74999999999693 47 5 18
2740 91.79999999999693 47 5 18
2741 91.84999999999692 47 6 17
2741 91.89999999999692 47 6 17
2742 91.94999999999692 48 6 16
2742 91.99999999999692 48 6 16
2744 92.04999999999691 48 6 16
2745 92.09999999999691 47 6 17
2747 92.14999999999691 46 7 17
2748 92.1999999999969 45 7 18
2748 92.2499999999969 45 7 18
2748 92.2999999999969 45 7 18
2750 92.3499999999969 45 7 18
2751 92.3999999999969 46 7 17
2754 92.44999999999689 45 7 18
2754 92.49999999999689 45 7 18
2755 92.54999999999688 44 7 19
2755 92.59999999999688 44 7 19
2757 92.64999999999688 43 6 21
2759 92.69999999999688 42 7 21
2760 92.74999999999687 43 7 20
2760 92.79999999999687 43 7 20
2760 92.84999999999687 43 7 20
2763 92.89999999999687 43 6 21
2763 92.94999999999686 43 6 21
2764 92.99999999999686 44 6 20
2766 93.04999999999686 45 7 18
2768 93.09999999999685 45 7 18
2769 93.14999999999685 44 7 19
2770 93.19999999999685 45 7 18
2772 93.24999999999685 43 7 20
2773 93.29999999999684 44 7 19
2777 93.34999999999684 44 5 21
2777 93.39999999999684 44 5 21
2779 93.44999999999683 44 5 21
2780 93.49999999999683 45 5 20
2782 93.54999999999683 47 5 18
2783 93.59999999999683 48 5 17
2785 93.64999999999682 48 5 17
2786 93.69999999999682 47 5 18
2787 93.74999999999682 48 5 17
2789 93.79999999999681 48 5 17
2791 93.84999999999681 50 5 15
2791 93.89999999999681 50 5 15
2792 93.9499999999968 51 5 14
2794 93.9999999999968 53 5 12
2794 94.0499999999968 53 5 12
2795 94.0999999999968 52 5 13
2799 94.1499999999968 51 6 13
2799 94.19999999999679 51 6 13
2802 94.24999999999679 52 4 14
2805 94.29999999999679 51 4 15
2808 94.34999999999678 53 5 12
2808 94.39999999999678 53 5 12
2810 94.44999999999678 54 4 12
2812 94.49999999999677 54 4 12
2812 94.54999999999677 54 4 12
2813 94.59999999999677 55 4 11
2814 94.64999999999677 56 4 10
2815 94.69999999999676 56 5 9
2815 94.74999999999676 56 5 9
2818 94.79999999999676 54 6 10
2821 94.84999999999675 52 5 13
2824 94.89999999999675 52 6 12
2824 94.94999999999675 52 6 12
2824 94.99999999999675 52 6 12
2824 95.04999999999674 52 6 12
2824 95.09999999999674 52 6 12
2824 95.14999999999674 52 6 12
2825 95.19999999999673 51 6 13
2825 95.24999999999673 51 6 13
2826 95.29999999999673 50 6 14
2828 95.34999999999673 48 6 16
2830 95.39999999999672 47 7 16
2832 95.44999999999672 48 6 16
2834 95.49999999999672 47 5 18
2836 95.54999999999671 47 7 16
2838 95.59999999999671 47 7 16
2839 95.64999999999671 46 7 17
2843 95.6999999999967 45 8 17
2843 95.7499999999967 45 8 17
2845 95.7999999999967 45 8 17
2845 95.8499999999967 45 8 17
2846 95.8999999999967 44 8 18
2848 95.94999999999669 42 8 20
2851 95.99999999999669 44 9 17
2851 96.04999999999669 44 9 17
2855 96.09999999999668 45 10 15
2858 96.14999999999668 46 8 16
2858 96.19999999999668 46 8 16
2859 96.24999999999667 45 8 17
2861 96.29999999999667 44 7 19
2862 96.34999999999667 44 8 18
2865 96.39999999999667 44 9 17
2868 96.44999999999666 45 11 14
2869 96.49999999999666 45 10 15
2869 96.54999999999666 45 10 15
2872 96.59999999999665 46 8 16
2874 96.64999999999665 46 8 16
2877 96.69999999999665 45 8 17
2877 96.74999999999665 45 8 17
2877 96.79999999999664 45 8 17
2878 96.84999999999664 46 8 16
2880 96.89999999999664 46 6 18
2883 96.94999999999663 46 7 17
2887 96.99999999999663 49 8 13
2888 97.04999999999663 50 8 12
2889 97.09999999999663 49 8 13
2889 97.14999999999662 49 8 13
2889 97.19999999999662 49 8 13
2891 97.24999999999662 49 6 15
2893 97.29999999999661 47 6 17
2894 97.34999999999661 46 6 18
2894 97.39999999999661 46 6 18
2896 97.4499999999966 47 7 16
2896 97.4999999999966 47 7 16
2896 97.5499999999966 47 7 16
2896 97.5999999999966 47 7 16
2897 97.6499999999966 47 8 15
2898 97.69999999999659 48 8 14
2899 97.74999999999659 47 8 15
2902 97.79999999999659 46 8 16
2903 97.84999999999658 47 8 15
2903 97.89999999999658 47 8 15
2904 97.94999999999658 46 8 16
2906 97.99999999999658 48 8 14
2906 98.04999999999657 48 8 14
2907 98.09999999999657 48 7 15
2908 98.14999999999657 47 7 16
2909 98.19999999999656 46 7 17
2910 98.24999999999656 45 7 18
2911 98.29999999999656 44 7 19
2914 98.34999999999656 46 6 18
2914 98.39999999999655 46 6 18
2916 98.44999999999655 45 7 18
2921 98.49999999999655 47 6 17
2922 98.54999999999654 47 5 18
2922 98.59999999999654 47 5 18
2924 98.64999999999654 45 5 20
2926 98.69999999999654 45 5 20
2927 98.74999999999653 45 4 21
2928 98.79999999999653 46 4 20
2928 98.84999999999653 46 4 20
2928 98.89999999999652 46 4 20
2928 98.94999999999652 46 4 20
2928 98.99999999999652 46 4 20
2928 99.04999999999652 46 4 20
2929 99.09999999999651 46 5 19
2930 99.14999999999651 47 5 18
2930 99.1999999999965 47 5 18
2930 99.2499999999965 47 5 18
2931 99.2999999999965 48 5 17
2932 99.3499999999965 48 6 16
2933 99.3999999999965 48 7 15
2935 99.44999999999649 47 8 15
2935 99.49999999999649 47 8 15
2936 99.54999999999649 48 8 14
2936 99.59999999999648 48 8 14
2937 99.64999999999648 49 8 13
2938 99.69999999999648 48 8 14
2940 99.74999999999648 46 8 16
2942 99.79999999999647 45 9 16
2942 99.84999999999647 45 9 16
2942 99.89999999999647 45 9 16
2945 99.94999999999646 45 10 15
2950 99.99999999999646 45 13 12
