step time x y u
2688 84.04999999999737 22 24 24
2688 84.09999999999737 22 24 24
2691 84.14999999999736 21 24 25
2692 84.19999999999736 21 25 24
2694 84.24999999999736 22 24 24
2698 84.29999999999735 23 23 24
2699 84.34999999999735 23 24 23
2700 84.39999999999735 23 25 22
2704 84.44999999999735 25 25 20
2707 84.49999999999734 26 23 21
2711 84.54999999999734 25 22 23
2718 84.59999999999734 27 23 20
2719 84.64999999999733 28 23 19
2722 84.69999999999733 30 22 18
2724 84.74999999999733 32 22 16
2725 84.79999999999733 33 22 15
2725 84.84999999999732 33 22 15
2726 84.89999999999732 33 21 16
2731 84.94999999999732 33 22 15
2732 84.99999999999731 34 22 14
2734 85.04999999999731 34 22 14
2734 85.09999999999731 34 22 14
2736 85.1499999999973 32 22 16
2737 85.1999999999973 31 22 17
2738 85.2499999999973 30 22 18
2741 85.2999999999973 28 23 19
2741 85.3499999999973 28 23 19
2744 85.39999999999729 25 23 22
2747 85.44999999999729 24 21 25
2750 85.49999999999729 25 23 22
2750 85.54999999999728 25 23 22
2755 85.59999999999728 26 21 23
2757 85.64999999999728 25 22 23
2758 85.69999999999727 24 22 24
2759 85.74999999999727 25 22 23
2760 85.79999999999727 25 21 24
2761 85.84999999999727 24 21 25
2763 85.89999999999726 24 19 27
2765 85.94999999999726 24 21 25
2765 85.99999999999726 24 21 25
2769 86.04999999999725 24 21 25
2770 86.09999999999725 24 22 24
2771 86.14999999999725 23 22 25
2771 86.19999999999725 23 22 25
2772 86.24999999999724 23 21 26
2773 86.29999999999724 22 21 27
2775 86.34999999999724 21 20 29
2781 86.39999999999723 22 21 27
2783 86.44999999999723 23 20 27
2784 86.49999999999723 23 19 28
2785 86.54999999999723 23 20 27
2787 86.59999999999722 24 19 27
2789 86.64999999999722 26 19 25
2790 86.69999999999722 27 19 24
2791 86.74999999999721 27 18 25
2795 86.79999999999721 28 17 25
2796 86.84999999999721 27 17 26
2797 86.8999999999972 26 17 27
2799 86.9499999999972 26 17 27
2801 86.9999999999972 26 17 27
2803 87.0499999999972 25 18 27
2803 87.0999999999972 25 18 27
2806 87.14999999999719 24 18 28
2807 87.19999999999719 25 18 27
2808 87.24999999999719 25 17 28
2809 87.29999999999718 26 17 27
2812 87.34999999999718 25 19 26
2813 87.39999999999718 25 20 25
2813 87.44999999999717 25 20 25
2814 87.49999999999717 25 19 26
2814 87.54999999999717 25 19 26
2817 87.59999999999717 25 18 27
2819 87.64999999999716 24 19 27
2820 87.69999999999716 25 19 26
2821 87.74999999999716 24 19 27
2827 87.79999999999715 23 18 29
2827 87.84999999999715 23 18 29
2827 87.89999999999715 23 18 29
2829 87.94999999999715 22 17 31
2831 87.99999999999714 21 18 31
2832 88.04999999999714 22 18 30
2834 88.09999999999714 23 19 28
2837 88.14999999999714 24 19 27
2837 88.19999999999713 24 19 27
2839 88.24999999999713 24 17 29
2839 88.29999999999713 24 17 29
2841 88.34999999999712 24 17 29
2841 88.39999999999712 24 17 29
2845 88.44999999999712 27 18 25
2847 88.49999999999712 25 18 27
2849 88.54999999999711 24 17 29
2852 88.59999999999711 26 16 28
2855 88.6499999999971 28 17 25
2856 88.6999999999971 27 17 26
2859 88.7499999999971 27 16 27
2862 88.7999999999971 26 16 28
2862 88.8499999999971 26 16 28
2862 88.89999999999709 26 16 28
2863 88.94999999999709 26 15 29
2864 88.99999999999709 26 14 30
2867 89.04999999999708 26 17 27
2870 89.09999999999708 28 16 26
2871 89.14999999999708 27 16 27
2872 89.19999999999708 27 15 28
2872 89.24999999999707 27 15 28
2875 89.29999999999707 27 16 27
2881 89.34999999999707 28 17 25
2883 89.39999999999706 29 18 23
2886 89.44999999999706 30 18 22
2889 89.49999999999706 29 18 23
2892 89.54999999999706 29 17 24
2893 89.59999999999705 29 16 25
2897 89.64999999999705 28 15 27
2900 89.69999999999705 29 13 28
2902 89.74999999999704 28 14 28
2905 89.79999999999704 28 13 29
2906 89.84999999999704 27 13 30
2906 89.89999999999704 27 13 30
2912 89.94999999999703 27 13 30
2913 89.99999999999703 28 13 29
2913 90.04999999999703 28 13 29
2913 90.09999999999702 28 13 29
2914 90.14999999999702 27 13 30
2915 90.19999999999702 26 13 31
2915 90.24999999999702 26 13 31
2919 90.29999999999701 27 14 29
2920 90.34999999999701 26 14 30
2921 90.39999999999701 25 14 31
2923 90.449999999997 27 14 29
2924 90.499999999997 27 15 28
2927 90.549999999997 26 15 29
2929 90.599999999997 27 14 29
2931 90.649999999997 28 13 29
2932 90.69999999999699 28 14 28
2935 90.74999999999699 29 14 27
2939 90.79999999999698 30 13 27
2940 90.84999999999698 31 13 26
2942 90.89999999999698 30 14 26
2944 90.94999999999698 32 14 24
2947 90.99999999999697 32 15 23
2947 91.04999999999697 32 15 23
2951 91.09999999999697 32 17 21
2954 91.14999999999696 30 16 24
2957 91.19999999999696 31 16 23
2959 91.24999999999696 31 16 23
2960 91.29999999999696 31 15 24
2963 91.34999999999695 31 14 25
2965 91.39999999999695 31 16 23
2966 91.44999999999695 30 16 24
2967 91.49999999999694 30 15 25
2969 91.54999999999694 28 15 27
2969 91.59999999999694 28 15 27
2971 91.64999999999694 28 15 27
2973 91.69999999999693 29 16 25
2975 91.74999999999693 27 16 27
2977 91.79999999999693 26 17 27
2980 91.84999999999692 25 15 30
2982 91.89999999999692 25 15 30
2984 91.94999999999692 26 16 28
2986 91.99999999999692 27 17 26
2987 92.04999999999691 27 18 25
2988 92.09999999999691 27 19 24
2989 92.14999999999691 28 19 23
2989 92.1999999999969 28 19 23
2989 92.2499999999969 28 19 23
2989 92.2999999999969 28 19 23
2990 92.3499999999969 28 20 22
2993 92.3999999999969 29 18 23
2994 92.44999999999689 30 18 22
2994 92.49999999999689 30 18 22
2997 92.54999999999688 27 18 25
2999 92.59999999999688 26 17 27
3003 92.64999999999688 26 17 27
3004 92.69999999999688 25 17 28
3006 92.74999999999687 23 17 30
3007 92.79999999999687 24 17 29
3010 92.84999999999687 23 15 32
3014 92.89999999999687 22 14 34
3014 92.94999999999686 22 14 34
3017 92.99999999999686 23 14 33
3020 93.04999999999686 24 12 34
3022 93.09999999999685 24 12 34
3022 93.14999999999685 24 12 34
3024 93.19999999999685 24 12 34
3025 93.24999999999685 24 13 33
3027 93.29999999999684 24 15 31
3033 93.34999999999684 24 17 29
3033 93.39999999999684 24 17 29
3033 93.44999999999683 24 17 29
3035 93.49999999999683 25 16 29
3036 93.54999999999683 24 16 30
3037 93.59999999999683 24 17 29
3038 93.64999999999682 25 17 28
3039 93.69999999999682 26 17 27
3043 93.74999999999682 27 18 25
3044 93.79999999999681 27 17 26
3046 93.84999999999681 27 17 26
3047 93.89999999999681 27 18 25
3048 93.9499999999968 26 18 26
3049 93.9999999999968 26 17 27
3050 94.0499999999968 26 18 26
3051 94.0999999999968 26 17 27
3055 94.1499999999968 26 19 25
3057 94.19999999999679 25 18 27
3058 94.24999999999679 25 19 26
3060 94.29999999999679 27 19 24
3060 94.34999999999678 27 19 24
3060 94.39999999999678 27 19 24
3061 94.44999999999678 28 19 23
3063 94.49999999999677 28 19 23
3063 94.54999999999677 28 19 23
3063 94.59999999999677 28 19 23
3065 94.64999999999677 27 18 25
3067 94.69999999999676 27 18 25
3069 94.74999999999676 26 19 25
3069 94.79999999999676 26 19 25
3070 94.84999999999675 27 19 24
3074 94.89999999999675 28 18 24
3076 94.94999999999675 28 18 24
3076 94.99999999999675 28 18 24
3078 95.04999999999674 28 16 26
3078 95.09999999999674 28 16 26
3079 95.14999999999674 27 16 27
3082 95.19999999999673 27 15 28
3084 95.24999999999673 27 15 28
3086 95.29999999999673 26 16 28
3091 95.34999999999673 27 16 27
3091 95.39999999999672 27 16 27
3094 95.44999999999672 28 18 24
3098 95.49999999999672 29 15 26
3103 95.54999999999671 32 15 23
3105 95.59999999999671 32 17 21
3105 95.64999999999671 32 17 21
3106 95.6999999999967 32 16 22
3107 95.7499999999967 32 15 23
3111 95.7999999999967 31 14 25
3113 95.8499999999967 29 14 27
3114 95.8999999999967 30 14 26
3116 95.94999999999669 29 15 26
3117 95.99999999999669 30 15 25
3117 96.04999999999669 30 15 25
3118 96.09999999999668 29 15 26
3121 96.14999999999668 28 17 25
3123 96.19999999999668 27 18 25
3123 96.24999999999667 27 18 25
3128 96.29999999999667 27 19 24
3130 96.34999999999667 28 20 22
3131 96.39999999999667 29 20 21
3134 96.44999999999666 27 21 22
3136 96.49999999999666 28 20 22
3136 96.54999999999666 28 20 22
3136 96.59999999999665 28 20 22
3136 96.64999999999665 28 20 22
3136 96.69999999999665 28 20 22
3140 96.74999999999665 28 20 22
3144 96.79999999999664 27 19 24
3146 96.84999999999664 28 20 22
3149 96.89999999999664 29 20 21
3150 96.94999999999663 29 21 20
3151 96.99999999999663 30 21 19
3153 97.04999999999663 30 21 19
3155 97.09999999999663 30 21 19
3157 97.14999999999662 30 23 17
3159 97.19999999999662 30 21 19
3160 97.24999999999662 30 20 20
3160 97.29999999999661 30 20 20
3163 97.34999999999661 33 20 17
3164 97.39999999999661 34 20 16
3166 97.4499999999966 34 18 18
3167 97.4999999999966 34 19 17
3171 97.5499999999966 33 18 19
3174 97.5999999999966 30 18 22
3176 97.6499999999966 29 17 24
3177 97.69999999999659 29 18 23
3179 97.74999999999659 29 16 25
3180 97.79999999999659 29 17 24
3184 97.84999999999658 30 18 22
3185 97.89999999999658 29 18 23
3185 97.94999999999658 29 18 23
3187 97.99999999999658 29 18 23
3189 98.04999999999657 30 19 21
3190 98.09999999999657 30 18 22
3190 98.14999999999657 30 18 22
3190 98.19999999999656 30 18 22
3192 98.24999999999656 30 18 22
3193 98.29999999999656 31 18 21
3193 98.34999999999656 31 18 21
3197 98.39999999999655 30 17 23
3198 98.44999999999655 29 17 24
3199 98.49999999999655 29 18 23
3203 98.54999999999654 31 16 23
3204 98.59999999999654 31 17 22
3205 98.64999999999654 30 17 23
3206 98.69999999999654 29 17 24
3208 98.74999999999653 30 16 24
3208 98.79999999999653 30 16 24
3210 98.84999999999653 31 15 24
3211 98.89999999999652 30 15 25
3213 98.94999999999652 29 16 25
3215 98.99999999999652 29 16 25
3217 99.04999999999652 29 16 25
3219 99.09999999999651 30 17 23
3221 99.14999999999651 30 17 23
3223 99.1999999999965 31 16 23
3226 99.2499999999965 30 16 24
3228 99.2999999999965 29 15 26
3230 99.3499999999965 28 16 26
3233 99.3999999999965 28 17 25
3235 99.44999999999649 27 18 25
3238 99.49999999999649 27 17 26
3239 99.54999999999649 27 16 27
3241 99.59999999999648 27 16 27
3242 99.64999999999648 28 16 26
3243 99.69999999999648 27 16 27
3244 99.74999999999648 28 16 26
3249 99.79999999999647 26 19 25
3250 99.84999999999647 26 20 24
3252 99.89999999999647 25 21 24
3253 99.94999999999646 25 20 25
3255 99.99999999999646 25 20 25
