step time x y u
2353 84.09999999999737 5 54 11
2353 84.14999999999736 5 54 11
2355 84.19999999999736 5 54 11
2356 84.24999999999736 5 53 12
2356 84.29999999999735 5 53 12
2357 84.34999999999735 5 52 13
2358 84.39999999999735 5 53 12
2360 84.44999999999735 4 52 14
2360 84.49999999999734 4 52 14
2360 84.54999999999734 4 52 14
2363 84.59999999999734 3 50 17
2365 84.64999999999733 3 50 17
2365 84.69999999999733 3 50 17
2365 84.74999999999733 3 50 17
2368 84.79999999999733 3 49 18
2368 84.84999999999732 3 49 18
2369 84.89999999999732 3 50 17
2370 84.94999999999732 4 50 16
2370 84.99999999999731 4 50 16
2372 85.04999999999731 4 52 14
2372 85.09999999999731 4 52 14
2373 85.1499999999973 4 51 15
2376 85.1999999999973 4 52 14
2377 85.2499999999973 4 51 15
2378 85.2999999999973 4 50 16
2378 85.3499999999973 4 50 16
2381 85.39999999999729 5 50 15
2381 85.44999999999729 5 50 15
2383 85.49999999999729 5 52 13
2387 85.54999999999728 5 50 15
2389 85.59999999999728 6 51 13
2390 85.64999999999728 7 51 12
2391 85.69999999999727 6 51 13
2392 85.74999999999727 6 52 12
2394 85.79999999999727 5 51 14
2395 85.84999999999727 5 52 13
2396 85.89999999999726 5 51 14
2397 85.94999999999726 6 51 13
2399 85.99999999999726 7 50 13
2400 86.04999999999725 7 51 12
2401 86.09999999999725 7 50 13
2402 86.14999999999725 7 49 14
2403 86.19999999999725 7 48 15
2403 86.24999999999724 7 48 15
2405 86.29999999999724 7 48 15
2407 86.34999999999724 6 49 15
2408 86.39999999999723 5 49 16
2408 86.44999999999723 5 49 16
2410 86.49999999999723 5 49 16
2411 86.54999999999723 5 50 15
2412 86.59999999999722 5 49 16
2413 86.64999999999722 5 50 15
2417 86.69999999999722 6 49 15
2422 86.74999999999721 6 50 14
2423 86.79999999999721 6 49 15
2426 86.84999999999721 5 47 18
2426 86.8999999999972 5 47 18
2428 86.9499999999972 4 48 18
2429 86.9999999999972 4 49 17
2431 87.0499999999972 4 47 19
2433 87.0999999999972 4 49 17
2436 87.14999999999719 4 48 18
2436 87.19999999999719 4 48 18
2440 87.24999999999719 5 47 18
2441 87.29999999999718 5 48 17
2441 87.34999999999718 5 48 17
2441 87.39999999999718 5 48 17
2443 87.44999999999717 5 48 17
2448 87.49999999999717 6 48 16
2448 87.54999999999717 6 48 16
2451 87.59999999999717 4 49 17
2455 87.64999999999716 4 51 15
2457 87.69999999999716 4 49 17
2459 87.74999999999716 4 47 19
2461 87.79999999999715 4 47 19
2461 87.84999999999715 4 47 19
2463 87.89999999999715 4 47 19
2465 87.94999999999715 4 45 21
2466 87.99999999999714 4 44 22
2469 88.04999999999714 6 43 21
2469 88.09999999999714 6 43 21
2471 88.14999999999714 6 45 19
2472 88.19999999999713 6 46 18
2473 88.24999999999713 6 47 17
2474 88.29999999999713 6 46 18
2474 88.34999999999712 6 46 18
2474 88.39999999999712 6 46 18
2477 88.44999999999712 5 46 19
2477 88.49999999999712 5 46 19
2478 88.54999999999711 5 47 18
2480 88.59999999999711 5 49 16
2483 88.6499999999971 5 50 15
2485 88.6999999999971 3 50 17
2486 88.7499999999971 4 50 16
2487 88.7999999999971 4 51 15
2488 88.8499999999971 4 52 14
2489 88.89999999999709 4 53 13
2490 88.94999999999709 3 53 14
2492 88.99999999999709 3 53 14
2495 89.04999999999708 3 54 13
2497 89.09999999999708 4 55 11
2500 89.14999999999708 4 56 10
2502 89.19999999999708 3 55 12
2504 89.24999999999707 3 57 10
2504 89.29999999999707 3 57 10
2505 89.34999999999707 3 56 11
2506 89.39999999999706 3 57 10
2506 89.44999999999706 3 57 10
2507 89.49999999999706 3 56 11
2510 89.54999999999706 4 56 10
2511 89.59999999999705 4 55 11
2512 89.64999999999705 4 54 12
2513 89.69999999999705 4 53 13
2514 89.74999999999704 4 54 12
2515 89.79999999999704 4 53 13
2519 89.84999999999704 4 49 17
2522 89.89999999999704 4 50 16
2525 89.94999999999703 4 51 15
2526 89.99999999999703 4 52 14
2527 90.04999999999703 4 53 13
2528 90.09999999999702 4 52 14
2529 90.14999999999702 4 53 13
2531 90.19999999999702 4 51 15
2532 90.24999999999702 4 50 16
2532 90.29999999999701 4 50 16
2533 90.34999999999701 4 51 15
2533 90.39999999999701 4 51 15
2535 90.449999999997 4 49 17
2537 90.499999999997 5 50 15
2540 90.549999999997 5 51 14
2541 90.599999999997 5 52 13
2542 90.649999999997 4 52 14
2543 90.69999999999699 4 51 15
2543 90.74999999999699 4 51 15
2543 90.79999999999698 4 51 15
2546 90.84999999999698 4 50 16
2549 90.89999999999698 3 50 17
2549 90.94999999999698 3 50 17
2551 90.99999999999697 3 48 19
2553 91.04999999999697 3 48 19
2553 91.09999999999697 3 48 19
2554 91.14999999999696 4 48 18
2555 91.19999999999696 4 49 17
2555 91.24999999999696 4 49 17
2556 91.29999999999696 4 50 16
2556 91.34999999999695 4 50 16
2559 91.39999999999695 3 48 19
2559 91.44999999999695 3 48 19
2561 91.49999999999694 4 49 17
2563 91.54999999999694 5 48 17
2565 91.59999999999694 5 48 17
2565 91.64999999999694 5 48 17
2567 91.69999999999693 5 46 19
2568 91.74999999999693 6 46 18
2571 91.79999999999693 7 46 17
2573 91.84999999999692 7 46 17
2575 91.89999999999692 8 47 15
2577 91.94999999999692 6 47 17
2579 91.99999999999692 7 48 15
2580 92.04999999999691 7 47 16
2581 92.09999999999691 6 47 17
2583 92.14999999999691 6 45 19
2584 92.1999999999969 6 46 18
2589 92.2499999999969 6 49 15
2592 92.2999999999969 5 47 18
2594 92.3499999999969 5 47 18
2596 92.3999999999969 5 49 16
2597 92.44999999999689 4 49 17
2597 92.49999999999689 4 49 17
2598 92.54999999999688 5 49 16
2599 92.59999999999688 5 50 15
2599 92.64999999999688 5 50 15
2601 92.69999999999688 5 50 15
2604 92.74999999999687 4 50 16
2606 92.79999999999687 3 49 18
2609 92.84999999999687 3 48 19
2611 92.89999999999687 3 48 19
2613 92.94999999999686 3 50 17
2614 92.99999999999686 3 49 18
2615 93.04999999999686 3 50 17
2616 93.09999999999685 3 51 16
2617 93.14999999999685 3 52 15
2619 93.19999999999685 4 51 15
2621 93.24999999999685 4 49 17
2624 93.29999999999684 4 48 18
2625 93.34999999999684 4 47 19
2626 93.39999999999684 4 46 20
2626 93.44999999999683 4 46 20
2630 93.49999999999683 3 45 22
2632 93.54999999999683 4 44 22
2634 93.59999999999683 4 44 22
2636 93.64999999999682 3 43 24
2638 93.69999999999682 3 45 22
2639 93.74999999999682 3 46 21
2639 93.79999999999681 3 46 21
2639 93.84999999999681 3 46 21
2639 93.89999999999681 3 46 21
2639 93.9499999999968 3 46 21
2641 93.9999999999968 2 47 21
2642 94.0499999999968 2 48 20
2643 94.0999999999968 2 47 21
2645 94.1499999999968 1 48 21
2645 94.19999999999679 1 48 21
2645 94.24999999999679 1 48 21
2645 94.29999999999679 1 48 21
2649 94.34999999999678 2 51 17
2650 94.39999999999678 3 51 16
2651 94.44999999999678 3 50 17
2652 94.49999999999677 3 51 16
2653 94.54999999999677 4 51 15
2654 94.59999999999677 4 52 14
2655 94.64999999999677 5 52 13
2658 94.69999999999676 3 51 16
2658 94.74999999999676 3 51 16
2661 94.79999999999676 3 50 17
2663 94.84999999999675 3 50 17
2664 94.89999999999675 3 51 16
2665 94.94999999999675 3 50 17
2667 94.99999999999675 4 49 17
2670 95.04999999999674 4 48 18
2671 95.09999999999674 3 48 19
2671 95.14999999999674 3 48 19
2673 95.19999999999673 4 47 19
2674 95.24999999999673 4 46 20
2674 95.29999999999673 4 46 20
2675 95.34999999999673 4 47 19
2676 95.39999999999672 5 47 18
2678 95.44999999999672 5 47 18
2679 95.49999999999672 5 46 19
2679 95.54999999999671 5 46 19
2680 95.59999999999671 6 46 18
2684 95.64999999999671 5 49 16
2686 95.6999999999967 5 49 16
2687 95.7499999999967 5 50 15
2690 95.7999999999967 7 51 12
2690 95.8499999999967 7 51 12
2691 95.8999999999967 7 50 13
2693 95.94999999999669 6 49 15
2695 95.99999999999669 6 51 13
2697 96.04999999999669 6 51 13
2699 96.09999999999668 6 51 13
2700 96.14999999999668 6 50 14
2700 96.19999999999668 6 50 14
2700 96.24999999999667 6 50 14
2701 96.29999999999667 6 49 15
2702 96.34999999999667 6 48 16
2704 96.39999999999667 6 48 16
2706 96.44999999999666 7 47 16
2706 96.49999999999666 7 47 16
2707 96.54999999999666 7 48 15
2707 96.59999999999665 7 48 15
2707 96.64999999999665 7 48 15
2708 96.69999999999665 7 49 14
2709 96.74999999999665 7 50 13
2709 96.79999999999664 7 50 13
2710 96.84999999999664 7 49 14
2710 96.89999999999664 7 49 14
2711 96.94999999999663 7 50 13
2713 96.99999999999663 6 49 15
2714 97.04999999999663 6 50 14
2716 97.09999999999663 6 50 14
2717 97.14999999999662 6 49 15
2718 97.19999999999662 5 49 16
2719 97.24999999999662 6 49 15
2719 97.29999999999661 6 49 15
2719 97.34999999999661 6 49 15
2720 97.39999999999661 6 48 16
2720 97.4499999999966 6 48 16
2720 97.4999999999966 6 48 16
2720 97.5499999999966 6 48 16
2721 97.5999999999966 6 47 17
2724 97.6499999999966 6 46 18
2728 97.69999999999659 7 47 16
2729 97.74999999999659 7 48 15
2730 97.79999999999659 8 48 14
2730 97.84999999999658 8 48 14
2732 97.89999999999658 7 49 14
2732 97.94999999999658 7 49 14
2735 97.99999999999658 7 48 15
2737 98.04999999999657 6 47 17
2741 98.09999999999657 7 48 15
2741 98.14999999999657 7 48 15
2742 98.19999999999656 6 48 16
2745 98.24999999999656 6 45 19
2745 98.29999999999656 6 45 19
2749 98.34999999999656 5 42 23
2752 98.39999999999655 6 42 22
2754 98.44999999999655 6 44 20
2754 98.49999999999655 6 44 20
2758 98.54999999999654 6 46 18
2758 98.59999999999654 6 46 18
2759 98.64999999999654 6 45 19
2760 98.69999999999654 6 44 20
2762 98.74999999999653 6 46 18
2764 98.79999999999653 7 45 18
2765 98.84999999999653 7 46 17
2767 98.89999999999652 7 46 17
2770 98.94999999999652 6 44 20
2771 98.99999999999652 6 45 19
2773 99.04999999999652 6 47 17
2774 99.09999999999651 6 46 18
2775 99.14999999999651 7 46 17
2777 99.1999999999965 7 46 17
2778 99.2499999999965 7 47 16
2779 99.2999999999965 6 47 17
2780 99.3499999999965 7 47 16
2780 99.3999999999965 7 47 16
2781 99.44999999999649 7 46 17
2782 99.49999999999649 6 46 18
2783 99.54999999999649 6 45 19
2783 99.59999999999648 6 45 19
2784 99.64999999999648 6 44 20
2787 99.69999999999648 6 43 21
2790 99.74999999999648 9 43 18
2793 99.79999999999647 8 43 19
2794 99.84999999999647 8 44 18
2797 99.89999999999647 9 46 15
2797 99.94999999999646 9 46 15
2798 99.99999999999646 9 47 14
