step time x y u
2258 84.14999999999736 12 42 16
2259 84.19999999999736 12 43 15
2259 84.24999999999736 12 43 15
2259 84.29999999999735 12 43 15
2259 84.34999999999735 12 43 15
2260 84.39999999999735 12 42 16
2261 84.44999999999735 13 42 15
2262 84.49999999999734 12 42 16
2264 84.54999999999734 13 43 14
2266 84.59999999999734 13 43 14
2266 84.64999999999733 13 43 14
2268 84.69999999999733 12 42 16
2268 84.74999999999733 12 42 16
2270 84.79999999999733 10 42 18
2271 84.84999999999732 10 43 17
2272 84.89999999999732 10 44 16
2273 84.94999999999732 10 45 15
2275 84.99999999999731 9 44 17
2276 85.04999999999731 8 44 18
2277 85.09999999999731 8 45 17
2279 85.1499999999973 9 44 17
2279 85.1999999999973 9 44 17
2279 85.2499999999973 9 44 17
2279 85.2999999999973 9 44 17
2279 85.3499999999973 9 44 17
2279 85.39999999999729 9 44 17
2280 85.44999999999729 9 43 18
2282 85.49999999999729 10 42 18
2283 85.54999999999728 10 43 17
2286 85.59999999999728 9 43 18
2287 85.64999999999728 9 42 19
2288 85.69999999999727 10 42 18
2290 85.74999999999727 10 44 16
2291 85.79999999999727 11 44 15
2294 85.84999999999727 10 44 16
2297 85.89999999999726 10 45 15
2302 85.94999999999726 8 46 16
2302 85.99999999999726 8 46 16
2303 86.04999999999725 7 46 17
2303 86.09999999999725 7 46 17
2308 86.14999999999725 9 47 14
2309 86.19999999999725 9 46 15
2309 86.24999999999724 9 46 15
2312 86.29999999999724 9 43 18
2315 86.34999999999724 7 44 19
2317 86.39999999999723 8 43 19
2319 86.44999999999723 8 43 19
2320 86.49999999999723 8 44 18
2322 86.54999999999723 9 45 16
2322 86.59999999999722 9 45 16
2323 86.64999999999722 10 45 15
2323 86.69999999999722 10 45 15
2324 86.74999999999721 9 45 16
2326 86.79999999999721 10 44 16
2331 86.84999999999721 9 42 19
2331 86.8999999999972 9 42 19
2332 86.9499999999972 9 43 18
2334 86.9999999999972 8 44 18
2334 87.0499999999972 8 44 18
2335 87.0999999999972 8 45 17
2337 87.14999999999719 8 45 17
2338 87.19999999999719 8 46 16
2338 87.24999999999719 8 46 16
2340 87.29999999999718 8 48 14
2340 87.34999999999718 8 48 14
2341 87.39999999999718 8 47 15
2343 87.44999999999717 8 49 13
2343 87.49999999999717 8 49 13
2344 87.54999999999717 8 48 14
2345 87.59999999999717 8 47 15
2345 87.64999999999716 8 47 15
2345 87.69999999999716 8 47 15
2345 87.74999999999716 8 47 15
2345 87.79999999999715 8 47 15
2346 87.84999999999715 8 46 16
2347 87.89999999999715 8 45 17
2350 87.94999999999715 6 44 20
2352 87.99999999999714 7 43 20
2352 88.04999999999714 7 43 20
2353 88.09999999999714 7 44 19
2354 88.14999999999714 8 44 18
2354 88.19999999999713 8 44 18
2357 88.24999999999713 9 46 15
2358 88.29999999999713 9 47 14
2359 88.34999999999712 9 46 15
2361 88.39999999999712 10 45 15
2362 88.44999999999712 9 45 16
2363 88.49999999999712 9 44 17
2364 88.54999999999711 9 45 16
2365 88.59999999999711 9 44 17
2366 88.6499999999971 9 43 18
2368 88.6999999999971 9 43 18
2368 88.7499999999971 9 43 18
2369 88.7999999999971 9 42 19
2370 88.8499999999971 9 43 18
2372 88.89999999999709 8 42 20
2379 88.94999999999709 6 43 21
2382 88.99999999999709 5 43 22
2384 89.04999999999708 5 43 22
2387 89.09999999999708 5 44 21
2387 89.14999999999708 5 44 21
2390 89.19999999999708 6 44 20
2394 89.24999999999707 6 46 18
2394 89.29999999999707 6 46 18
2395 89.34999999999707 6 47 17
2397 89.39999999999706 6 47 17
2398 89.44999999999706 5 47 18
2399 89.49999999999706 5 46 19
2400 89.54999999999706 5 45 20
2401 89.59999999999705 5 46 19
2402 89.64999999999705 5 45 20
2404 89.69999999999705 5 45 20
2405 89.74999999999704 5 44 21
2406 89.79999999999704 5 43 22
2410 89.84999999999704 5 45 20
2410 89.89999999999704 5 45 20
2411 89.94999999999703 6 45 19
2413 89.99999999999703 5 46 19
2417 90.04999999999703 5 50 15
2418 90.09999999999702 5 51 14
2419 90.14999999999702 5 52 13
2421 90.19999999999702 5 52 13
2424 90.24999999999702 6 50 14
2425 90.29999999999701 6 49 15
2428 90.34999999999701 6 46 18
2430 90.39999999999701 6 46 18
2431 90.449999999997 7 46 17
2433 90.499999999997 7 46 17
2434 90.549999999997 6 46 18
2434 90.599999999997 6 46 18
2434 90.649999999997 6 46 18
2438 90.69999999999699 6 46 18
2439 90.74999999999699 6 47 17
2440 90.79999999999698 6 46 18
2440 90.84999999999698 6 46 18
2443 90.89999999999698 7 48 15
2444 90.94999999999698 7 47 16
2446 90.99999999999697 8 48 14
2449 91.04999999999697 8 51 11
2453 91.09999999999697 8 51 11
2454 91.14999999999696 7 51 12
2455 91.19999999999696 7 50 13
2456 91.24999999999696 7 51 12
2457 91.29999999999696 7 50 13
2457 91.34999999999695 7 50 13
2458 91.39999999999695 7 49 14
2459 91.44999999999695 7 50 13
2462 91.49999999999694 8 50 12
2463 91.54999999999694 8 51 11
2464 91.59999999999694 8 50 12
2465 91.64999999999694 8 49 13
2465 91.69999999999693 8 49 13
2466 91.74999999999693 8 50 12
2468 91.79999999999693 8 48 14
2469 91.84999999999692 7 48 15
2470 91.89999999999692 7 47 16
2472 91.94999999999692 7 47 16
2473 91.99999999999692 7 46 17
2474 92.04999999999691 7 45 18
2476 92.09999999999691 7 47 16
2477 92.14999999999691 7 46 17
2478 92.1999999999969 7 47 16
2478 92.2499999999969 7 47 16
2480 92.2999999999969 7 47 16
2482 92.3499999999969 6 48 16
2483 92.3999999999969 5 48 17
2484 92.44999999999689 5 47 18
2485 92.49999999999689 5 48 17
2487 92.54999999999688 4 47 19
2487 92.59999999999688 4 47 19
2489 92.64999999999688 6 47 17
2492 92.69999999999688 5 49 16
2493 92.74999999999687 6 49 15
2495 92.79999999999687 6 49 15
2495 92.84999999999687 6 49 15
2497 92.89999999999687 6 49 15
2500 92.94999999999686 7 51 12
2500 92.99999999999686 7 51 12
2502 93.04999999999686 7 51 12
2503 93.09999999999685 7 50 13
2503 93.14999999999685 7 50 13
2507 93.19999999999685 7 50 13
2511 93.24999999999685 6 49 15
2512 93.29999999999684 6 48 16
2513 93.34999999999684 6 49 15
2515 93.39999999999684 6 49 15
2516 93.44999999999683 6 50 14
2516 93.49999999999683 6 50 14
2519 93.54999999999683 6 49 15
2521 93.59999999999683 6 49 15
2521 93.64999999999682 6 49 15
2521 93.69999999999682 6 49 15
2523 93.74999999999682 6 49 15
2523 93.79999999999681 6 49 15
2524 93.84999999999681 6 48 16
2525 93.89999999999681 6 47 17
2530 93.9499999999968 6 46 18
2532 93.9999999999968 7 47 16
2535 94.0499999999968 7 46 17
2537 94.0999999999968 7 46 17
2537 94.1499999999968 7 46 17
2537 94.19999999999679 7 46 17
2537 94.24999999999679 7 46 17
2542 94.29999999999679 8 44 18
2542 94.34999999999678 8 44 18
2542 94.39999999999678 8 44 18
2542 94.44999999999678 8 44 18
2543 94.49999999999677 8 45 17
2544 94.54999999999677 8 46 16
2546 94.59999999999677 8 46 16
2546 94.64999999999677 8 46 16
2551 94.69999999999676 7 48 15
2551 94.74999999999676 7 48 15
2554 94.79999999999676 7 49 14
2558 94.84999999999675 7 49 14
2558 94.89999999999675 7 49 14
2559 94.94999999999675 7 48 15
2560 94.99999999999675 7 49 14
2561 95.04999999999674 7 48 15
2563 95.09999999999674 7 50 13
2563 95.14999999999674 7 50 13
2564 95.19999999999673 7 51 12
2564 95.24999999999673 7 51 12
2567 95.29999999999673 7 50 13
2569 95.34999999999673 7 50 13
2572 95.39999999999672 7 51 12
2575 95.44999999999672 6 53 11
2575 95.49999999999672 6 53 11
2577 95.54999999999671 5 52 13
2577 95.59999999999671 5 52 13
2577 95.64999999999671 5 52 13
2577 95.6999999999967 5 52 13
2579 95.7499999999967 6 51 13
2579 95.7999999999967 6 51 13
2581 95.8499999999967 6 51 13
2584 95.8999999999967 6 50 14
2585 95.94999999999669 6 49 15
2588 95.99999999999669 4 50 16
2590 96.04999999999669 4 48 18
2590 96.09999999999668 4 48 18
2592 96.14999999999668 3 49 18
2593 96.19999999999668 2 49 19
2593 96.24999999999667 2 49 19
2593 96.29999999999667 2 49 19
2595 96.34999999999667 2 49 19
2595 96.39999999999667 2 49 19
2597 96.44999999999666 3 50 17
2598 96.49999999999666 2 50 18
2600 96.54999999999666 2 50 18
2601 96.59999999999665 2 49 19
2602 96.64999999999665 2 50 18
2604 96.69999999999665 3 51 16
2604 96.74999999999665 3 51 16
2606 96.79999999999664 2 52 16
2606 96.84999999999664 2 52 16
2606 96.89999999999664 2 52 16
2607 96.94999999999663 1 52 17
2607 96.99999999999663 1 52 17
2608 97.04999999999663 1 53 16
2609 97.09999999999663 1 54 15
2610 97.14999999999662 1 55 14
2610 97.19999999999662 1 55 14
2610 97.24999999999662 1 55 14
2613 97.29999999999661 0 57 13
2613 97.34999999999661 0 57 13
2616 97.39999999999661 0 56 14
2616 97.4499999999966 0 56 14
2617 97.4999999999966 0 55 15
2617 97.5499999999966 0 55 15
2619 97.5999999999966 0 57 13
2620 97.6499999999966 0 56 14
2622 97.69999999999659 0 58 12
2622 97.74999999999659 0 58 12
2623 97.79999999999659 0 57 13
2625 97.84999999999658 0 59 11
2627 97.89999999999658 0 57 13
2628 97.94999999999658 0 58 12
2629 97.99999999999658 0 59 11
2631 98.04999999999657 0 59 11
2633 98.09999999999657 0 59 11
2635 98.14999999999657 0 57 13
2635 98.19999999999656 0 57 13
2635 98.24999999999656 0 57 13
2635 98.29999999999656 0 57 13
2636 98.34999999999656 0 56 14
2639 98.39999999999655 0 55 15
2640 98.44999999999655 0 56 14
2640 98.49999999999655 0 56 14
2640 98.54999999999654 0 56 14
2642 98.59999999999654 0 54 16
2643 98.64999999999654 0 55 15
2643 98.69999999999654 0 55 15
2646 98.74999999999653 0 56 14
2648 98.79999999999653 0 58 12
2650 98.84999999999653 0 60 10
2652 98.89999999999652 0 58 12
2652 98.94999999999652 0 58 12
2654 98.99999999999652 0 58 12
2658 99.04999999999652 0 56 14
2660 99.09999999999651 0 54 16
2660 99.14999999999651 0 54 16
2662 99.1999999999965 0 56 14
2663 99.2499999999965 0 57 13
2665 99.2999999999965 0 57 13
2666 99.3499999999965 1 57 12
2666 99.3999999999965 1 57 12
2668 99.44999999999649 1 57 12
2668 99.49999999999649 1 57 12
2668 99.54999999999649 1 57 12
2669 99.59999999999648 1 58 11
2669 99.64999999999648 1 58 11
2671 99.69999999999648 1 58 11
2673 99.74999999999648 0 59 11
2673 99.79999999999647 0 59 11
2673 99.84999999999647 0 59 11
2675 99.89999999999647 0 61 9
2675 99.94999999999646 0 61 9
2675 99.99999999999646 0 61 9
