step time x y u
2537 83.94999999999737 3 54 13
2539 83.99999999999737 3 52 15
2539 84.04999999999737 3 52 15
2539 84.09999999999737 3 52 15
2539 84.14999999999736 3 52 15
2540 84.19999999999736 2 52 16
2541 84.24999999999736 2 51 17
2542 84.29999999999735 2 50 18
2543 84.34999999999735 3 50 17
2544 84.39999999999735 3 51 16
2544 84.44999999999735 3 51 16
2546 84.49999999999734 3 53 14
2549 84.54999999999734 4 53 13
2551 84.59999999999734 4 51 15
2551 84.64999999999733 4 51 15
2551 84.69999999999733 4 51 15
2552 84.74999999999733 4 50 16
2552 84.79999999999733 4 50 16
2555 84.84999999999732 5 52 13
2556 84.89999999999732 5 53 12
2558 84.94999999999732 6 54 10
2561 84.99999999999731 6 55 9
2562 85.04999999999731 6 54 10
2564 85.09999999999731 6 54 10
2567 85.1499999999973 6 53 11
2568 85.1999999999973 6 52 12
2569 85.2499999999973 6 53 11
2570 85.2999999999973 5 53 12
2571 85.3499999999973 5 54 11
2572 85.39999999999729 5 55 10
2574 85.44999999999729 4 56 10
2575 85.49999999999729 4 57 9
2580 85.54999999999728 4 58 8
2580 85.59999999999728 4 58 8
2581 85.64999999999728 4 57 9
2582 85.69999999999727 4 58 8
2583 85.74999999999727 5 58 7
2585 85.79999999999727 4 59 7
2587 85.84999999999727 4 59 7
2587 85.89999999999726 4 59 7
2590 85.94999999999726 4 60 6
2591 85.99999999999726 3 60 7
2591 86.04999999999725 3 60 7
2592 86.09999999999725 3 59 8
2593 86.14999999999725 3 58 9
2593 86.19999999999725 3 58 9
2594 86.24999999999724 3 57 10
2594 86.29999999999724 3 57 10
2594 86.34999999999724 3 57 10
2594 86.39999999999723 3 57 10
2595 86.44999999999723 4 57 9
2596 86.49999999999723 3 57 10
2599 86.54999999999723 4 57 9
2600 86.59999999999722 4 56 10
2602 86.64999999999722 4 56 10
2603 86.69999999999722 3 56 11
2603 86.74999999999721 3 56 11
2604 86.79999999999721 4 56 10
2605 86.84999999999721 4 57 9
2608 86.8999999999972 4 56 10
2609 86.9499999999972 4 55 11
2610 86.9999999999972 4 56 10
2612 87.0499999999972 3 55 12
2612 87.0999999999972 3 55 12
2614 87.14999999999719 3 55 12
2615 87.19999999999719 3 54 13
2617 87.24999999999719 2 53 15
2620 87.29999999999718 1 53 16
2620 87.34999999999718 1 53 16
2622 87.39999999999718 1 53 16
2624 87.44999999999717 2 54 14
2627 87.49999999999717 3 54 13
2628 87.54999999999717 3 53 14
2628 87.59999999999717 3 53 14
2630 87.64999999999716 3 51 16
2630 87.69999999999716 3 51 16
2631 87.74999999999716 4 51 15
2631 87.79999999999715 4 51 15
2634 87.84999999999715 3 49 18
2637 87.89999999999715 3 50 17
2638 87.94999999999715 3 51 16
2639 87.99999999999714 3 52 15
2642 88.04999999999714 3 51 16
2643 88.09999999999714 3 52 15
2644 88.14999999999714 3 51 16
2646 88.19999999999713 3 51 16
2648 88.24999999999713 3 51 16
2648 88.29999999999713 3 51 16
2649 88.34999999999712 3 52 15
2652 88.39999999999712 2 52 16
2652 88.44999999999712 2 52 16
2656 88.49999999999712 3 51 16
2658 88.54999999999711 3 51 16
2659 88.59999999999711 3 52 15
2659 88.6499999999971 3 52 15
2659 88.6999999999971 3 52 15
2661 88.7499999999971 2 53 15
2662 88.7999999999971 2 52 16
2663 88.8499999999971 2 53 15
2663 88.89999999999709 2 53 15
2666 88.94999999999709 2 54 14
2666 88.99999999999709 2 54 14
2668 89.04999999999708 2 54 14
2669 89.09999999999708 2 53 15
2670 89.14999999999708 2 54 14
2671 89.19999999999708 2 53 15
2672 89.24999999999707 3 53 14
2674 89.29999999999707 3 53 14
2675 89.34999999999707 3 52 15
2676 89.39999999999706 3 51 16
2677 89.44999999999706 3 50 17
2678 89.49999999999706 4 50 16
2680 89.54999999999706 4 50 16
2683 89.59999999999705 3 50 17
2683 89.64999999999705 3 50 17
2683 89.69999999999705 3 50 17
2683 89.74999999999704 3 50 17
2685 89.79999999999704 3 48 19
2685 89.84999999999704 3 48 19
2685 89.89999999999704 3 48 19
2685 89.94999999999703 3 48 19
2686 89.99999999999703 3 47 20
2687 90.04999999999703 2 47 21
2690 90.09999999999702 3 49 18
2691 90.14999999999702 3 50 17
2692 90.19999999999702 3 49 18
2693 90.24999999999702 3 50 17
2694 90.29999999999701 3 51 16
2696 90.34999999999701 4 50 16
2697 90.39999999999701 4 51 15
2698 90.449999999997 4 50 16
2701 90.499999999997 4 51 15
2701 90.549999999997 4 51 15
2703 90.599999999997 5 52 13
2706 90.649999999997 5 53 12
2706 90.69999999999699 5 53 12
2709 90.74999999999699 4 53 13
2712 90.79999999999698 4 52 14
2713 90.84999999999698 5 52 13
2716 90.89999999999698 5 53 12
2716 90.94999999999698 5 53 12
2717 90.99999999999697 4 53 13
2720 91.04999999999697 4 50 16
2721 91.09999999999697 5 50 15
2721 91.14999999999696 5 50 15
2723 91.19999999999696 5 50 15
2724 91.24999999999696 6 50 14
2724 91.29999999999696 6 50 14
2725 91.34999999999695 6 49 15
2726 91.39999999999695 6 48 16
2727 91.44999999999695 6 47 17
2730 91.49999999999694 6 48 16
2730 91.54999999999694 6 48 16
2732 91.59999999999694 6 48 16
2732 91.64999999999694 6 48 16
2732 91.69999999999693 6 48 16
2732 91.74999999999693 6 48 16
2733 91.79999999999693 7 48 15
2734 91.84999999999692 7 49 14
2735 91.89999999999692 7 48 15
2735 91.94999999999692 7 48 15
2736 91.99999999999692 7 49 14
2737 92.04999999999691 6 49 15
2740 92.09999999999691 5 49 16
2741 92.14999999999691 5 50 15
2743 92.1999999999969 5 52 13
2747 92.2499999999969 4 53 13
2747 92.2999999999969 4 53 13
2748 92.3499999999969 3 53 14
2750 92.3999999999969 3 53 14
2751 92.44999999999689 3 54 13
2752 92.49999999999689 3 53 14
2754 92.54999999999688 4 52 14
2754 92.59999999999688 4 52 14
2754 92.64999999999688 4 52 14
2755 92.69999999999688 4 51 15
2755 92.74999999999687 4 51 15
2756 92.79999999999687 4 52 14
2758 92.84999999999687 4 50 16
2760 92.89999999999687 4 50 16
2760 92.94999999999686 4 50 16
2761 92.99999999999686 3 50 17
2762 93.04999999999686 3 49 18
2764 93.09999999999685 4 50 16
2765 93.14999999999685 4 49 17
2765 93.19999999999685 4 49 17
2766 93.24999999999685 4 48 18
2767 93.29999999999684 4 47 19
2767 93.34999999999684 4 47 19
2767 93.39999999999684 4 47 19
2768 93.44999999999683 4 48 18
2769 93.49999999999683 4 49 17
2769 93.54999999999683 4 49 17
2769 93.59999999999683 4 49 17
2771 93.64999999999682 4 49 17
2772 93.69999999999682 4 48 18
2773 93.74999999999682 4 49 17
2774 93.79999999999681 4 48 18
2776 93.84999999999681 4 48 18
2778 93.89999999999681 4 48 18
2779 93.9499999999968 4 47 19
2780 93.9999999999968 4 46 20
2780 94.0499999999968 4 46 20
2781 94.0999999999968 5 46 19
2782 94.1499999999968 5 47 18
2782 94.19999999999679 5 47 18
2784 94.24999999999679 5 45 20
2784 94.29999999999679 5 45 20
2785 94.34999999999678 4 45 21
2785 94.39999999999678 4 45 21
2787 94.44999999999678 4 47 19
2787 94.49999999999677 4 47 19
2788 94.54999999999677 4 48 18
2789 94.59999999999677 3 48 19
2790 94.64999999999677 3 47 20
2790 94.69999999999676 3 47 20
2795 94.74999999999676 3 48 19
2796 94.79999999999676 3 47 20
2800 94.84999999999675 2 48 20
2801 94.89999999999675 2 49 19
2801 94.94999999999675 2 49 19
2801 94.99999999999675 2 49 19
2801 95.04999999999674 2 49 19
2803 95.09999999999674 2 49 19
2806 95.14999999999674 3 47 20
2808 95.19999999999673 3 47 20
2808 95.24999999999673 3 47 20
2809 95.29999999999673 3 46 21
2810 95.34999999999673 3 45 22
2810 95.39999999999672 3 45 22
2810 95.44999999999672 3 45 22
2813 95.49999999999672 4 47 19
2814 95.54999999999671 3 47 20
2814 95.59999999999671 3 47 20
2815 95.64999999999671 3 46 21
2816 95.6999999999967 2 46 22
2817 95.7499999999967 2 47 21
2817 95.7999999999967 2 47 21
2818 95.8499999999967 2 48 20
2819 95.8999999999967 2 49 19
2821 95.94999999999669 3 48 19
2822 95.99999999999669 3 47 20
2825 96.04999999999669 4 45 21
2826 96.09999999999668 4 46 20
2827 96.14999999999668 5 46 19
2828 96.19999999999668 5 47 18
2829 96.24999999999667 5 46 19
2829 96.29999999999667 5 46 19
2830 96.34999999999667 5 47 18
2830 96.39999999999667 5 47 18
2832 96.44999999999666 5 47 18
2833 96.49999999999666 4 47 19
2834 96.54999999999666 4 46 20
2834 96.59999999999665 4 46 20
2837 96.64999999999665 4 45 21
2839 96.69999999999665 3 46 21
2839 96.74999999999665 3 46 21
2839 96.79999999999664 3 46 21
2839 96.84999999999664 3 46 21
2840 96.89999999999664 3 47 20
2841 96.94999999999663 3 48 19
2842 96.99999999999663 3 49 18
2842 97.04999999999663 3 49 18
2843 97.09999999999663 3 48 19
2843 97.14999999999662 3 48 19
2846 97.19999999999662 2 50 18
2848 97.24999999999662 1 51 18
2849 97.29999999999661 1 52 17
2850 97.34999999999661 1 51 18
2852 97.39999999999661 1 49 20
2853 97.4499999999966 1 48 21
2857 97.4999999999966 2 49 19
2857 97.5499999999966 2 49 19
2858 97.5999999999966 2 50 18
2859 97.6499999999966 2 49 19
2859 97.69999999999659 2 49 19
2859 97.74999999999659 2 49 19
2860 97.79999999999659 2 48 20
2861 97.84999999999658 2 49 19
2862 97.89999999999658 2 50 18
2862 97.94999999999658 2 50 18
2862 97.99999999999658 2 50 18
2865 98.04999999999657 2 51 17
2866 98.09999999999657 2 52 16
2868 98.14999999999657 2 54 14
2869 98.19999999999656 2 53 15
2870 98.24999999999656 2 52 16
2872 98.29999999999656 2 52 16
2873 98.34999999999656 1 52 17
2874 98.39999999999655 1 53 16
2874 98.44999999999655 1 53 16
2874 98.49999999999655 1 53 16
2875 98.54999999999654 1 54 15
2876 98.59999999999654 1 53 16
2876 98.64999999999654 1 53 16
2877 98.69999999999654 1 54 15
2878 98.74999999999653 1 55 14
2879 98.79999999999653 1 56 13
2879 98.84999999999653 1 56 13
2880 98.89999999999652 1 57 12
2881 98.94999999999652 2 57 11
2881 98.99999999999652 2 57 11
2881 99.04999999999652 2 57 11
2882 99.09999999999651 1 57 12
2885 99.14999999999651 1 56 13
2886 99.1999999999965 1 55 14
2887 99.2499999999965 1 54 15
2887 99.2999999999965 1 54 15
2887 99.3499999999965 1 54 15
2888 99.3999999999965 2 54 14
2888 99.44999999999649 2 54 14
2888 99.49999999999649 2 54 14
2888 99.54999999999649 2 54 14
2889 99.59999999999648 2 53 15
2892 99.64999999999648 2 54 14
2895 99.69999999999648 1 56 13
2895 99.74999999999648 1 56 13
2896 99.79999999999647 1 55 14
2896 99.84999999999647 1 55 14
2896 99.89999999999647 1 55 14
2898 99.94999999999646 1 55 14
2898 99.99999999999646 1 55 14
2898 100.04999999999646 1 55 14
2898 100.09999999999646 1 55 14
2898 100.14999999999645 1 55 14
