step time x y u
2431 84.24999999999736 53 2 15
2433 84.29999999999735 54 1 15
2434 84.34999999999735 53 1 16
2434 84.39999999999735 53 1 16
2436 84.44999999999735 54 2 14
2437 84.49999999999734 54 3 13
2437 84.54999999999734 54 3 13
2437 84.59999999999734 54 3 13
2441 84.64999999999733 55 4 11
2443 84.69999999999733 54 5 11
2446 84.74999999999733 54 4 12
2446 84.79999999999733 54 4 12
2446 84.84999999999732 54 4 12
2447 84.89999999999732 54 3 13
2449 84.94999999999732 54 3 13
2449 84.99999999999731 54 3 13
2449 85.04999999999731 54 3 13
2455 85.09999999999731 55 2 13
2456 85.1499999999973 56 2 12
2456 85.1999999999973 56 2 12
2456 85.2499999999973 56 2 12
2456 85.2999999999973 56 2 12
2456 85.3499999999973 56 2 12
2458 85.39999999999729 55 3 12
2460 85.44999999999729 55 3 12
2461 85.49999999999729 56 3 11
2462 85.54999999999728 55 3 12
2462 85.59999999999728 55 3 12
2463 85.64999999999728 54 3 13
2464 85.69999999999727 53 3 14
2465 85.74999999999727 52 3 15
2465 85.79999999999727 52 3 15
2466 85.84999999999727 53 3 14
2467 85.89999999999726 54 3 13
2468 85.94999999999726 54 4 12
2470 85.99999999999726 56 4 10
2472 86.04999999999725 57 3 10
2472 86.09999999999725 57 3 10
2475 86.14999999999725 58 3 9
2476 86.19999999999725 59 3 8
2476 86.24999999999724 59 3 8
2476 86.29999999999724 59 3 8
2480 86.34999999999724 56 4 10
2481 86.39999999999723 56 5 9
2482 86.44999999999723 55 5 10
2483 86.49999999999723 55 4 11
2483 86.54999999999723 55 4 11
2486 86.59999999999722 54 4 12
2487 86.64999999999722 53 4 13
2487 86.69999999999722 53 4 13
2487 86.74999999999721 53 4 13
2489 86.79999999999721 51 4 15
2491 86.84999999999721 52 3 15
2492 86.8999999999972 51 3 16
2492 86.9499999999972 51 3 16
2494 86.9999999999972 51 5 14
2495 87.0499999999972 52 5 13
2495 87.0999999999972 52 5 13
2497 87.14999999999719 50 5 15
2499 87.19999999999719 49 4 17
2499 87.24999999999719 49 4 17
2499 87.29999999999718 49 4 17
2499 87.34999999999718 49 4 17
2500 87.39999999999718 50 4 16
2502 87.44999999999717 49 3 18
2503 87.49999999999717 50 3 17
2503 87.54999999999717 50 3 17
2504 87.59999999999717 50 4 16
2506 87.64999999999716 50 4 16
2506 87.69999999999716 50 4 16
2507 87.74999999999716 51 4 15
2507 87.79999999999715 51 4 15
2507 87.84999999999715 51 4 15
2508 87.89999999999715 50 4 16
2511 87.94999999999715 52 3 15
2511 87.99999999999714 52 3 15
2511 88.04999999999714 52 3 15
2512 88.09999999999714 52 4 14
2512 88.14999999999714 52 4 14
2512 88.19999999999713 52 4 14
2513 88.24999999999713 51 4 15
2514 88.29999999999713 52 4 14
2515 88.34999999999712 51 4 15
2517 88.39999999999712 49 4 17
2518 88.44999999999712 48 4 18
2520 88.49999999999712 47 5 18
2522 88.54999999999711 48 6 16
2526 88.59999999999711 48 6 16
2527 88.6499999999971 48 5 17
2527 88.6999999999971 48 5 17
2527 88.7499999999971 48 5 17
2527 88.7999999999971 48 5 17
2529 88.8499999999971 48 7 15
2530 88.89999999999709 48 6 16
2531 88.94999999999709 49 6 15
2534 88.99999999999709 48 6 16
2536 89.04999999999708 48 6 16
2537 89.09999999999708 47 6 17
2539 89.14999999999708 45 6 19
2541 89.19999999999708 43 6 21
2541 89.24999999999707 43 6 21
2541 89.29999999999707 43 6 21
2543 89.34999999999707 42 5 23
2543 89.39999999999706 42 5 23
2544 89.44999999999706 41 5 24
2546 89.49999999999706 39 5 26
2546 89.54999999999706 39 5 26
2550 89.59999999999705 42 6 22
2553 89.64999999999705 42 7 21
2556 89.69999999999705 41 7 22
2558 89.74999999999704 41 7 22
2561 89.79999999999704 41 8 21
2562 89.84999999999704 41 7 22
2562 89.89999999999704 41 7 22
2562 89.94999999999703 41 7 22
2564 89.99999999999703 42 6 22
2565 90.04999999999703 42 5 23
2565 90.09999999999702 42 5 23
2565 90.14999999999702 42 5 23
2567 90.19999999999702 42 5 23
2572 90.24999999999702 42 4 24
2574 90.29999999999701 41 5 24
2575 90.34999999999701 42 5 23
2576 90.39999999999701 41 5 24
2578 90.449999999997 43 5 22
2579 90.499999999997 42 5 23
2580 90.549999999997 43 5 22
2582 90.599999999997 44 6 20
2583 90.649999999997 43 6 21
2584 90.69999999999699 42 6 22
2584 90.74999999999699 42 6 22
2586 90.79999999999698 43 7 20
2589 90.84999999999698 41 8 21
2593 90.89999999999698 44 9 17
2595 90.94999999999698 45 8 17
2595 90.99999999999697 45 8 17
2596 91.04999999999697 46 8 16
2597 91.09999999999697 46 9 15
2597 91.14999999999696 46 9 15
2599 91.19999999999696 46 9 15
2599 91.24999999999696 46 9 15
2600 91.29999999999696 47 9 14
2600 91.34999999999695 47 9 14
2603 91.39999999999695 48 9 13
2603 91.44999999999695 48 9 13
2603 91.49999999999694 48 9 13
2605 91.54999999999694 47 8 15
2606 91.59999999999694 46 8 16
2607 91.64999999999694 45 8 17
2609 91.69999999999693 46 7 17
2612 91.74999999999693 47 7 16
2615 91.79999999999693 46 7 17
2617 91.84999999999692 48 7 15
2618 91.89999999999692 49 7 14
2619 91.94999999999692 48 7 15
2621 91.99999999999692 47 6 17
2621 92.04999999999691 47 6 17
2622 92.09999999999691 48 6 16
2624 92.14999999999691 50 6 14
2628 92.1999999999969 52 6 12
2629 92.2499999999969 52 5 13
2631 92.2999999999969 52 3 15
2635 92.3499999999969 51 2 17
2635 92.3999999999969 51 2 17
2636 92.44999999999689 51 1 18
2638 92.49999999999689 49 1 20
2638 92.54999999999688 49 1 20
2639 92.59999999999688 49 0 21
2640 92.64999999999688 48 0 22
2641 92.69999999999688 48 1 21
2643 92.74999999999687 47 0 23
2646 92.79999999999687 46 0 24
2647 92.84999999999687 47 0 23
2647 92.89999999999687 47 0 23
2648 92.94999999999686 46 0 24
2648 92.99999999999686 46 0 24
2648 93.04999999999686 46 0 24
2648 93.09999999999685 46 0 24
2649 93.14999999999685 47 0 23
2650 93.19999999999685 46 0 24
2652 93.24999999999685 48 0 22
2655 93.29999999999684 49 0 21
2655 93.34999999999684 49 0 21
2656 93.39999999999684 49 1 20
2657 93.44999999999683 50 1 19
2657 93.49999999999683 50 1 19
2660 93.54999999999683 51 1 18
2662 93.59999999999683 53 1 16
2665 93.64999999999682 51 2 17
2665 93.69999999999682 51 2 17
2665 93.74999999999682 51 2 17
2665 93.79999999999681 51 2 17
2665 93.84999999999681 51 2 17
2666 93.89999999999681 50 2 18
2666 93.9499999999968 50 2 18
2666 93.9999999999968 50 2 18
2667 94.0499999999968 51 2 17
2670 94.0999999999968 52 2 16
2672 94.1499999999968 53 1 16
2672 94.19999999999679 53 1 16
2673 94.24999999999679 53 2 15
2673 94.29999999999679 53 2 15
2673 94.34999999999678 53 2 15
2674 94.39999999999678 52 2 16
2676 94.44999999999678 52 2 16
2677 94.49999999999677 51 2 17
2679 94.54999999999677 53 2 15
2682 94.59999999999677 54 2 14
2684 94.64999999999677 52 2 16
2685 94.69999999999676 51 2 17
2685 94.74999999999676 51 2 17
2685 94.79999999999676 51 2 17
2686 94.84999999999675 50 2 18
2686 94.89999999999675 50 2 18
2686 94.94999999999675 50 2 18
2688 94.99999999999675 50 2 18
2689 95.04999999999674 51 2 17
2696 95.09999999999674 54 2 14
2696 95.14999999999674 54 2 14
2696 95.19999999999673 54 2 14
2698 95.24999999999673 55 1 14
2698 95.29999999999673 55 1 14
2699 95.34999999999673 56 1 13
2699 95.39999999999672 56 1 13
2699 95.44999999999672 56 1 13
2701 95.49999999999672 56 1 13
2703 95.54999999999671 55 2 13
2703 95.59999999999671 55 2 13
2703 95.64999999999671 55 2 13
2704 95.6999999999967 56 2 12
2705 95.7499999999967 55 2 13
2708 95.7999999999967 55 3 12
2709 95.8499999999967 56 3 11
2711 95.8999999999967 56 3 11
2712 95.94999999999669 56 4 10
2715 95.99999999999669 55 4 11
2715 96.04999999999669 55 4 11
2715 96.09999999999668 55 4 11
2718 96.14999999999668 54 4 12
2720 96.19999999999668 52 4 14
2722 96.24999999999667 51 3 16
2725 96.29999999999667 51 2 17
2725 96.34999999999667 51 2 17
2728 96.39999999999667 50 2 18
2728 96.44999999999666 50 2 18
2728 96.49999999999666 50 2 18
2733 96.54999999999666 53 2 15
2735 96.59999999999665 53 2 15
2736 96.64999999999665 54 2 14
2738 96.69999999999665 54 2 14
2738 96.74999999999665 54 2 14
2742 96.79999999999664 53 3 14
2742 96.84999999999664 53 3 14
2742 96.89999999999664 53 3 14
2743 96.94999999999663 52 3 15
2743 96.99999999999663 52 3 15
2745 97.04999999999663 50 3 17
2747 97.09999999999663 52 3 15
2747 97.14999999999662 52 3 15
2748 97.19999999999662 52 2 16
2750 97.24999999999662 50 2 18
2750 97.29999999999661 50 2 18
2751 97.34999999999661 49 2 19
2752 97.39999999999661 50 2 18
2754 97.4499999999966 51 3 16
2755 97.4999999999966 50 3 17
2755 97.5499999999966 50 3 17
2758 97.5999999999966 51 3 16
2759 97.6499999999966 51 4 15
2759 97.69999999999659 51 4 15
2760 97.74999999999659 51 5 14
2760 97.79999999999659 51 5 14
2760 97.84999999999658 51 5 14
2763 97.89999999999658 48 5 17
2766 97.94999999999658 50 4 16
2769 97.99999999999658 51 4 15
2770 98.04999999999657 52 4 14
2770 98.09999999999657 52 4 14
2770 98.14999999999657 52 4 14
2773 98.19999999999656 51 4 15
2774 98.24999999999656 52 4 14
2774 98.29999999999656 52 4 14
2775 98.34999999999656 52 3 15
2776 98.39999999999655 51 3 16
2777 98.44999999999655 52 3 15
2777 98.49999999999655 52 3 15
2777 98.54999999999654 52 3 15
2778 98.59999999999654 53 3 14
2779 98.64999999999654 52 3 15
2780 98.69999999999654 51 3 16
2782 98.74999999999653 50 2 18
2782 98.79999999999653 50 2 18
2783 98.84999999999653 49 2 19
2784 98.89999999999652 48 2 20
2785 98.94999999999652 48 3 19
2786 98.99999999999652 49 3 18
2787 99.04999999999652 49 2 19
2788 99.09999999999651 50 2 18
2788 99.14999999999651 50 2 18
2791 99.1999999999965 51 2 17
2793 99.2499999999965 49 2 19
2793 99.2999999999965 49 2 19
2793 99.3499999999965 49 2 19
2793 99.3999999999965 49 2 19
2794 99.44999999999649 48 2 20
2795 99.49999999999649 47 2 21
2795 99.54999999999649 47 2 21
2795 99.59999999999648 47 2 21
2797 99.64999999999648 47 2 21
2797 99.69999999999648 47 2 21
2797 99.74999999999648 47 2 21
2799 99.79999999999647 47 4 19
2800 99.84999999999647 46 4 20
2800 99.89999999999647 46 4 20
2802 99.94999999999646 47 3 20
2803 99.99999999999646 48 3 19
