step time x y u
2100 84.34999999999735 5 51 14
2101 84.39999999999735 6 51 13
2103 84.44999999999735 6 51 13
2104 84.49999999999734 5 51 14
2107 84.54999999999734 5 52 13
2108 84.59999999999734 5 51 14
2109 84.64999999999733 5 52 13
2109 84.69999999999733 5 52 13
2109 84.74999999999733 5 52 13
2111 84.79999999999733 5 52 13
2111 84.84999999999732 5 52 13
2112 84.89999999999732 5 51 14
2114 84.94999999999732 5 51 14
2117 84.99999999999731 4 51 15
2120 85.04999999999731 4 48 18
2122 85.09999999999731 4 50 16
2125 85.1499999999973 3 52 15
2130 85.1999999999973 4 50 16
2133 85.2499999999973 4 51 15
2134 85.2999999999973 5 51 14
2134 85.3499999999973 5 51 14
2136 85.39999999999729 5 49 16
2136 85.44999999999729 5 49 16
2136 85.49999999999729 5 49 16
2136 85.54999999999728 5 49 16
2139 85.59999999999728 6 49 15
2140 85.64999999999728 6 48 16
2140 85.69999999999727 6 48 16
2140 85.74999999999727 6 48 16
2141 85.79999999999727 5 48 17
2143 85.84999999999727 6 47 17
2144 85.89999999999726 6 46 18
2144 85.94999999999726 6 46 18
2147 85.99999999999726 7 48 15
2150 86.04999999999725 7 47 16
2156 86.09999999999725 5 49 16
2157 86.14999999999725 5 48 17
2160 86.19999999999725 6 48 16
2163 86.24999999999724 6 47 17
2163 86.29999999999724 6 47 17
2164 86.34999999999724 6 46 18
2166 86.39999999999723 6 46 18
2167 86.44999999999723 6 45 19
2167 86.49999999999723 6 45 19
2169 86.54999999999723 6 45 19
2169 86.59999999999722 6 45 19
2169 86.64999999999722 6 45 19
2171 86.69999999999722 7 46 17
2174 86.74999999999721 5 47 18
2174 86.79999999999721 5 47 18
2176 86.84999999999721 5 47 18
2179 86.8999999999972 6 47 17
2181 86.9499999999972 6 47 17
2184 86.9999999999972 6 48 16
2184 87.0499999999972 6 48 16
2186 87.0999999999972 6 48 16
2189 87.14999999999719 7 46 17
2189 87.19999999999719 7 46 17
2190 87.24999999999719 7 45 18
2191 87.29999999999718 7 44 19
2192 87.34999999999718 7 45 18
2193 87.39999999999718 7 46 17
2195 87.44999999999717 7 44 19
2196 87.49999999999717 7 45 18
2198 87.54999999999717 8 44 18
2203 87.59999999999717 9 44 17
2205 87.64999999999716 10 43 17
2206 87.69999999999716 10 42 18
2208 87.74999999999716 10 44 16
2208 87.79999999999715 10 44 16
2210 87.84999999999715 9 43 18
2211 87.89999999999715 9 42 19
2211 87.94999999999715 9 42 19
2212 87.99999999999714 8 42 20
2212 88.04999999999714 8 42 20
2212 88.09999999999714 8 42 20
2212 88.14999999999714 8 42 20
2214 88.19999999999713 8 44 18
2215 88.24999999999713 8 45 17
2217 88.29999999999713 9 44 17
2219 88.34999999999712 9 44 17
2221 88.39999999999712 9 44 17
2222 88.44999999999712 9 45 16
2225 88.49999999999712 9 42 19
2229 88.54999999999711 8 43 19
2230 88.59999999999711 8 42 20
2231 88.6499999999971 8 43 19
2231 88.6999999999971 8 43 19
2232 88.7499999999971 7 43 20
2232 88.7999999999971 7 43 20
2234 88.8499999999971 7 41 22
2235 88.89999999999709 7 40 23
2236 88.94999999999709 6 40 24
2237 88.99999999999709 6 41 23
2240 89.04999999999708 7 43 20
2242 89.09999999999708 8 44 18
2244 89.14999999999708 7 43 20
2245 89.19999999999708 7 42 21
2246 89.24999999999707 8 42 20
2248 89.29999999999707 8 42 20
2248 89.34999999999707 8 42 20
2251 89.39999999999706 8 43 19
2255 89.44999999999706 8 41 21
2257 89.49999999999706 7 40 23
2259 89.54999999999706 7 42 21
2259 89.59999999999705 7 42 21
2261 89.64999999999705 7 40 23
2264 89.69999999999705 5 41 24
2266 89.74999999999704 6 40 24
2267 89.79999999999704 7 40 23
2269 89.84999999999704 7 38 25
2272 89.89999999999704 7 41 22
2274 89.94999999999703 7 43 20
2277 89.99999999999703 7 44 19
2277 90.04999999999703 7 44 19
2278 90.09999999999702 7 43 20
2279 90.14999999999702 6 43 21
2279 90.19999999999702 6 43 21
2280 90.24999999999702 6 44 20
2283 90.29999999999701 8 43 19
2285 90.34999999999701 8 41 21
2286 90.39999999999701 8 40 22
2290 90.449999999997 7 43 20
2290 90.499999999997 7 43 20
2291 90.549999999997 8 43 19
2293 90.599999999997 9 42 19
2294 90.649999999997 8 42 20
2298 90.69999999999699 7 43 20
2300 90.74999999999699 7 43 20
2302 90.79999999999698 7 41 22
2309 90.84999999999698 6 41 23
2309 90.89999999999698 6 41 23
2310 90.94999999999698 6 40 24
2311 90.99999999999697 6 41 23
2312 91.04999999999697 6 42 22
2312 91.09999999999697 6 42 22
2313 91.14999999999696 7 42 21
2316 91.19999999999696 7 41 22
2316 91.24999999999696 7 41 22
2316 91.29999999999696 7 41 22
2316 91.34999999999695 7 41 22
2318 91.39999999999695 7 43 20
2320 91.44999999999695 7 41 22
2323 91.49999999999694 9 40 21
2323 91.54999999999694 9 40 21
2323 91.59999999999694 9 40 21
2325 91.64999999999694 9 40 21
2327 91.69999999999693 9 40 21
2328 91.74999999999693 8 40 22
2330 91.79999999999693 8 42 20
2335 91.84999999999692 10 43 17
2339 91.89999999999692 9 44 17
2341 91.94999999999692 9 44 17
2344 91.99999999999692 9 43 18
2346 92.04999999999691 9 43 18
2348 92.09999999999691 10 42 18
2350 92.14999999999691 10 44 16
2351 92.1999999999969 9 44 17
2351 92.2499999999969 9 44 17
2351 92.2999999999969 9 44 17
2352 92.3499999999969 10 44 16
2354 92.3999999999969 10 44 16
2355 92.44999999999689 10 45 15
2358 92.49999999999689 11 45 14
2359 92.54999999999688 10 45 15
2360 92.59999999999688 9 45 16
2361 92.64999999999688 9 46 15
2364 92.69999999999688 9 45 16
2365 92.74999999999687 9 44 17
2368 92.79999999999687 10 44 16
2369 92.84999999999687 9 44 17
2369 92.89999999999687 9 44 17
2371 92.94999999999686 9 44 17
2374 92.99999999999686 11 45 14
2375 93.04999999999686 10 45 15
2376 93.09999999999685 10 44 16
2377 93.14999999999685 9 44 17
2377 93.19999999999685 9 44 17
2380 93.24999999999685 10 42 18
2380 93.29999999999684 10 42 18
2380 93.34999999999684 10 42 18
2381 93.39999999999684 10 41 19
2382 93.44999999999683 10 40 20
2386 93.49999999999683 11 41 18
2387 93.54999999999683 12 41 17
2387 93.59999999999683 12 41 17
2387 93.64999999999682 12 41 17
2390 93.69999999999682 13 41 16
2391 93.74999999999682 13 40 17
2394 93.79999999999681 13 41 16
2394 93.84999999999681 13 41 16
2397 93.89999999999681 13 38 19
2400 93.9499999999968 13 39 18
2401 93.9999999999968 14 39 17
2403 94.0499999999968 14 39 17
2406 94.0999999999968 13 39 18
2409 94.1499999999968 12 39 19
2409 94.19999999999679 12 39 19
2411 94.24999999999679 12 37 21
2412 94.29999999999679 12 36 22
2414 94.34999999999678 12 38 20
2415 94.39999999999678 12 39 19
2416 94.44999999999678 11 39 20
2419 94.49999999999677 11 38 21
2420 94.54999999999677 11 39 20
2422 94.59999999999677 12 40 18
2424 94.64999999999677 12 42 16
2426 94.69999999999676 12 42 16
2432 94.74999999999676 12 42 16
2433 94.79999999999676 12 41 17
2436 94.84999999999675 12 40 18
2439 94.89999999999675 12 41 17
2440 94.94999999999675 13 41 16
2442 94.99999999999675 13 43 14
2444 95.04999999999674 13 45 12
2447 95.09999999999674 12 47 11
2449 95.14999999999674 11 48 11
2449 95.19999999999673 11 48 11
2449 95.24999999999673 11 48 11
2450 95.29999999999673 12 48 10
2452 95.34999999999673 12 46 12
2454 95.39999999999672 11 47 12
2455 95.44999999999672 11 46 13
2457 95.49999999999672 10 47 13
2463 95.54999999999671 9 50 11
2465 95.59999999999671 9 48 13
2466 95.64999999999671 9 47 14
2467 95.6999999999967 8 47 15
2469 95.7499999999967 9 48 13
2470 95.7999999999967 9 47 14
2470 95.8499999999967 9 47 14
2472 95.8999999999967 9 45 16
2472 95.94999999999669 9 45 16
2473 95.99999999999669 9 44 17
2474 96.04999999999669 9 45 16
2474 96.09999999999668 9 45 16
2477 96.14999999999668 9 44 17
2477 96.19999999999668 9 44 17
2478 96.24999999999667 9 45 16
2478 96.29999999999667 9 45 16
2480 96.34999999999667 9 45 16
2486 96.39999999999667 9 47 14
2486 96.44999999999666 9 47 14
2488 96.49999999999666 9 47 14
2488 96.54999999999666 9 47 14
2489 96.59999999999665 9 46 15
2489 96.64999999999665 9 46 15
2493 96.69999999999665 6 47 17
2494 96.74999999999665 6 46 18
2497 96.79999999999664 6 49 15
2499 96.84999999999664 7 48 15
2500 96.89999999999664 6 48 16
2503 96.94999999999663 6 49 15
2506 96.99999999999663 6 50 14
2508 97.04999999999663 5 49 16
2509 97.09999999999663 5 48 17
2511 97.14999999999662 5 50 15
2512 97.19999999999662 5 51 14
2513 97.24999999999662 5 50 15
2514 97.29999999999661 5 51 14
2516 97.34999999999661 5 51 14
2516 97.39999999999661 5 51 14
2518 97.4499999999966 5 53 12
2518 97.4999999999966 5 53 12
2522 97.5499999999966 5 51 14
2522 97.5999999999966 5 51 14
2522 97.6499999999966 5 51 14
2525 97.69999999999659 5 50 15
2525 97.74999999999659 5 50 15
2527 97.79999999999659 5 50 15
2529 97.84999999999658 5 48 17
2531 97.89999999999658 5 48 17
2533 97.94999999999658 5 48 17
2533 97.99999999999658 5 48 17
2534 98.04999999999657 6 48 16
2534 98.09999999999657 6 48 16
2535 98.14999999999657 6 47 17
2538 98.19999999999656 9 47 14
2539 98.24999999999656 8 47 15
2539 98.29999999999656 8 47 15
2539 98.34999999999656 8 47 15
2540 98.39999999999655 9 47 14
2540 98.44999999999655 9 47 14
2542 98.49999999999655 11 47 12
2543 98.54999999999654 10 47 13
2546 98.59999999999654 10 48 12
2546 98.64999999999654 10 48 12
2547 98.69999999999654 10 47 13
2549 98.74999999999653 9 48 13
2550 98.79999999999653 9 49 12
2550 98.84999999999653 9 49 12
2550 98.89999999999652 9 49 12
2550 98.94999999999652 9 49 12
2550 98.99999999999652 9 49 12
2550 99.04999999999652 9 49 12
2550 99.09999999999651 9 49 12
2552 99.14999999999651 10 48 12
2554 99.1999999999965 9 47 14
2555 99.2499999999965 9 46 15
2556 99.2999999999965 9 45 16
2557 99.3499999999965 9 46 15
2558 99.3999999999965 10 46 14
2561 99.44999999999649 9 46 15
2563 99.49999999999649 8 45 17
2566 99.54999999999649 8 46 16
2566 99.59999999999648 8 46 16
2566 99.64999999999648 8 46 16
2566 99.69999999999648 8 46 16
2567 99.74999999999648 8 45 17
2567 99.79999999999647 8 45 17
2569 99.84999999999647 9 44 17
2570 99.89999999999647 9 43 18
2572 99.94999999999646 8 44 18
2574 99.99999999999646 8 44 18
