step time x y u
2599 84.04999999999737 61 0 9
2600 84.09999999999737 60 0 10
2601 84.14999999999736 61 0 9
2601 84.19999999999736 61 0 9
2601 84.24999999999736 61 0 9
2602 84.29999999999735 61 1 8
2602 84.34999999999735 61 1 8
2602 84.39999999999735 61 1 8
2603 84.44999999999735 62 1 7
2605 84.49999999999734 62 1 7
2606 84.54999999999734 63 1 6
2606 84.59999999999734 63 1 6
2609 84.64999999999733 64 1 5
2611 84.69999999999733 64 1 5
2614 84.74999999999733 62 2 6
2614 84.79999999999733 62 2 6
2616 84.84999999999732 61 3 6
2617 84.89999999999732 60 3 7
2617 84.94999999999732 60 3 7
2617 84.99999999999731 60 3 7
2618 85.04999999999731 59 3 8
2619 85.09999999999731 60 3 7
2619 85.1499999999973 60 3 7
2621 85.1999999999973 60 3 7
2622 85.2499999999973 61 3 6
2624 85.2999999999973 61 3 6
2626 85.3499999999973 60 2 8
2627 85.39999999999729 61 2 7
2627 85.44999999999729 61 2 7
2628 85.49999999999729 62 2 6
2629 85.54999999999728 61 2 7
2630 85.59999999999728 60 2 8
2631 85.64999999999728 60 3 7
2632 85.69999999999727 61 3 6
2633 85.74999999999727 60 3 7
2634 85.79999999999727 59 3 8
2635 85.84999999999727 59 4 7
2635 85.89999999999726 59 4 7
2636 85.94999999999726 58 4 8
2636 85.99999999999726 58 4 8
2637 86.04999999999725 57 4 9
2638 86.09999999999725 56 4 10
2640 86.14999999999725 56 4 10
2641 86.19999999999725 56 5 9
2641 86.24999999999724 56 5 9
2642 86.29999999999724 56 6 8
2644 86.34999999999724 54 6 10
2647 86.39999999999723 52 7 11
2651 86.44999999999723 53 8 9
2651 86.49999999999723 53 8 9
2654 86.54999999999723 52 8 10
2655 86.59999999999722 52 7 11
2656 86.64999999999722 52 8 10
2658 86.69999999999722 50 8 12
2659 86.74999999999721 51 8 11
2660 86.79999999999721 51 7 12
2660 86.84999999999721 51 7 12
2664 86.8999999999972 51 5 14
2665 86.9499999999972 52 5 13
2666 86.9999999999972 52 6 12
2667 87.0499999999972 53 6 11
2667 87.0999999999972 53 6 11
2667 87.14999999999719 53 6 11
2670 87.19999999999719 52 6 12
2674 87.24999999999719 49 7 14
2676 87.29999999999718 47 7 16
2677 87.34999999999718 48 7 15
2680 87.39999999999718 45 7 18
2681 87.44999999999717 45 6 19
2682 87.49999999999717 46 6 18
2683 87.54999999999717 46 5 19
2685 87.59999999999717 46 5 19
2686 87.64999999999716 47 5 18
2687 87.69999999999716 47 6 17
2687 87.74999999999716 47 6 17
2689 87.79999999999715 48 7 15
2690 87.84999999999715 49 7 14
2690 87.89999999999715 49 7 14
2691 87.94999999999715 48 7 15
2691 87.99999999999714 48 7 15
2692 88.04999999999714 49 7 14
2693 88.09999999999714 48 7 15
2696 88.14999999999714 46 6 18
2696 88.19999999999713 46 6 18
2698 88.24999999999713 46 6 18
2702 88.29999999999713 46 8 16
2704 88.34999999999712 46 8 16
2709 88.39999999999712 45 10 15
2711 88.44999999999712 45 10 15
2712 88.49999999999712 44 10 16
2716 88.54999999999711 43 9 18
2720 88.59999999999711 42 10 18
2720 88.6499999999971 42 10 18
2724 88.6999999999971 43 9 18
2724 88.7499999999971 43 9 18
2725 88.7999999999971 44 9 17
2727 88.8499999999971 44 9 17
2729 88.89999999999709 42 9 19
2731 88.94999999999709 42 9 19
2732 88.99999999999709 42 8 20
2732 89.04999999999708 42 8 20
2733 89.09999999999708 43 8 19
2737 89.14999999999708 44 9 17
2737 89.19999999999708 44 9 17
2737 89.24999999999707 44 9 17
2738 89.29999999999707 43 9 18
2739 89.34999999999707 42 9 19
2739 89.39999999999706 42 9 19
2739 89.44999999999706 42 9 19
2743 89.49999999999706 40 11 19
2744 89.54999999999706 41 11 18
2746 89.59999999999705 41 9 20
2748 89.64999999999705 42 10 18
2751 89.69999999999705 41 10 19
2754 89.74999999999704 41 9 20
2754 89.79999999999704 41 9 20
2754 89.84999999999704 41 9 20
2755 89.89999999999704 42 9 19
2758 89.94999999999703 42 8 20
2759 89.99999999999703 41 8 21
2759 90.04999999999703 41 8 21
2761 90.09999999999702 41 10 19
2761 90.14999999999702 41 10 19
2763 90.19999999999702 40 11 19
2766 90.24999999999702 41 9 20
2767 90.29999999999701 42 9 19
2770 90.34999999999701 41 7 22
2770 90.39999999999701 41 7 22
2773 90.449999999997 40 7 23
2775 90.499999999997 41 6 23
2775 90.549999999997 41 6 23
2778 90.599999999997 42 6 22
2779 90.649999999997 43 6 21
2779 90.69999999999699 43 6 21
2781 90.74999999999699 41 6 23
2781 90.79999999999698 41 6 23
2783 90.84999999999698 40 7 23
2785 90.89999999999698 40 7 23
2788 90.94999999999698 41 7 22
2789 90.99999999999697 40 7 23
2790 91.04999999999697 41 7 22
2790 91.09999999999697 41 7 22
2793 91.14999999999696 42 7 21
2795 91.19999999999696 40 7 23
2799 91.24999999999696 44 7 19
2800 91.29999999999696 45 7 18
2803 91.34999999999695 45 8 17
2803 91.39999999999695 45 8 17
2805 91.44999999999695 47 8 15
2808 91.49999999999694 47 7 16
2810 91.54999999999694 48 6 16
2811 91.59999999999694 49 6 15
2811 91.64999999999694 49 6 15
2813 91.69999999999693 49 6 15
2813 91.74999999999693 49 6 15
2813 91.79999999999693 49 6 15
2813 91.84999999999692 49 6 15
2813 91.89999999999692 49 6 15
2814 91.94999999999692 50 6 14
2814 91.99999999999692 50 6 14
2814 92.04999999999691 50 6 14
2814 92.09999999999691 50 6 14
2815 92.14999999999691 49 6 15
2816 92.1999999999969 49 5 16
2816 92.2499999999969 49 5 16
2818 92.2999999999969 50 4 16
2818 92.3499999999969 50 4 16
2819 92.3999999999969 51 4 15
2824 92.44999999999689 50 6 14
2826 92.49999999999689 50 6 14
2829 92.54999999999688 51 6 13
2830 92.59999999999688 50 6 14
2830 92.64999999999688 50 6 14
2834 92.69999999999688 50 6 14
2837 92.74999999999687 48 7 15
2838 92.79999999999687 49 7 14
2839 92.84999999999687 48 7 15
2840 92.89999999999687 49 7 14
2840 92.94999999999686 49 7 14
2840 92.99999999999686 49 7 14
2841 93.04999999999686 48 7 15
2842 93.09999999999685 47 7 16
2844 93.14999999999685 45 7 18
2845 93.19999999999685 45 6 19
2846 93.24999999999685 46 6 18
2847 93.29999999999684 46 7 17
2847 93.34999999999684 46 7 17
2850 93.39999999999684 47 9 14
2852 93.44999999999683 45 9 16
2854 93.49999999999683 46 8 16
2858 93.54999999999683 45 9 16
2858 93.59999999999683 45 9 16
2860 93.64999999999682 45 9 16
2861 93.69999999999682 45 8 17
2866 93.74999999999682 45 9 16
2868 93.79999999999681 45 7 18
2871 93.84999999999681 46 7 17
2875 93.89999999999681 47 6 17
2878 93.9499999999968 48 6 16
2882 93.9999999999968 49 5 16
2886 94.0499999999968 49 5 16
2890 94.0999999999968 51 5 14
2891 94.1499999999968 50 5 15
2894 94.19999999999679 51 3 16
2896 94.24999999999679 49 3 18
2897 94.29999999999679 49 4 17
2898 94.34999999999678 48 4 18
2900 94.39999999999678 48 4 18
2900 94.44999999999678 48 4 18
2901 94.49999999999677 48 3 19
2902 94.54999999999677 47 3 20
2902 94.59999999999677 47 3 20
2902 94.64999999999677 47 3 20
2903 94.69999999999676 47 4 19
2903 94.74999999999676 47 4 19
2903 94.79999999999676 47 4 19
2906 94.84999999999675 48 4 18
2906 94.89999999999675 48 4 18
2911 94.94999999999675 47 4 19
2911 94.99999999999675 47 4 19
2914 95.04999999999674 46 4 20
2914 95.09999999999674 46 4 20
2915 95.14999999999674 45 4 21
2915 95.19999999999673 45 4 21
2916 95.24999999999673 44 4 22
2917 95.29999999999673 45 4 21
2918 95.34999999999673 46 4 20
2918 95.39999999999672 46 4 20
2921 95.44999999999672 47 4 19
2925 95.49999999999672 46 3 21
2926 95.54999999999671 46 2 22
2929 95.59999999999671 45 2 23
2930 95.64999999999671 44 2 24
2930 95.6999999999967 44 2 24
2930 95.7499999999967 44 2 24
2932 95.7999999999967 45 3 22
2933 95.8499999999967 45 4 21
2933 95.8999999999967 45 4 21
2935 95.94999999999669 45 4 21
2938 95.99999999999669 45 5 20
2939 96.04999999999669 46 5 19
2940 96.09999999999668 45 5 20
2941 96.14999999999668 46 5 19
2941 96.19999999999668 46 5 19
2944 96.24999999999667 47 3 20
2945 96.29999999999667 48 3 19
2947 96.34999999999667 48 3 19
2947 96.39999999999667 48 3 19
2949 96.44999999999666 47 2 21
2949 96.49999999999666 47 2 21
2949 96.54999999999666 47 2 21
2950 96.59999999999665 48 2 20
2951 96.64999999999665 47 2 21
2952 96.69999999999665 47 3 20
2952 96.74999999999665 47 3 20
2953 96.79999999999664 48 3 19
2954 96.84999999999664 49 3 18
2957 96.89999999999664 48 5 17
2960 96.94999999999663 48 6 16
2960 96.99999999999663 48 6 16
2960 97.04999999999663 48 6 16
2961 97.09999999999663 47 6 17
2965 97.14999999999662 50 5 15
2965 97.19999999999662 50 5 15
2966 97.24999999999662 49 5 16
2969 97.29999999999661 48 5 17
2969 97.34999999999661 48 5 17
2971 97.39999999999661 49 4 17
2973 97.4499999999966 48 5 17
2975 97.4999999999966 47 6 17
2978 97.5499999999966 47 5 18
2980 97.5999999999966 48 4 18
2980 97.6499999999966 48 4 18
2980 97.69999999999659 48 4 18
2982 97.74999999999659 48 4 18
2983 97.79999999999659 49 4 17
2985 97.84999999999658 47 4 19
2986 97.89999999999658 48 4 18
2988 97.94999999999658 48 4 18
2988 97.99999999999658 48 4 18
2991 98.04999999999657 48 5 17
2993 98.09999999999657 46 5 19
2995 98.14999999999657 47 4 19
2997 98.19999999999656 47 4 19
2998 98.24999999999656 48 4 18
3001 98.29999999999656 50 5 15
3001 98.34999999999656 50 5 15
3002 98.39999999999655 49 5 16
3004 98.44999999999655 49 5 16
3004 98.49999999999655 49 5 16
3006 98.54999999999654 49 5 16
3007 98.59999999999654 50 5 15
3009 98.64999999999654 48 5 17
3010 98.69999999999654 47 5 18
3011 98.74999999999653 48 5 17
3012 98.79999999999653 49 5 16
3015 98.84999999999653 48 5 17
3015 98.89999999999652 48 5 17
3018 98.94999999999652 46 4 20
3019 98.99999999999652 47 4 19
3020 99.04999999999652 48 4 18
3022 99.09999999999651 48 6 16
3023 99.14999999999651 48 5 17
3023 99.1999999999965 48 5 17
3025 99.2499999999965 47 6 17
3026 99.2999999999965 46 6 18
3026 99.3499999999965 46 6 18
3027 99.3999999999965 47 6 17
3028 99.44999999999649 47 5 18
3029 99.49999999999649 48 5 17
3029 99.54999999999649 48 5 17
3029 99.59999999999648 48 5 17
3029 99.64999999999648 48 5 17
3030 99.69999999999648 49 5 16
3033 99.74999999999648 50 5 15
3033 99.79999999999647 50 5 15
3033 99.84999999999647 50 5 15
3033 99.89999999999647 50 5 15
3035 99.94999999999646 50 5 15
3038 99.99999999999646 49 5 16
