step time x y u
2312 84.49999999999734 2 56 12
2314 84.54999999999734 1 57 12
2316 84.59999999999734 2 56 12
2316 84.64999999999733 2 56 12
2316 84.69999999999733 2 56 12
2317 84.74999999999733 2 55 13
2317 84.79999999999733 2 55 13
2317 84.84999999999732 2 55 13
2320 84.89999999999732 2 56 12
2321 84.94999999999732 3 56 11
2322 84.99999999999731 3 55 12
2323 85.04999999999731 3 54 13
2325 85.09999999999731 3 56 11
2325 85.1499999999973 3 56 11
2325 85.1999999999973 3 56 11
2325 85.2499999999973 3 56 11
2328 85.2999999999973 3 55 12
2329 85.3499999999973 3 54 13
2329 85.39999999999729 3 54 13
2329 85.44999999999729 3 54 13
2330 85.49999999999729 3 55 12
2331 85.54999999999728 3 54 13
2331 85.59999999999728 3 54 13
2335 85.64999999999728 2 51 17
2339 85.69999999999727 2 49 19
2341 85.74999999999727 2 49 19
2341 85.79999999999727 2 49 19
2344 85.84999999999727 2 50 18
2344 85.89999999999726 2 50 18
2347 85.94999999999726 3 52 15
2347 85.99999999999726 3 52 15
2348 86.04999999999725 3 53 14
2351 86.09999999999725 3 54 13
2351 86.14999999999725 3 54 13
2352 86.19999999999725 3 55 12
2352 86.24999999999724 3 55 12
2354 86.29999999999724 3 55 12
2355 86.34999999999724 3 54 13
2356 86.39999999999723 3 55 12
2358 86.44999999999723 4 56 10
2358 86.49999999999723 4 56 10
2361 86.54999999999723 5 56 9
2361 86.59999999999722 5 56 9
2361 86.64999999999722 5 56 9
2363 86.69999999999722 4 57 9
2364 86.74999999999721 4 56 10
2364 86.79999999999721 4 56 10
2365 86.84999999999721 4 55 11
2366 86.8999999999972 4 54 12
2366 86.9499999999972 4 54 12
2366 86.9999999999972 4 54 12
2366 87.0499999999972 4 54 12
2367 87.0999999999972 5 54 11
2368 87.14999999999719 5 53 12
2368 87.19999999999719 5 53 12
2369 87.24999999999719 5 52 13
2369 87.29999999999718 5 52 13
2370 87.34999999999718 5 53 12
2371 87.39999999999718 4 53 13
2374 87.44999999999717 4 54 12
2376 87.49999999999717 4 54 12
2377 87.54999999999717 5 54 11
2378 87.59999999999717 5 53 12
2379 87.64999999999716 5 52 13
2379 87.69999999999716 5 52 13
2379 87.74999999999716 5 52 13
2380 87.79999999999715 5 53 12
2380 87.84999999999715 5 53 12
2380 87.89999999999715 5 53 12
2380 87.94999999999715 5 53 12
2380 87.99999999999714 5 53 12
2383 88.04999999999714 4 53 13
2384 88.09999999999714 4 54 12
2385 88.14999999999714 3 54 13
2385 88.19999999999713 3 54 13
2386 88.24999999999713 2 54 14
2387 88.29999999999713 2 55 13
2387 88.34999999999712 2 55 13
2388 88.39999999999712 2 54 14
2390 88.44999999999712 2 52 16
2394 88.49999999999712 3 49 18
2396 88.54999999999711 3 49 18
2398 88.59999999999711 2 50 18
2399 88.6499999999971 3 50 17
2399 88.6999999999971 3 50 17
2400 88.7499999999971 3 51 16
2402 88.7999999999971 3 53 14
2402 88.8499999999971 3 53 14
2404 88.89999999999709 2 54 14
2406 88.94999999999709 2 52 16
2406 88.99999999999709 2 52 16
2407 89.04999999999708 2 51 17
2409 89.09999999999708 3 52 15
2411 89.14999999999708 3 54 13
2413 89.19999999999708 4 53 13
2414 89.24999999999707 4 54 12
2416 89.29999999999707 5 53 12
2418 89.34999999999707 5 51 14
2418 89.39999999999706 5 51 14
2421 89.44999999999706 4 53 13
2421 89.49999999999706 4 53 13
2422 89.54999999999706 5 53 12
2424 89.59999999999705 5 53 12
2425 89.64999999999705 5 52 13
2426 89.69999999999705 5 51 14
2426 89.74999999999704 5 51 14
2427 89.79999999999704 4 51 15
2428 89.84999999999704 4 50 16
2429 89.89999999999704 4 49 17
2429 89.94999999999703 4 49 17
2430 89.99999999999703 3 49 18
2430 90.04999999999703 3 49 18
2432 90.09999999999702 3 51 16
2434 90.14999999999702 2 52 16
2436 90.19999999999702 2 50 18
2439 90.24999999999702 2 51 17
2441 90.29999999999701 2 49 19
2443 90.34999999999701 2 51 17
2443 90.39999999999701 2 51 17
2445 90.449999999997 2 49 19
2445 90.499999999997 2 49 19
2447 90.549999999997 2 51 17
2448 90.599999999997 2 50 18
2449 90.649999999997 1 50 19
2450 90.69999999999699 1 49 20
2453 90.74999999999699 1 48 21
2455 90.79999999999698 1 50 19
2459 90.84999999999698 1 52 17
2459 90.89999999999698 1 52 17
2459 90.94999999999698 1 52 17
2459 90.99999999999697 1 52 17
2461 91.04999999999697 1 54 15
2462 91.09999999999697 1 53 16
2463 91.14999999999696 1 52 17
2465 91.19999999999696 1 52 17
2466 91.24999999999696 1 53 16
2468 91.29999999999696 1 53 16
2468 91.34999999999695 1 53 16
2469 91.39999999999695 1 54 15
2469 91.44999999999695 1 54 15
2469 91.49999999999694 1 54 15
2469 91.54999999999694 1 54 15
2470 91.59999999999694 1 55 14
2470 91.64999999999694 1 55 14
2471 91.69999999999693 1 54 15
2471 91.74999999999693 1 54 15
2471 91.79999999999693 1 54 15
2472 91.84999999999692 1 55 14
2473 91.89999999999692 1 54 15
2476 91.94999999999692 1 55 14
2478 91.99999999999692 2 54 14
2480 92.04999999999691 2 54 14
2480 92.09999999999691 2 54 14
2483 92.14999999999691 2 55 13
2483 92.1999999999969 2 55 13
2483 92.2499999999969 2 55 13
2483 92.2999999999969 2 55 13
2485 92.3499999999969 2 55 13
2486 92.3999999999969 2 54 14
2489 92.44999999999689 2 55 13
2489 92.49999999999689 2 55 13
2490 92.54999999999688 2 54 14
2493 92.59999999999688 2 55 13
2495 92.64999999999688 3 56 11
2496 92.69999999999688 3 57 10
2496 92.74999999999687 3 57 10
2497 92.79999999999687 3 56 11
2497 92.84999999999687 3 56 11
2497 92.89999999999687 3 56 11
2498 92.94999999999686 3 55 12
2500 92.99999999999686 2 56 12
2503 93.04999999999686 3 56 11
2505 93.09999999999685 3 58 9
2505 93.14999999999685 3 58 9
2506 93.19999999999685 3 59 8
2506 93.24999999999685 3 59 8
2508 93.29999999999684 2 60 8
2509 93.34999999999684 2 59 9
2511 93.39999999999684 2 59 9
2511 93.44999999999683 2 59 9
2511 93.49999999999683 2 59 9
2512 93.54999999999683 2 60 8
2514 93.59999999999683 3 59 8
2516 93.64999999999682 3 59 8
2516 93.69999999999682 3 59 8
2516 93.74999999999682 3 59 8
2519 93.79999999999681 3 58 9
2520 93.84999999999681 3 57 10
2521 93.89999999999681 3 56 11
2522 93.9499999999968 3 55 12
2523 93.9999999999968 3 56 11
2524 94.0499999999968 3 57 10
2524 94.0999999999968 3 57 10
2526 94.1499999999968 3 57 10
2528 94.19999999999679 3 57 10
2529 94.24999999999679 3 58 9
2529 94.29999999999679 3 58 9
2532 94.34999999999678 2 60 8
2532 94.39999999999678 2 60 8
2532 94.44999999999678 2 60 8
2532 94.49999999999677 2 60 8
2532 94.54999999999677 2 60 8
2532 94.59999999999677 2 60 8
2533 94.64999999999677 2 59 9
2536 94.69999999999676 2 58 10
2539 94.74999999999676 3 58 9
2540 94.79999999999676 3 57 10
2541 94.84999999999675 3 58 9
2543 94.89999999999675 3 60 7
2543 94.94999999999675 3 60 7
2545 94.99999999999675 2 59 9
2545 95.04999999999674 2 59 9
2547 95.09999999999674 3 60 7
2548 95.14999999999674 3 59 8
2551 95.19999999999673 3 58 9
2552 95.24999999999673 3 59 8
2552 95.29999999999673 3 59 8
2553 95.34999999999673 4 59 7
2553 95.39999999999672 4 59 7
2553 95.44999999999672 4 59 7
2553 95.49999999999672 4 59 7
2554 95.54999999999671 4 60 6
2554 95.59999999999671 4 60 6
2557 95.64999999999671 5 58 7
2558 95.6999999999967 5 57 8
2558 95.7499999999967 5 57 8
2559 95.7999999999967 5 56 9
2561 95.8499999999967 5 58 7
2561 95.8999999999967 5 58 7
2562 95.94999999999669 5 57 8
2564 95.99999999999669 5 57 8
2565 96.04999999999669 5 56 9
2566 96.09999999999668 5 55 10
2567 96.14999999999668 5 56 9
2568 96.19999999999668 6 56 8
2569 96.24999999999667 6 57 7
2569 96.29999999999667 6 57 7
2573 96.34999999999667 6 57 7
2575 96.39999999999667 6 55 9
2575 96.44999999999666 6 55 9
2575 96.49999999999666 6 55 9
2575 96.54999999999666 6 55 9
2575 96.59999999999665 6 55 9
2576 96.64999999999665 7 55 8
2577 96.69999999999665 7 54 9
2579 96.74999999999665 7 54 9
2580 96.79999999999664 7 53 10
2581 96.84999999999664 6 53 11
2584 96.89999999999664 4 52 14
2584 96.94999999999663 4 52 14
2585 96.99999999999663 4 51 15
2585 97.04999999999663 4 51 15
2586 97.09999999999663 3 51 16
2588 97.14999999999662 3 51 16
2589 97.19999999999662 2 51 17
2589 97.24999999999662 2 51 17
2593 97.29999999999661 3 54 13
2594 97.34999999999661 2 54 14
2597 97.39999999999661 3 54 13
2598 97.4499999999966 3 55 12
2600 97.4999999999966 3 55 12
2605 97.5499999999966 4 55 11
2607 97.5999999999966 3 56 11
2608 97.6499999999966 3 57 10
2611 97.69999999999659 3 56 11
2612 97.74999999999659 2 56 12
2612 97.79999999999659 2 56 12
2612 97.84999999999658 2 56 12
2612 97.89999999999658 2 56 12
2612 97.94999999999658 2 56 12
2613 97.99999999999658 2 57 11
2614 98.04999999999657 2 58 10
2617 98.09999999999657 2 59 9
2618 98.14999999999657 2 58 10
2619 98.19999999999656 3 58 9
2620 98.24999999999656 2 58 10
2622 98.29999999999656 1 59 10
2622 98.34999999999656 1 59 10
2623 98.39999999999655 1 58 11
2624 98.44999999999655 1 57 12
2626 98.49999999999655 1 55 14
2627 98.54999999999654 1 56 13
2628 98.59999999999654 1 55 14
2628 98.64999999999654 1 55 14
2630 98.69999999999654 1 55 14
2632 98.74999999999653 1 57 12
2633 98.79999999999653 1 58 11
2634 98.84999999999653 1 59 10
2635 98.89999999999652 1 60 9
2638 98.94999999999652 1 59 10
2639 98.99999999999652 1 60 9
2640 99.04999999999652 1 59 10
2640 99.09999999999651 1 59 10
2642 99.14999999999651 2 60 8
2643 99.1999999999965 2 61 7
2643 99.2499999999965 2 61 7
2644 99.2999999999965 2 60 8
2646 99.3499999999965 2 58 10
2649 99.3999999999965 2 55 13
2649 99.44999999999649 2 55 13
2651 99.49999999999649 1 56 13
2653 99.54999999999649 1 54 15
2654 99.59999999999648 1 55 14
2656 99.64999999999648 1 53 16
2656 99.69999999999648 1 53 16
2656 99.74999999999648 1 53 16
2656 99.79999999999647 1 53 16
2658 99.84999999999647 1 53 16
2659 99.89999999999647 1 54 15
2659 99.94999999999646 1 54 15
2661 99.99999999999646 1 54 15
