step time x y u
2368 83.99999999999737 49 5 16
2369 84.04999999999737 50 5 15
2370 84.09999999999737 51 5 14
2370 84.14999999999736 51 5 14
2370 84.19999999999736 51 5 14
2372 84.24999999999736 49 5 16
2372 84.29999999999735 49 5 16
2373 84.34999999999735 49 6 15
2374 84.39999999999735 48 6 16
2375 84.44999999999735 48 7 15
2375 84.49999999999734 48 7 15
2376 84.54999999999734 49 7 14
2376 84.59999999999734 49 7 14
2378 84.64999999999733 49 5 16
2379 84.69999999999733 50 5 15
2381 84.74999999999733 48 5 17
2383 84.79999999999733 48 5 17
2385 84.84999999999732 46 5 19
2388 84.89999999999732 46 4 20
2389 84.94999999999732 45 4 21
2389 84.99999999999731 45 4 21
2390 85.04999999999731 45 5 20
2393 85.09999999999731 45 4 21
2394 85.1499999999973 46 4 20
2394 85.1999999999973 46 4 20
2396 85.2499999999973 45 3 22
2398 85.2999999999973 45 3 22
2400 85.3499999999973 46 4 20
2400 85.39999999999729 46 4 20
2400 85.44999999999729 46 4 20
2401 85.49999999999729 45 4 21
2401 85.54999999999728 45 4 21
2405 85.59999999999728 47 4 19
2406 85.64999999999728 46 4 20
2408 85.69999999999727 46 4 20
2409 85.74999999999727 47 4 19
2409 85.79999999999727 47 4 19
2411 85.84999999999727 48 5 17
2413 85.89999999999726 50 5 15
2416 85.94999999999726 50 4 16
2419 85.99999999999726 53 4 13
2420 86.04999999999725 53 5 12
2421 86.09999999999725 53 4 13
2422 86.14999999999725 54 4 12
2424 86.19999999999725 56 4 10
2424 86.24999999999724 56 4 10
2425 86.29999999999724 57 4 9
2425 86.34999999999724 57 4 9
2426 86.39999999999723 58 4 8
2428 86.44999999999723 58 4 8
2428 86.49999999999723 58 4 8
2429 86.54999999999723 57 4 9
2430 86.59999999999722 58 4 8
2430 86.64999999999722 58 4 8
2430 86.69999999999722 58 4 8
2430 86.74999999999721 58 4 8
2430 86.79999999999721 58 4 8
2430 86.84999999999721 58 4 8
2430 86.8999999999972 58 4 8
2430 86.9499999999972 58 4 8
2431 86.9999999999972 57 4 9
2432 87.0499999999972 57 3 10
2432 87.0999999999972 57 3 10
2432 87.14999999999719 57 3 10
2434 87.19999999999719 58 2 10
2434 87.24999999999719 58 2 10
2434 87.29999999999718 58 2 10
2434 87.34999999999718 58 2 10
2434 87.39999999999718 58 2 10
2436 87.44999999999717 56 2 12
2436 87.49999999999717 56 2 12
2437 87.54999999999717 57 2 11
2437 87.59999999999717 57 2 11
2438 87.64999999999716 56 2 12
2439 87.69999999999716 56 1 13
2440 87.74999999999716 56 2 12
2442 87.79999999999715 57 3 10
2442 87.84999999999715 57 3 10
2443 87.89999999999715 56 3 11
2445 87.94999999999715 58 3 9
2445 87.99999999999714 58 3 9
2445 88.04999999999714 58 3 9
2445 88.09999999999714 58 3 9
2446 88.14999999999714 57 3 10
2448 88.19999999999713 57 3 10
2449 88.24999999999713 57 2 11
2449 88.29999999999713 57 2 11
2450 88.34999999999712 56 2 12
2453 88.39999999999712 56 3 11
2454 88.44999999999712 55 3 12
2455 88.49999999999712 54 3 13
2458 88.54999999999711 55 3 12
2458 88.59999999999711 55 3 12
2459 88.6499999999971 54 3 13
2459 88.6999999999971 54 3 13
2460 88.7499999999971 55 3 12
2462 88.7999999999971 56 4 10
2462 88.8499999999971 56 4 10
2464 88.89999999999709 56 4 10
2465 88.94999999999709 56 3 11
2465 88.99999999999709 56 3 11
2466 89.04999999999708 57 3 10
2466 89.09999999999708 57 3 10
2466 89.14999999999708 57 3 10
2468 89.19999999999708 55 3 12
2469 89.24999999999707 54 3 13
2469 89.29999999999707 54 3 13
2469 89.34999999999707 54 3 13
2469 89.39999999999706 54 3 13
2471 89.44999999999706 52 3 15
2471 89.49999999999706 52 3 15
2472 89.54999999999706 51 3 16
2472 89.59999999999705 51 3 16
2473 89.64999999999705 50 3 17
2473 89.69999999999705 50 3 17
2473 89.74999999999704 50 3 17
2475 89.79999999999704 52 3 15
2476 89.84999999999704 51 3 16
2480 89.89999999999704 51 3 16
2481 89.94999999999703 52 3 15
2482 89.99999999999703 52 4 14
2482 90.04999999999703 52 4 14
2482 90.09999999999702 52 4 14
2483 90.14999999999702 52 5 13
2487 90.19999999999702 52 5 13
2490 90.24999999999702 49 5 16
2492 90.29999999999701 51 5 14
2493 90.34999999999701 52 5 13
2493 90.39999999999701 52 5 13
2497 90.449999999997 51 6 13
2497 90.499999999997 51 6 13
2497 90.549999999997 51 6 13
2498 90.599999999997 51 7 12
2499 90.649999999997 50 7 13
2500 90.69999999999699 51 7 12
2501 90.74999999999699 52 7 11
2503 90.79999999999698 52 7 11
2503 90.84999999999698 52 7 11
2503 90.89999999999698 52 7 11
2503 90.94999999999698 52 7 11
2506 90.99999999999697 49 7 14
2507 91.04999999999697 48 7 15
2510 91.09999999999697 48 6 16
2510 91.14999999999696 48 6 16
2512 91.19999999999696 47 5 18
2512 91.24999999999696 47 5 18
2512 91.29999999999696 47 5 18
2512 91.34999999999695 47 5 18
2513 91.39999999999695 47 6 17
2513 91.44999999999695 47 6 17
2513 91.49999999999694 47 6 17
2516 91.54999999999694 44 6 20
2517 91.59999999999694 45 6 19
2519 91.64999999999694 46 7 17
2521 91.69999999999693 46 7 17
2522 91.74999999999693 45 7 18
2524 91.79999999999693 43 7 20
2527 91.84999999999692 44 9 17
2530 91.89999999999692 43 9 18
2530 91.94999999999692 43 9 18
2530 91.99999999999692 43 9 18
2535 92.04999999999691 43 12 15
2536 92.09999999999691 42 12 16
2536 92.14999999999691 42 12 16
2536 92.1999999999969 42 12 16
2536 92.2499999999969 42 12 16
2537 92.2999999999969 42 11 17
2539 92.3499999999969 43 10 17
2542 92.3999999999969 44 10 16
2544 92.44999999999689 43 11 16
2546 92.49999999999689 45 11 14
2548 92.54999999999688 45 11 14
2549 92.59999999999688 46 11 13
2550 92.64999999999688 46 10 14
2553 92.69999999999688 47 10 13
2553 92.74999999999687 47 10 13
2558 92.79999999999687 47 11 12
2560 92.84999999999687 45 11 14
2561 92.89999999999687 46 11 13
2563 92.94999999999686 47 10 13
2563 92.99999999999686 47 10 13
2564 93.04999999999686 48 10 12
2565 93.09999999999685 47 10 13
2566 93.14999999999685 47 9 14
2566 93.19999999999685 47 9 14
2566 93.24999999999685 47 9 14
2568 93.29999999999684 45 9 16
2570 93.34999999999684 47 9 14
2570 93.39999999999684 47 9 14
2571 93.44999999999683 48 9 13
2572 93.49999999999683 48 8 14
2577 93.54999999999683 48 7 15
2578 93.59999999999683 49 7 14
2579 93.64999999999682 48 7 15
2580 93.69999999999682 48 6 16
2583 93.74999999999682 46 7 17
2584 93.79999999999681 46 6 18
2585 93.84999999999681 45 6 19
2586 93.89999999999681 44 6 20
2586 93.9499999999968 44 6 20
2588 93.9999999999968 45 7 18
2590 94.0499999999968 44 8 18
2591 94.0999999999968 45 8 17
2594 94.1499999999968 44 8 18
2594 94.19999999999679 44 8 18
2596 94.24999999999679 44 8 18
2596 94.29999999999679 44 8 18
2598 94.34999999999678 44 8 18
2598 94.39999999999678 44 8 18
2599 94.44999999999678 44 7 19
2599 94.49999999999677 44 7 19
2600 94.54999999999677 45 7 18
2602 94.59999999999677 44 8 18
2605 94.64999999999677 44 7 19
2608 94.69999999999676 44 8 18
2610 94.74999999999676 44 8 18
2610 94.79999999999676 44 8 18
2610 94.84999999999675 44 8 18
2613 94.89999999999675 45 8 17
2615 94.94999999999675 43 8 19
2620 94.99999999999675 42 6 22
2620 95.04999999999674 42 6 22
2623 95.09999999999674 43 4 23
2625 95.14999999999674 42 5 23
2626 95.19999999999673 42 6 22
2628 95.24999999999673 42 6 22
2630 95.29999999999673 43 5 22
2630 95.34999999999673 43 5 22
2632 95.39999999999672 44 4 22
2634 95.44999999999672 44 4 22
2635 95.49999999999672 43 4 23
2636 95.54999999999671 42 4 24
2636 95.59999999999671 42 4 24
2637 95.64999999999671 41 4 25
2638 95.6999999999967 42 4 24
2638 95.7499999999967 42 4 24
2638 95.7999999999967 42 4 24
2638 95.8499999999967 42 4 24
2639 95.8999999999967 43 4 23
2639 95.94999999999669 43 4 23
2640 95.99999999999669 42 4 24
2640 96.04999999999669 42 4 24
2640 96.09999999999668 42 4 24
2641 96.14999999999668 43 4 23
2642 96.19999999999668 44 4 22
2642 96.24999999999667 44 4 22
2645 96.29999999999667 46 5 19
2647 96.34999999999667 44 5 21
2648 96.39999999999667 44 6 20
2650 96.44999999999666 44 6 20
2653 96.49999999999666 45 6 19
2654 96.54999999999666 46 6 18
2654 96.59999999999665 46 6 18
2654 96.64999999999665 46 6 18
2655 96.69999999999665 45 6 19
2656 96.74999999999665 44 6 20
2656 96.79999999999664 44 6 20
2657 96.84999999999664 43 6 21
2659 96.89999999999664 44 7 19
2659 96.94999999999663 44 7 19
2662 96.99999999999663 44 6 20
2664 97.04999999999663 46 6 18
2666 97.09999999999663 46 6 18
2666 97.14999999999662 46 6 18
2668 97.19999999999662 46 6 18
2668 97.24999999999662 46 6 18
2673 97.29999999999661 45 8 17
2674 97.34999999999661 46 8 16
2674 97.39999999999661 46 8 16
2675 97.4499999999966 45 8 17
2676 97.4999999999966 46 8 16
2679 97.5499999999966 45 8 17
2679 97.5999999999966 45 8 17
2682 97.6499999999966 44 8 18
2686 97.69999999999659 44 8 18
2689 97.74999999999659 43 8 19
2690 97.79999999999659 43 9 18
2691 97.84999999999658 43 8 19
2692 97.89999999999658 43 9 18
2696 97.94999999999658 44 8 18
2697 97.99999999999658 44 9 17
2697 98.04999999999657 44 9 17
2701 98.09999999999657 47 10 13
2702 98.14999999999657 48 10 12
2702 98.19999999999656 48 10 12
2704 98.24999999999656 48 10 12
2706 98.29999999999656 47 9 14
2706 98.34999999999656 47 9 14
2708 98.39999999999655 47 9 14
2709 98.44999999999655 47 10 13
2709 98.49999999999655 47 10 13
2710 98.54999999999654 46 10 14
2711 98.59999999999654 45 10 15
2713 98.64999999999654 43 10 17
2715 98.69999999999654 43 10 17
2716 98.74999999999653 42 10 18
2716 98.79999999999653 42 10 18
2716 98.84999999999653 42 10 18
2718 98.89999999999652 42 10 18
2718 98.94999999999652 42 10 18
2718 98.99999999999652 42 10 18
2721 99.04999999999652 44 9 17
2723 99.09999999999651 45 8 17
2727 99.14999999999651 43 8 19
2727 99.1999999999965 43 8 19
2728 99.2499999999965 43 7 20
2729 99.2999999999965 44 7 19
2731 99.3499999999965 46 7 17
2734 99.3999999999965 44 6 20
2736 99.44999999999649 42 6 22
2736 99.49999999999649 42 6 22
2738 99.54999999999649 42 6 22
2739 99.59999999999648 42 7 21
2741 99.64999999999648 43 6 21
2742 99.69999999999648 44 6 20
2743 99.74999999999648 43 6 21
2744 99.79999999999647 44 6 20
2745 99.84999999999647 45 6 19
2747 99.89999999999647 46 7 17
2748 99.94999999999646 46 8 16
2751 99.99999999999646 48 9 13
