step time x y u
2365 84.04999999999737 3 52 15
2367 84.09999999999737 4 51 15
2367 84.14999999999736 4 51 15
2368 84.19999999999736 4 50 16
2370 84.24999999999736 5 49 16
2373 84.29999999999735 6 49 15
2376 84.34999999999735 6 46 18
2378 84.39999999999735 5 47 18
2380 84.44999999999735 5 47 18
2381 84.49999999999734 5 46 19
2385 84.54999999999734 5 50 15
2385 84.59999999999734 5 50 15
2387 84.64999999999733 5 52 13
2389 84.69999999999733 3 52 15
2389 84.74999999999733 3 52 15
2390 84.79999999999733 3 51 16
2390 84.84999999999732 3 51 16
2391 84.89999999999732 4 51 15
2391 84.94999999999732 4 51 15
2391 84.99999999999731 4 51 15
2391 85.04999999999731 4 51 15
2391 85.09999999999731 4 51 15
2392 85.1499999999973 4 50 16
2394 85.1999999999973 4 50 16
2395 85.2499999999973 4 51 15
2397 85.2999999999973 4 51 15
2397 85.3499999999973 4 51 15
2400 85.39999999999729 4 50 16
2403 85.44999999999729 4 51 15
2404 85.49999999999729 4 52 14
2408 85.54999999999728 3 53 14
2411 85.59999999999728 3 52 15
2412 85.64999999999728 2 52 16
2412 85.69999999999727 2 52 16
2414 85.74999999999727 2 52 16
2415 85.79999999999727 2 53 15
2415 85.84999999999727 2 53 15
2415 85.89999999999726 2 53 15
2415 85.94999999999726 2 53 15
2417 85.99999999999726 3 54 13
2418 86.04999999999725 2 54 14
2419 86.09999999999725 2 53 15
2421 86.14999999999725 2 53 15
2423 86.19999999999725 2 53 15
2424 86.24999999999724 3 53 14
2428 86.29999999999724 3 51 16
2430 86.34999999999724 3 51 16
2431 86.39999999999723 3 52 15
2432 86.44999999999723 3 53 14
2433 86.49999999999723 3 54 13
2433 86.54999999999723 3 54 13
2435 86.59999999999722 3 54 13
2436 86.64999999999722 2 54 14
2437 86.69999999999722 2 55 13
2438 86.74999999999721 2 54 14
2439 86.79999999999721 2 55 13
2440 86.84999999999721 3 55 12
2441 86.8999999999972 3 56 11
2443 86.9499999999972 3 54 13
2443 86.9999999999972 3 54 13
2444 87.0499999999972 3 53 14
2445 87.0999999999972 3 52 15
2445 87.14999999999719 3 52 15
2447 87.19999999999719 3 50 17
2448 87.24999999999719 3 49 18
2449 87.29999999999718 3 48 19
2449 87.34999999999718 3 48 19
2452 87.39999999999718 3 49 18
2453 87.44999999999717 3 50 17
2455 87.49999999999717 3 50 17
2455 87.54999999999717 3 50 17
2456 87.59999999999717 3 51 16
2456 87.64999999999716 3 51 16
2457 87.69999999999716 3 50 17
2459 87.74999999999716 3 50 17
2461 87.79999999999715 3 50 17
2462 87.84999999999715 3 49 18
2463 87.89999999999715 3 48 19
2463 87.94999999999715 3 48 19
2465 87.99999999999714 3 50 17
2466 88.04999999999714 3 51 16
2469 88.09999999999714 2 53 15
2471 88.14999999999714 1 54 15
2473 88.19999999999713 1 56 13
2474 88.24999999999713 1 55 14
2475 88.29999999999713 1 54 15
2475 88.34999999999712 1 54 15
2479 88.39999999999712 2 55 13
2481 88.44999999999712 3 56 11
2481 88.49999999999712 3 56 11
2482 88.54999999999711 2 56 12
2483 88.59999999999711 2 57 11
2483 88.6499999999971 2 57 11
2483 88.6999999999971 2 57 11
2484 88.7499999999971 2 58 10
2484 88.7999999999971 2 58 10
2488 88.8499999999971 2 56 12
2489 88.89999999999709 1 56 13
2491 88.94999999999709 1 58 11
2492 88.99999999999709 1 59 10
2492 89.04999999999708 1 59 10
2492 89.09999999999708 1 59 10
2496 89.14999999999708 1 59 10
2496 89.19999999999708 1 59 10
2496 89.24999999999707 1 59 10
2497 89.29999999999707 1 60 9
2498 89.34999999999707 1 61 8
2499 89.39999999999706 1 60 9
2499 89.44999999999706 1 60 9
2500 89.49999999999706 1 61 8
2500 89.54999999999706 1 61 8
2503 89.59999999999705 1 60 9
2503 89.64999999999705 1 60 9
2504 89.69999999999705 1 59 10
2506 89.74999999999704 1 59 10
2509 89.79999999999704 1 58 11
2510 89.84999999999704 1 57 12
2511 89.89999999999704 2 57 11
2511 89.94999999999703 2 57 11
2511 89.99999999999703 2 57 11
2511 90.04999999999703 2 57 11
2512 90.09999999999702 2 56 12
2513 90.14999999999702 2 57 11
2514 90.19999999999702 2 56 12
2517 90.24999999999702 2 55 13
2519 90.29999999999701 2 57 11
2521 90.34999999999701 2 57 11
2521 90.39999999999701 2 57 11
2521 90.449999999997 2 57 11
2521 90.499999999997 2 57 11
2522 90.549999999997 2 56 12
2522 90.599999999997 2 56 12
2523 90.649999999997 2 55 13
2523 90.69999999999699 2 55 13
2524 90.74999999999699 2 56 12
2526 90.79999999999698 1 57 12
2527 90.84999999999698 1 56 13
2527 90.89999999999698 1 56 13
2528 90.94999999999698 1 57 12
2529 90.99999999999697 2 57 11
2530 91.04999999999697 2 56 12
2531 91.09999999999697 2 57 11
2535 91.14999999999696 2 55 13
2536 91.19999999999696 2 56 12
2537 91.24999999999696 3 56 11
2539 91.29999999999696 3 58 9
2539 91.34999999999695 3 58 9
2540 91.39999999999695 2 58 10
2541 91.44999999999695 2 59 9
2542 91.49999999999694 2 58 10
2542 91.54999999999694 2 58 10
2542 91.59999999999694 2 58 10
2544 91.64999999999694 2 60 8
2545 91.69999999999693 2 59 9
2546 91.74999999999693 2 58 10
2547 91.79999999999693 2 59 9
2548 91.84999999999692 2 58 10
2548 91.89999999999692 2 58 10
2548 91.94999999999692 2 58 10
2548 91.99999999999692 2 58 10
2548 92.04999999999691 2 58 10
2550 92.09999999999691 2 56 12
2552 92.14999999999691 2 56 12
2554 92.1999999999969 2 58 10
2554 92.2499999999969 2 58 10
2555 92.2999999999969 2 57 11
2555 92.3499999999969 2 57 11
2555 92.3999999999969 2 57 11
2557 92.44999999999689 2 57 11
2558 92.49999999999689 2 58 10
2560 92.54999999999688 2 58 10
2560 92.59999999999688 2 58 10
2561 92.64999999999688 2 59 9
2562 92.69999999999688 2 58 10
2563 92.74999999999687 2 59 9
2563 92.79999999999687 2 59 9
2564 92.84999999999687 1 59 10
2565 92.89999999999687 1 58 11
2567 92.94999999999686 1 60 9
2567 92.99999999999686 1 60 9
2568 93.04999999999686 1 59 10
2568 93.09999999999685 1 59 10
2570 93.14999999999685 1 59 10
2572 93.19999999999685 1 59 10
2574 93.24999999999685 2 60 8
2575 93.29999999999684 2 61 7
2576 93.34999999999684 2 60 8
2578 93.39999999999684 2 58 10
2579 93.44999999999683 2 57 11
2581 93.49999999999683 1 56 13
2581 93.54999999999683 1 56 13
2582 93.59999999999683 1 55 14
2583 93.64999999999682 1 56 13
2584 93.69999999999682 1 57 12
2585 93.74999999999682 1 56 13
2585 93.79999999999681 1 56 13
2586 93.84999999999681 1 55 14
2587 93.89999999999681 1 54 15
2588 93.9499999999968 2 54 14
2588 93.9999999999968 2 54 14
2590 94.0499999999968 2 56 12
2590 94.0999999999968 2 56 12
2591 94.1499999999968 2 57 11
2595 94.19999999999679 2 57 11
2597 94.24999999999679 1 58 11
2599 94.29999999999679 1 58 11
2600 94.34999999999678 1 57 12
2601 94.39999999999678 1 58 11
2602 94.44999999999678 1 59 10
2603 94.49999999999677 1 60 9
2604 94.54999999999677 1 59 10
2604 94.59999999999677 1 59 10
2608 94.64999999999677 1 57 12
2608 94.69999999999676 1 57 12
2608 94.74999999999676 1 57 12
2608 94.79999999999676 1 57 12
2608 94.84999999999675 1 57 12
2608 94.89999999999675 1 57 12
2609 94.94999999999675 1 56 13
2610 94.99999999999675 1 55 14
2610 95.04999999999674 1 55 14
2610 95.09999999999674 1 55 14
2610 95.14999999999674 1 55 14
2611 95.19999999999673 1 56 13
2611 95.24999999999673 1 56 13
2614 95.29999999999673 0 56 14
2614 95.34999999999673 0 56 14
2615 95.39999999999672 0 55 15
2615 95.44999999999672 0 55 15
2617 95.49999999999672 0 53 17
2617 95.54999999999671 0 53 17
2618 95.59999999999671 0 52 18
2618 95.64999999999671 0 52 18
2619 95.6999999999967 0 51 19
2622 95.7499999999967 1 51 18
2622 95.7999999999967 1 51 18
2622 95.8499999999967 1 51 18
2623 95.8999999999967 1 50 19
2624 95.94999999999669 2 50 18
2627 95.99999999999669 2 47 21
2629 96.04999999999669 2 49 19
2629 96.09999999999668 2 49 19
2631 96.14999999999668 2 47 21
2633 96.19999999999668 3 46 21
2635 96.24999999999667 2 45 23
2639 96.29999999999667 1 48 21
2640 96.34999999999667 1 49 20
2642 96.39999999999667 1 51 18
2647 96.44999999999666 3 52 15
2648 96.49999999999666 3 53 14
2650 96.54999999999666 3 53 14
2650 96.59999999999665 3 53 14
2651 96.64999999999665 3 52 15
2651 96.69999999999665 3 52 15
2652 96.74999999999665 3 51 16
2653 96.79999999999664 4 51 15
2655 96.84999999999664 5 50 15
2656 96.89999999999664 5 49 16
2658 96.94999999999663 4 48 18
2659 96.99999999999663 4 49 17
2659 97.04999999999663 4 49 17
2660 97.09999999999663 4 50 16
2661 97.14999999999662 4 51 15
2663 97.19999999999662 4 51 15
2664 97.24999999999662 4 52 14
2664 97.29999999999661 4 52 14
2665 97.34999999999661 3 52 15
2667 97.39999999999661 4 51 15
2668 97.4499999999966 5 51 14
2668 97.4999999999966 5 51 14
2668 97.5499999999966 5 51 14
2668 97.5999999999966 5 51 14
2669 97.6499999999966 5 50 15
2669 97.69999999999659 5 50 15
2670 97.74999999999659 5 51 14
2670 97.79999999999659 5 51 14
2672 97.84999999999658 5 53 12
2673 97.89999999999658 5 54 11
2675 97.94999999999658 5 54 11
2675 97.99999999999658 5 54 11
2677 98.04999999999657 6 53 11
2679 98.09999999999657 6 53 11
2679 98.14999999999657 6 53 11
2682 98.19999999999656 6 52 12
2684 98.24999999999656 6 52 12
2686 98.29999999999656 5 51 14
2686 98.34999999999656 5 51 14
2688 98.39999999999655 4 50 16
2689 98.44999999999655 4 49 17
2690 98.49999999999655 4 50 16
2690 98.54999999999654 4 50 16
2691 98.59999999999654 4 51 15
2693 98.64999999999654 4 51 15
2694 98.69999999999654 4 50 16
2696 98.74999999999653 3 51 16
2699 98.79999999999653 4 51 15
2701 98.84999999999653 3 50 17
2703 98.89999999999652 2 49 19
2706 98.94999999999652 2 52 16
2706 98.99999999999652 2 52 16
2707 99.04999999999652 2 53 15
2712 99.09999999999651 3 53 14
2714 99.14999999999651 2 52 16
2715 99.1999999999965 3 52 15
2716 99.2499999999965 3 51 16
2719 99.2999999999965 3 54 13
2721 99.3499999999965 4 53 13
2721 99.3999999999965 4 53 13
2722 99.44999999999649 4 52 14
2722 99.49999999999649 4 52 14
2723 99.54999999999649 4 51 15
2725 99.59999999999648 4 49 17
2727 99.64999999999648 5 48 17
2727 99.69999999999648 5 48 17
2728 99.74999999999648 5 49 16
2731 99.79999999999647 5 52 13
2731 99.84999999999647 5 52 13
2733 99.89999999999647 6 51 13
2733 99.94999999999646 6 51 13
2734 99.99999999999646 6 52 12
