step time x y u
2135 84.29999999999735 3 52 15
2136 84.34999999999735 4 52 14
2138 84.39999999999735 4 50 16
2139 84.44999999999735 4 51 15
2140 84.49999999999734 4 50 16
2140 84.54999999999734 4 50 16
2140 84.59999999999734 4 50 16
2141 84.64999999999733 4 51 15
2142 84.69999999999733 4 50 16
2143 84.74999999999733 4 49 17
2145 84.79999999999733 3 50 17
2145 84.84999999999732 3 50 17
2145 84.89999999999732 3 50 17
2146 84.94999999999732 3 49 18
2151 84.99999999999731 4 49 17
2152 85.04999999999731 5 49 16
2155 85.09999999999731 5 46 19
2156 85.1499999999973 5 47 18
2156 85.1999999999973 5 47 18
2157 85.2499999999973 5 48 17
2161 85.2999999999973 5 52 13
2163 85.3499999999973 4 53 13
2165 85.39999999999729 4 51 15
2165 85.44999999999729 4 51 15
2168 85.49999999999729 5 53 12
2169 85.54999999999728 6 53 11
2169 85.59999999999728 6 53 11
2170 85.64999999999728 7 53 10
2170 85.69999999999727 7 53 10
2173 85.74999999999727 7 56 7
2174 85.79999999999727 7 55 8
2176 85.84999999999727 7 57 6
2176 85.89999999999726 7 57 6
2179 85.94999999999726 6 59 5
2180 85.99999999999726 6 60 4
2180 86.04999999999725 6 60 4
2182 86.09999999999725 5 59 6
2183 86.14999999999725 5 58 7
2186 86.19999999999725 6 60 4
2188 86.24999999999724 6 58 6
2188 86.29999999999724 6 58 6
2193 86.34999999999724 6 53 11
2194 86.39999999999723 6 52 12
2196 86.44999999999723 5 51 14
2198 86.49999999999723 4 50 16
2199 86.54999999999723 4 49 17
2200 86.59999999999722 4 50 16
2200 86.64999999999722 4 50 16
2201 86.69999999999722 5 50 15
2203 86.74999999999721 6 49 15
2205 86.79999999999721 6 49 15
2206 86.84999999999721 6 50 14
2207 86.8999999999972 6 51 13
2207 86.9499999999972 6 51 13
2208 86.9999999999972 5 51 14
2209 87.0499999999972 5 52 13
2210 87.0999999999972 4 52 14
2210 87.14999999999719 4 52 14
2212 87.19999999999719 3 53 14
2214 87.24999999999719 3 53 14
2215 87.29999999999718 3 54 13
2215 87.34999999999718 3 54 13
2217 87.39999999999718 2 53 15
2219 87.44999999999717 2 53 15
2219 87.49999999999717 2 53 15
2219 87.54999999999717 2 53 15
2220 87.59999999999717 3 53 14
2224 87.64999999999716 3 55 12
2225 87.69999999999716 3 56 11
2227 87.74999999999716 4 55 11
2230 87.79999999999715 4 52 14
2230 87.84999999999715 4 52 14
2230 87.89999999999715 4 52 14
2231 87.94999999999715 4 51 15
2232 87.99999999999714 5 51 14
2234 88.04999999999714 6 50 14
2235 88.09999999999714 6 51 13
2236 88.14999999999714 6 52 12
2236 88.19999999999713 6 52 12
2236 88.24999999999713 6 52 12
2236 88.29999999999713 6 52 12
2238 88.34999999999712 5 51 14
2240 88.39999999999712 4 50 16
2242 88.44999999999712 4 50 16
2242 88.49999999999712 4 50 16
2242 88.54999999999711 4 50 16
2244 88.59999999999711 4 48 18
2244 88.6499999999971 4 48 18
2247 88.6999999999971 4 51 15
2248 88.7499999999971 4 50 16
2248 88.7999999999971 4 50 16
2250 88.8499999999971 5 49 16
2250 88.89999999999709 5 49 16
2251 88.94999999999709 5 48 17
2254 88.99999999999709 5 51 14
2254 89.04999999999708 5 51 14
2254 89.09999999999708 5 51 14
2257 89.14999999999708 5 52 13
2259 89.19999999999708 5 52 13
2260 89.24999999999707 5 51 14
2261 89.29999999999707 4 51 15
2262 89.34999999999707 4 52 14
2262 89.39999999999706 4 52 14
2262 89.44999999999706 4 52 14
2264 89.49999999999706 4 52 14
2265 89.54999999999706 4 51 15
2265 89.59999999999705 4 51 15
2268 89.64999999999705 4 50 16
2269 89.69999999999705 4 51 15
2272 89.74999999999704 5 49 16
2273 89.79999999999704 6 49 15
2273 89.84999999999704 6 49 15
2276 89.89999999999704 6 48 16
2277 89.94999999999703 6 49 15
2277 89.99999999999703 6 49 15
2277 90.04999999999703 6 49 15
2279 90.09999999999702 7 48 15
2280 90.14999999999702 7 49 14
2282 90.19999999999702 7 47 16
2285 90.24999999999702 5 48 17
2288 90.29999999999701 6 46 18
2290 90.34999999999701 6 48 16
2292 90.39999999999701 7 47 16
2293 90.449999999997 7 48 15
2294 90.499999999997 6 48 16
2295 90.549999999997 6 49 15
2295 90.599999999997 6 49 15
2296 90.649999999997 7 49 14
2298 90.69999999999699 7 51 12
2299 90.74999999999699 7 50 13
2300 90.79999999999698 7 49 14
2302 90.84999999999698 8 50 12
2302 90.89999999999698 8 50 12
2305 90.94999999999698 7 50 13
2305 90.99999999999697 7 50 13
2307 91.04999999999697 6 49 15
2308 91.09999999999697 6 50 14
2310 91.14999999999696 6 50 14
2312 91.19999999999696 6 52 12
2312 91.24999999999696 6 52 12
2312 91.29999999999696 6 52 12
2314 91.34999999999695 4 52 14
2314 91.39999999999695 4 52 14
2316 91.44999999999695 4 52 14
2316 91.49999999999694 4 52 14
2316 91.54999999999694 4 52 14
2319 91.59999999999694 3 54 13
2319 91.64999999999694 3 54 13
2319 91.69999999999693 3 54 13
2319 91.74999999999693 3 54 13
2320 91.79999999999693 3 55 12
2321 91.84999999999692 3 56 11
2322 91.89999999999692 4 56 10
2323 91.94999999999692 5 56 9
2323 91.99999999999692 5 56 9
2323 92.04999999999691 5 56 9
2324 92.09999999999691 4 56 10
2326 92.14999999999691 4 56 10
2327 92.1999999999969 3 56 11
2328 92.2499999999969 3 55 12
2328 92.2999999999969 3 55 12
2328 92.3499999999969 3 55 12
2330 92.3999999999969 3 57 10
2330 92.44999999999689 3 57 10
2332 92.49999999999689 3 57 10
2332 92.54999999999688 3 57 10
2332 92.59999999999688 3 57 10
2334 92.64999999999688 4 58 8
2334 92.69999999999688 4 58 8
2337 92.74999999999687 2 57 11
2339 92.79999999999687 1 56 13
2340 92.84999999999687 1 57 12
2343 92.89999999999687 1 60 9
2345 92.94999999999686 0 61 9
2345 92.99999999999686 0 61 9
2346 93.04999999999686 0 62 8
2346 93.09999999999685 0 62 8
2346 93.14999999999685 0 62 8
2346 93.19999999999685 0 62 8
2347 93.24999999999685 0 61 9
2347 93.29999999999684 0 61 9
2347 93.34999999999684 0 61 9
2347 93.39999999999684 0 61 9
2347 93.44999999999683 0 61 9
2348 93.49999999999683 0 60 10
2348 93.54999999999683 0 60 10
2348 93.59999999999683 0 60 10
2349 93.64999999999682 0 59 11
2349 93.69999999999682 0 59 11
2349 93.74999999999682 0 59 11
2350 93.79999999999681 0 58 12
2350 93.84999999999681 0 58 12
2351 93.89999999999681 0 59 11
2353 93.9499999999968 0 59 11
2355 93.9999999999968 0 59 11
2358 94.0499999999968 1 57 12
2361 94.0999999999968 3 58 9
2361 94.1499999999968 3 58 9
2361 94.19999999999679 3 58 9
2361 94.24999999999679 3 58 9
2361 94.29999999999679 3 58 9
2362 94.34999999999678 3 57 10
2364 94.39999999999678 3 55 12
2366 94.44999999999678 3 57 10
2369 94.49999999999677 3 58 9
2370 94.54999999999677 3 59 8
2371 94.59999999999677 3 58 9
2371 94.64999999999677 3 58 9
2371 94.69999999999676 3 58 9
2374 94.74999999999676 3 59 8
2375 94.79999999999676 3 58 9
2377 94.84999999999675 4 59 7
2379 94.89999999999675 4 57 9
2381 94.94999999999675 4 57 9
2383 94.99999999999675 3 56 11
2383 95.04999999999674 3 56 11
2387 95.09999999999674 4 55 11
2387 95.14999999999674 4 55 11
2390 95.19999999999673 4 54 12
2395 95.24999999999673 3 52 15
2398 95.29999999999673 2 50 18
2399 95.34999999999673 2 51 17
2400 95.39999999999672 2 52 16
2401 95.44999999999672 2 53 15
2403 95.49999999999672 2 51 17
2405 95.54999999999671 2 49 19
2408 95.59999999999671 2 50 18
2409 95.64999999999671 2 49 19
2410 95.6999999999967 3 49 18
2412 95.7499999999967 3 51 16
2414 95.7999999999967 4 52 14
2415 95.8499999999967 4 51 15
2417 95.8999999999967 4 51 15
2418 95.94999999999669 4 52 14
2419 95.99999999999669 4 53 13
2421 96.04999999999669 4 55 11
2423 96.09999999999668 4 55 11
2425 96.14999999999668 5 54 11
2429 96.19999999999668 4 53 13
2429 96.24999999999667 4 53 13
2432 96.29999999999667 4 52 14
2433 96.34999999999667 4 51 15
2433 96.39999999999667 4 51 15
2434 96.44999999999666 4 50 16
2435 96.49999999999666 4 49 17
2435 96.54999999999666 4 49 17
2435 96.59999999999665 4 49 17
2437 96.64999999999665 4 47 19
2438 96.69999999999665 4 48 18
2439 96.74999999999665 3 48 19
2440 96.79999999999664 3 49 18
2440 96.84999999999664 3 49 18
2442 96.89999999999664 3 51 16
2444 96.94999999999663 3 51 16
2444 96.99999999999663 3 51 16
2444 97.04999999999663 3 51 16
2444 97.09999999999663 3 51 16
2448 97.14999999999662 5 53 12
2448 97.19999999999662 5 53 12
2449 97.24999999999662 6 53 11
2453 97.29999999999661 6 51 13
2453 97.34999999999661 6 51 13
2453 97.39999999999661 6 51 13
2456 97.4499999999966 6 50 14
2456 97.4999999999966 6 50 14
2458 97.5499999999966 6 50 14
2459 97.5999999999966 6 49 15
2461 97.6499999999966 6 49 15
2462 97.69999999999659 6 48 16
2464 97.74999999999659 6 50 14
2466 97.79999999999659 6 48 16
2466 97.84999999999658 6 48 16
2467 97.89999999999658 6 47 17
2469 97.94999999999658 6 47 17
2469 97.99999999999658 6 47 17
2469 98.04999999999657 6 47 17
2471 98.09999999999657 6 47 17
2473 98.14999999999657 6 45 19
2474 98.19999999999656 6 44 20
2475 98.24999999999656 6 43 21
2477 98.29999999999656 5 44 21
2477 98.34999999999656 5 44 21
2479 98.39999999999655 6 43 21
2480 98.44999999999655 6 42 22
2482 98.49999999999655 6 40 24
2484 98.54999999999654 7 41 22
2485 98.59999999999654 6 41 23
2485 98.64999999999654 6 41 23
2486 98.69999999999654 6 40 24
2487 98.74999999999653 6 41 23
2489 98.79999999999653 6 39 25
2490 98.84999999999653 6 40 24
2494 98.89999999999652 6 44 20
2495 98.94999999999652 6 45 19
2496 98.99999999999652 6 46 18
2496 99.04999999999652 6 46 18
2496 99.09999999999651 6 46 18
2497 99.14999999999651 6 47 17
2497 99.1999999999965 6 47 17
2497 99.2499999999965 6 47 17
2498 99.2999999999965 6 46 18
2500 99.3499999999965 6 46 18
2500 99.3999999999965 6 46 18
2500 99.44999999999649 6 46 18
2501 99.49999999999649 6 47 17
2501 99.54999999999649 6 47 17
2502 99.59999999999648 7 47 16
2503 99.64999999999648 7 48 15
2508 99.69999999999648 8 48 14
2510 99.74999999999648 10 48 12
2512 99.79999999999647 9 47 14
2512 99.84999999999647 9 47 14
2514 99.89999999999647 9 47 14
2514 99.94999999999646 9 47 14
2514 99.99999999999646 9 47 14
2514 100.04999999999646 9 47 14
