step time x y u
2371 84.24999999999736 11 36 23
2372 84.29999999999735 12 36 22
2373 84.34999999999735 11 36 23
2373 84.39999999999735 11 36 23
2373 84.44999999999735 11 36 23
2376 84.49999999999734 9 37 24
2378 84.54999999999734 9 35 26
2379 84.59999999999734 8 35 27
2380 84.64999999999733 8 36 26
2384 84.69999999999733 8 38 24
2384 84.74999999999733 8 38 24
2384 84.79999999999733 8 38 24
2387 84.84999999999732 8 39 23
2388 84.89999999999732 7 39 24
2389 84.94999999999732 7 40 23
2392 84.99999999999731 8 40 22
2393 85.04999999999731 8 39 23
2394 85.09999999999731 8 38 24
2397 85.1499999999973 9 38 23
2398 85.1999999999973 8 38 24
2398 85.2499999999973 8 38 24
2400 85.2999999999973 7 39 24
2401 85.3499999999973 7 38 25
2404 85.39999999999729 8 40 22
2405 85.44999999999729 8 41 21
2407 85.49999999999729 8 41 21
2408 85.54999999999728 8 40 22
2410 85.59999999999728 9 39 22
2410 85.64999999999728 9 39 22
2414 85.69999999999727 10 40 20
2415 85.74999999999727 11 40 19
2417 85.79999999999727 11 40 19
2421 85.84999999999727 10 41 19
2422 85.89999999999726 10 40 20
2422 85.94999999999726 10 40 20
2423 85.99999999999726 10 41 19
2424 86.04999999999725 11 41 18
2425 86.09999999999725 12 41 17
2425 86.14999999999725 12 41 17
2426 86.19999999999725 12 40 18
2426 86.24999999999724 12 40 18
2426 86.29999999999724 12 40 18
2427 86.34999999999724 12 41 17
2431 86.39999999999723 13 40 17
2436 86.44999999999723 14 40 16
2438 86.49999999999723 16 40 14
2438 86.54999999999723 16 40 14
2440 86.59999999999722 15 39 16
2441 86.64999999999722 16 39 15
2442 86.69999999999722 17 39 14
2442 86.74999999999721 17 39 14
2443 86.79999999999721 17 38 15
2445 86.84999999999721 17 38 15
2446 86.8999999999972 18 38 14
2448 86.9499999999972 16 38 16
2453 86.9999999999972 15 38 17
2454 87.0499999999972 15 39 16
2455 87.0999999999972 15 40 15
2455 87.14999999999719 15 40 15
2458 87.19999999999719 16 40 14
2459 87.24999999999719 17 40 13
2462 87.29999999999718 16 42 12
2464 87.34999999999718 14 42 14
2466 87.39999999999718 14 42 14
2468 87.44999999999717 14 42 14
2468 87.49999999999717 14 42 14
2469 87.54999999999717 15 42 13
2470 87.59999999999717 15 43 12
2473 87.64999999999716 15 40 15
2473 87.69999999999716 15 40 15
2473 87.74999999999716 15 40 15
2474 87.79999999999715 14 40 16
2475 87.84999999999715 15 40 15
2476 87.89999999999715 15 39 16
2477 87.94999999999715 15 38 17
2478 87.99999999999714 15 37 18
2479 88.04999999999714 15 38 17
2481 88.09999999999714 15 38 17
2484 88.14999999999714 16 38 16
2486 88.19999999999713 15 37 18
2488 88.24999999999713 14 36 20
2489 88.29999999999713 15 36 19
2490 88.34999999999712 15 37 18
2491 88.39999999999712 15 38 17
2491 88.44999999999712 15 38 17
2492 88.49999999999712 15 37 18
2495 88.54999999999711 16 37 17
2497 88.59999999999711 16 37 17
2497 88.6499999999971 16 37 17
2501 88.6999999999971 17 36 17
2503 88.7499999999971 16 37 17
2505 88.7999999999971 16 39 15
2507 88.8499999999971 17 38 15
2510 88.89999999999709 17 35 18
2512 88.94999999999709 18 36 16
2513 88.99999999999709 18 35 17
2516 89.04999999999708 18 36 16
2519 89.09999999999708 17 36 17
2522 89.14999999999708 17 35 18
2524 89.19999999999708 17 37 16
2525 89.24999999999707 17 36 17
2527 89.29999999999707 18 35 17
2527 89.34999999999707 18 35 17
2529 89.39999999999706 19 36 15
2531 89.44999999999706 19 36 15
2532 89.49999999999706 19 37 14
2534 89.54999999999706 19 37 14
2535 89.59999999999705 19 36 15
2535 89.64999999999705 19 36 15
2537 89.69999999999705 19 36 15
2539 89.74999999999704 18 35 17
2541 89.79999999999704 18 33 19
2542 89.84999999999704 19 33 18
2544 89.89999999999704 19 33 18
2548 89.94999999999703 20 32 18
2550 89.99999999999703 21 33 16
2552 90.04999999999703 23 33 14
2553 90.09999999999702 22 33 15
2557 90.14999999999702 20 33 17
2560 90.19999999999702 20 32 18
2562 90.24999999999702 21 33 16
2565 90.29999999999701 20 33 17
2567 90.34999999999701 20 33 17
2567 90.39999999999701 20 33 17
2568 90.449999999997 19 33 18
2570 90.499999999997 20 34 16
2570 90.549999999997 20 34 16
2573 90.599999999997 18 35 17
2577 90.649999999997 16 35 19
2578 90.69999999999699 15 35 20
2582 90.74999999999699 16 32 22
2584 90.79999999999698 15 33 22
2584 90.84999999999698 15 33 22
2589 90.89999999999698 15 34 21
2591 90.94999999999698 15 34 21
2592 90.99999999999697 15 33 22
2592 91.04999999999697 15 33 22
2595 91.09999999999697 15 32 23
2596 91.14999999999696 15 31 24
2597 91.19999999999696 15 30 25
2598 91.24999999999696 15 31 24
2599 91.29999999999696 15 32 23
2601 91.34999999999695 13 32 25
2603 91.39999999999695 13 32 25
2605 91.44999999999695 12 31 27
2605 91.49999999999694 12 31 27
2608 91.54999999999694 13 31 26
2611 91.59999999999694 13 34 23
2612 91.64999999999694 13 33 24
2614 91.69999999999693 13 33 24
2615 91.74999999999693 13 34 23
2619 91.79999999999693 15 36 19
2620 91.84999999999692 15 37 18
2621 91.89999999999692 14 37 19
2622 91.94999999999692 14 38 18
2623 91.99999999999692 14 37 19
2624 92.04999999999691 15 37 18
2624 92.09999999999691 15 37 18
2624 92.14999999999691 15 37 18
2624 92.1999999999969 15 37 18
2625 92.2499999999969 15 36 19
2626 92.2999999999969 15 35 20
2630 92.3499999999969 14 36 20
2631 92.3999999999969 15 36 19
2632 92.44999999999689 14 36 20
2633 92.49999999999689 13 36 21
2634 92.54999999999688 13 35 22
2638 92.59999999999688 13 35 22
2639 92.64999999999688 13 36 21
2640 92.69999999999688 13 35 22
2641 92.74999999999687 12 35 23
2642 92.79999999999687 12 36 22
2643 92.84999999999687 13 36 21
2643 92.89999999999687 13 36 21
2644 92.94999999999686 13 37 20
2648 92.99999999999686 14 36 20
2649 93.04999999999686 14 37 19
2650 93.09999999999685 14 38 18
2651 93.14999999999685 14 39 17
2651 93.19999999999685 14 39 17
2653 93.24999999999685 15 40 15
2657 93.29999999999684 13 42 15
2658 93.34999999999684 14 42 14
2658 93.39999999999684 14 42 14
2659 93.44999999999683 14 41 15
2661 93.49999999999683 12 41 17
2661 93.54999999999683 12 41 17
2662 93.59999999999683 12 40 18
2665 93.64999999999682 11 40 19
2667 93.69999999999682 10 41 19
2668 93.74999999999682 10 42 18
2671 93.79999999999681 9 42 19
2673 93.84999999999681 10 41 19
2674 93.89999999999681 10 40 20
2675 93.9499999999968 9 40 21
2676 93.9999999999968 9 39 22
2679 94.0499999999968 10 41 19
2680 94.0999999999968 10 42 18
2681 94.1499999999968 11 42 17
2683 94.19999999999679 11 40 19
2685 94.24999999999679 10 41 19
2686 94.29999999999679 9 41 20
2686 94.34999999999678 9 41 20
2688 94.39999999999678 9 43 18
2689 94.44999999999678 10 43 17
2691 94.49999999999677 11 42 17
2692 94.54999999999677 11 41 18
2694 94.59999999999677 11 39 20
2695 94.64999999999677 11 38 21
2696 94.69999999999676 10 38 22
2697 94.74999999999676 11 38 21
2700 94.79999999999676 11 37 22
2701 94.84999999999675 12 37 21
2701 94.89999999999675 12 37 21
2701 94.94999999999675 12 37 21
2704 94.99999999999675 12 36 22
2706 95.04999999999674 14 36 20
2707 95.09999999999674 14 35 21
2707 95.14999999999674 14 35 21
2709 95.19999999999673 16 35 19
2711 95.24999999999673 17 36 17
2713 95.29999999999673 16 37 17
2713 95.34999999999673 16 37 17
2714 95.39999999999672 16 38 16
2714 95.44999999999672 16 38 16
2716 95.49999999999672 14 38 18
2716 95.54999999999671 14 38 18
2720 95.59999999999671 13 37 20
2722 95.64999999999671 14 38 18
2722 95.6999999999967 14 38 18
2724 95.7499999999967 14 38 18
2725 95.7999999999967 13 38 19
2726 95.8499999999967 14 38 18
2727 95.8999999999967 14 37 19
2728 95.94999999999669 13 37 20
2729 95.99999999999669 13 36 21
2729 96.04999999999669 13 36 21
2732 96.09999999999668 12 34 24
2732 96.14999999999668 12 34 24
2732 96.19999999999668 12 34 24
2734 96.24999999999667 12 32 26
2734 96.29999999999667 12 32 26
2736 96.34999999999667 13 33 24
2738 96.39999999999667 13 35 22
2742 96.44999999999666 14 34 22
2744 96.49999999999666 15 33 22
2744 96.54999999999666 15 33 22
2746 96.59999999999665 16 32 22
2747 96.64999999999665 16 33 21
2752 96.69999999999665 17 33 20
2754 96.74999999999665 18 32 20
2754 96.79999999999664 18 32 20
2757 96.84999999999664 19 32 19
2760 96.89999999999664 21 33 16
2763 96.94999999999663 20 35 15
2767 96.99999999999663 20 37 13
2771 97.04999999999663 18 37 15
2771 97.09999999999663 18 37 15
2773 97.14999999999662 18 37 15
2773 97.19999999999662 18 37 15
2773 97.24999999999662 18 37 15
2776 97.29999999999661 18 36 16
2778 97.34999999999661 19 35 16
2779 97.39999999999661 19 36 15
2782 97.4499999999966 19 35 16
2782 97.4999999999966 19 35 16
2785 97.5499999999966 18 33 19
2787 97.5999999999966 16 33 21
2790 97.6499999999966 16 36 18
2792 97.69999999999659 17 37 16
2793 97.74999999999659 17 38 15
2793 97.79999999999659 17 38 15
2794 97.84999999999658 18 38 14
2795 97.89999999999658 18 37 15
2796 97.94999999999658 18 36 16
2796 97.99999999999658 18 36 16
2798 98.04999999999657 18 34 18
2801 98.09999999999657 18 33 19
2804 98.14999999999657 20 34 16
2805 98.19999999999656 20 35 15
2807 98.24999999999656 20 33 17
2809 98.29999999999656 21 32 17
2810 98.34999999999656 20 32 18
2811 98.39999999999655 20 33 17
2812 98.44999999999655 19 33 18
2814 98.49999999999655 17 33 20
2815 98.54999999999654 17 34 19
2817 98.59999999999654 17 34 19
2818 98.64999999999654 17 35 18
2818 98.69999999999654 17 35 18
2820 98.74999999999653 17 37 16
2824 98.79999999999653 14 36 20
2825 98.84999999999653 14 37 19
2826 98.89999999999652 14 36 20
2827 98.94999999999652 14 37 19
2828 98.99999999999652 14 38 18
2830 99.04999999999652 13 37 20
2833 99.09999999999651 13 38 19
2836 99.14999999999651 12 38 20
2839 99.1999999999965 10 37 23
2843 99.2499999999965 12 37 21
2845 99.2999999999965 12 39 19
2845 99.3499999999965 12 39 19
2848 99.3999999999965 11 37 22
2850 99.44999999999649 9 37 24
2851 99.49999999999649 8 37 25
2854 99.54999999999649 11 37 22
2855 99.59999999999648 12 37 21
2855 99.64999999999648 12 37 21
2857 99.69999999999648 13 36 21
2858 99.74999999999648 13 35 22
2860 99.79999999999647 14 34 22
2861 99.84999999999647 14 35 21
2861 99.89999999999647 14 35 21
2862 99.94999999999646 13 35 22
2862 99.99999999999646 13 35 22
