step time x y u
2455 84.04999999999737 43 8 19
2456 84.09999999999737 43 7 20
2457 84.14999999999736 42 7 21
2461 84.19999999999736 40 7 23
2465 84.24999999999736 39 8 23
2468 84.29999999999735 38 8 24
2471 84.34999999999735 39 8 23
2471 84.39999999999735 39 8 23
2472 84.44999999999735 39 7 24
2472 84.49999999999734 39 7 24
2474 84.54999999999734 39 7 24
2474 84.59999999999734 39 7 24
2475 84.64999999999733 39 8 23
2475 84.69999999999733 39 8 23
2477 84.74999999999733 41 8 21
2478 84.79999999999733 41 9 20
2478 84.84999999999732 41 9 20
2480 84.89999999999732 42 8 20
2481 84.94999999999732 43 8 19
2484 84.99999999999731 43 7 20
2488 85.04999999999731 42 8 20
2489 85.09999999999731 42 9 19
2490 85.1499999999973 42 8 20
2494 85.1999999999973 40 10 20
2495 85.2499999999973 40 9 21
2496 85.2999999999973 41 9 20
2498 85.3499999999973 41 9 20
2499 85.39999999999729 42 9 19
2501 85.44999999999729 43 8 19
2501 85.49999999999729 43 8 19
2503 85.54999999999728 42 7 21
2504 85.59999999999728 41 7 22
2506 85.64999999999728 41 7 22
2507 85.69999999999727 42 7 21
2508 85.74999999999727 42 8 20
2508 85.79999999999727 42 8 20
2509 85.84999999999727 42 9 19
2511 85.89999999999726 40 9 21
2512 85.94999999999726 41 9 20
2513 85.99999999999726 41 10 19
2515 86.04999999999725 41 10 19
2517 86.09999999999725 42 9 19
2518 86.14999999999725 43 9 18
2519 86.19999999999725 43 10 17
2521 86.24999999999724 42 11 17
2521 86.29999999999724 42 11 17
2521 86.34999999999724 42 11 17
2525 86.39999999999723 42 9 19
2526 86.44999999999723 41 9 20
2528 86.49999999999723 41 7 22
2530 86.54999999999723 40 8 22
2532 86.59999999999722 40 8 22
2533 86.64999999999722 40 7 23
2535 86.69999999999722 40 7 23
2536 86.74999999999721 39 7 24
2538 86.79999999999721 41 7 22
2538 86.84999999999721 41 7 22
2539 86.8999999999972 42 7 21
2539 86.9499999999972 42 7 21
2540 86.9999999999972 42 8 20
2540 87.0499999999972 42 8 20
2541 87.0999999999972 42 7 21
2544 87.14999999999719 41 7 22
2544 87.19999999999719 41 7 22
2545 87.24999999999719 40 7 23
2546 87.29999999999718 41 7 22
2548 87.34999999999718 40 8 22
2549 87.39999999999718 41 8 21
2549 87.44999999999717 41 8 21
2549 87.49999999999717 41 8 21
2550 87.54999999999717 42 8 20
2553 87.59999999999717 41 8 21
2554 87.64999999999716 42 8 20
2555 87.69999999999716 42 9 19
2555 87.74999999999716 42 9 19
2558 87.79999999999715 44 8 18
2562 87.84999999999715 43 7 20
2565 87.89999999999715 42 7 21
2567 87.94999999999715 42 7 21
2568 87.99999999999714 43 7 20
2571 88.04999999999714 42 7 21
2572 88.09999999999714 42 8 20
2578 88.14999999999714 47 9 14
2581 88.19999999999713 50 9 11
2581 88.24999999999713 50 9 11
2584 88.29999999999713 48 8 14
2585 88.34999999999712 48 7 15
2587 88.39999999999712 49 8 13
2588 88.44999999999712 50 8 12
2589 88.49999999999712 49 8 13
2591 88.54999999999711 47 8 15
2592 88.59999999999711 46 8 16
2593 88.6499999999971 46 9 15
2595 88.6999999999971 46 9 15
2597 88.7499999999971 45 8 17
2599 88.7999999999971 45 8 17
2602 88.8499999999971 43 9 18
2602 88.89999999999709 43 9 18
2604 88.94999999999709 44 10 16
2606 88.99999999999709 45 11 14
2608 89.04999999999708 46 10 14
2611 89.09999999999708 45 10 15
2611 89.14999999999708 45 10 15
2611 89.19999999999708 45 10 15
2614 89.24999999999707 43 9 18
2615 89.29999999999707 42 9 19
2616 89.34999999999707 42 8 20
2617 89.39999999999706 43 8 19
2618 89.44999999999706 42 8 20
2619 89.49999999999706 41 8 21
2621 89.54999999999706 39 8 23
2623 89.59999999999705 39 8 23
2623 89.64999999999705 39 8 23
2625 89.69999999999705 40 7 23
2626 89.74999999999704 40 6 24
2628 89.79999999999704 41 7 22
2630 89.84999999999704 43 7 20
2630 89.89999999999704 43 7 20
2631 89.94999999999703 44 7 19
2636 89.99999999999703 43 7 20
2638 90.04999999999703 42 8 20
2640 90.09999999999702 40 8 22
2643 90.14999999999702 41 8 21
2643 90.19999999999702 41 8 21
2643 90.24999999999702 41 8 21
2643 90.29999999999701 41 8 21
2644 90.34999999999701 40 8 22
2646 90.39999999999701 40 8 22
2647 90.449999999997 41 8 21
2648 90.499999999997 42 8 20
2649 90.549999999997 43 8 19
2649 90.599999999997 43 8 19
2649 90.649999999997 43 8 19
2652 90.69999999999699 43 9 18
2652 90.74999999999699 43 9 18
2653 90.79999999999698 43 8 19
2655 90.84999999999698 44 7 19
2657 90.89999999999698 45 8 17
2659 90.94999999999698 43 8 19
2664 90.99999999999697 45 7 18
2666 91.04999999999697 46 6 18
2666 91.09999999999697 46 6 18
2668 91.14999999999696 48 6 16
2669 91.19999999999696 48 7 15
2669 91.24999999999696 48 7 15
2671 91.29999999999696 49 8 13
2671 91.34999999999695 49 8 13
2671 91.39999999999695 49 8 13
2673 91.44999999999695 49 6 15
2673 91.49999999999694 49 6 15
2674 91.54999999999694 49 7 14
2677 91.59999999999694 49 6 15
2679 91.64999999999694 49 6 15
2680 91.69999999999693 50 6 14
2680 91.74999999999693 50 6 14
2681 91.79999999999693 51 6 13
2684 91.84999999999692 49 5 16
2685 91.89999999999692 50 5 15
2686 91.94999999999692 49 5 16
2688 91.99999999999692 51 5 14
2691 92.04999999999691 51 6 13
2694 92.09999999999691 50 6 14
2694 92.14999999999691 50 6 14
2694 92.1999999999969 50 6 14
2694 92.2499999999969 50 6 14
2694 92.2999999999969 50 6 14
2695 92.3499999999969 51 6 13
2696 92.3999999999969 50 6 14
2696 92.44999999999689 50 6 14
2696 92.49999999999689 50 6 14
2697 92.54999999999688 50 7 13
2699 92.59999999999688 50 7 13
2702 92.64999999999688 47 7 16
2704 92.69999999999688 45 7 18
2704 92.74999999999687 45 7 18
2704 92.79999999999687 45 7 18
2704 92.84999999999687 45 7 18
2706 92.89999999999687 45 7 18
2707 92.94999999999686 46 7 17
2709 92.99999999999686 47 8 15
2711 93.04999999999686 47 8 15
2713 93.09999999999685 48 7 15
2713 93.14999999999685 48 7 15
2713 93.19999999999685 48 7 15
2714 93.24999999999685 47 7 16
2717 93.29999999999684 46 7 17
2721 93.34999999999684 45 8 17
2723 93.39999999999684 43 8 19
2725 93.44999999999683 42 9 19
2726 93.49999999999683 43 9 18
2727 93.54999999999683 43 10 17
2727 93.59999999999683 43 10 17
2730 93.64999999999682 46 10 14
2732 93.69999999999682 45 11 14
2733 93.74999999999682 44 11 15
2735 93.79999999999681 45 12 13
2736 93.84999999999681 44 12 14
2738 93.89999999999681 43 11 16
2739 93.9499999999968 44 11 15
2741 93.9999999999968 44 11 15
2742 94.0499999999968 43 11 16
2743 94.0999999999968 43 12 15
2743 94.1499999999968 43 12 15
2745 94.19999999999679 44 11 15
2746 94.24999999999679 44 10 16
2747 94.29999999999679 44 9 17
2748 94.34999999999678 45 9 16
2749 94.39999999999678 44 9 17
2751 94.44999999999678 42 9 19
2754 94.49999999999677 42 8 20
2755 94.54999999999677 42 7 21
2755 94.59999999999677 42 7 21
2757 94.64999999999677 43 8 19
2757 94.69999999999676 43 8 19
2759 94.74999999999676 43 8 19
2759 94.79999999999676 43 8 19
2759 94.84999999999675 43 8 19
2761 94.89999999999675 42 7 21
2762 94.94999999999675 41 7 22
2765 94.99999999999675 42 7 21
2767 95.04999999999674 40 7 23
2772 95.09999999999674 42 8 20
2774 95.14999999999674 43 9 18
2776 95.19999999999673 41 9 20
2776 95.24999999999673 41 9 20
2777 95.29999999999673 42 9 19
2781 95.34999999999673 40 9 21
2782 95.39999999999672 41 9 20
2786 95.44999999999672 40 8 22
2786 95.49999999999672 40 8 22
2787 95.54999999999671 41 8 21
2788 95.59999999999671 40 8 22
2789 95.64999999999671 39 8 23
2790 95.6999999999967 39 7 24
2793 95.7499999999967 41 6 23
2794 95.7999999999967 42 6 22
2797 95.8499999999967 41 6 23
2798 95.8999999999967 40 6 24
2799 95.94999999999669 40 5 25
2801 95.99999999999669 42 5 23
2801 96.04999999999669 42 5 23
2802 96.09999999999668 41 5 24
2803 96.14999999999668 42 5 23
2806 96.19999999999668 44 6 20
2808 96.24999999999667 46 6 18
2811 96.29999999999667 46 5 19
2812 96.34999999999667 46 6 18
2814 96.39999999999667 46 6 18
2818 96.44999999999666 44 6 20
2820 96.49999999999666 45 5 20
2822 96.54999999999666 45 5 20
2823 96.59999999999665 44 5 21
2825 96.64999999999665 42 5 23
2826 96.69999999999665 41 5 24
2827 96.74999999999665 42 5 23
2827 96.79999999999664 42 5 23
2828 96.84999999999664 42 6 22
2828 96.89999999999664 42 6 22
2829 96.94999999999663 42 5 23
2832 96.99999999999663 42 6 22
2832 97.04999999999663 42 6 22
2832 97.09999999999663 42 6 22
2834 97.14999999999662 43 5 22
2834 97.19999999999662 43 5 22
2836 97.24999999999662 45 5 20
2836 97.29999999999661 45 5 20
2836 97.34999999999661 45 5 20
2838 97.39999999999661 45 5 20
2838 97.4499999999966 45 5 20
2840 97.4999999999966 46 4 20
2842 97.5499999999966 46 4 20
2843 97.5999999999966 46 5 19
2843 97.6499999999966 46 5 19
2845 97.69999999999659 46 5 19
2846 97.74999999999659 45 5 20
2848 97.79999999999659 44 4 22
2849 97.84999999999658 45 4 21
2850 97.89999999999658 44 4 22
2851 97.94999999999658 45 4 21
2852 97.99999999999658 44 4 22
2853 98.04999999999657 45 4 21
2853 98.09999999999657 45 4 21
2854 98.14999999999657 44 4 22
2857 98.19999999999656 42 5 23
2858 98.24999999999656 43 5 22
2858 98.29999999999656 43 5 22
2859 98.34999999999656 42 5 23
2859 98.39999999999655 42 5 23
2859 98.44999999999655 42 5 23
2861 98.49999999999655 40 5 25
2864 98.54999999999654 38 6 26
2865 98.59999999999654 37 6 27
2866 98.64999999999654 38 6 26
2870 98.69999999999654 38 4 28
2873 98.74999999999653 38 5 27
2874 98.79999999999653 37 5 28
2875 98.84999999999653 36 5 29
2876 98.89999999999652 36 6 28
2877 98.94999999999652 37 6 27
2878 98.99999999999652 38 6 26
2881 99.04999999999652 39 6 25
2882 99.09999999999651 38 6 26
2884 99.14999999999651 39 7 24
2885 99.1999999999965 40 7 23
2888 99.2499999999965 38 8 24
2889 99.2999999999965 37 8 25
2889 99.3499999999965 37 8 25
2892 99.3999999999965 36 10 24
2893 99.44999999999649 37 10 23
2895 99.49999999999649 36 11 23
2896 99.54999999999649 37 11 22
2898 99.59999999999648 38 12 20
2900 99.64999999999648 36 12 22
2902 99.69999999999648 37 13 20
2902 99.74999999999648 37 13 20
2902 99.79999999999647 37 13 20
2902 99.84999999999647 37 13 20
2908 99.89999999999647 37 13 20
2913 99.94999999999646 37 10 23
2914 99.99999999999646 37 9 24
