step time x y u
2513 83.99999999999737 55 4 11
2514 84.04999999999737 55 5 10
2515 84.09999999999737 55 6 9
2516 84.14999999999736 54 6 10
2518 84.19999999999736 52 6 12
2518 84.24999999999736 52 6 12
2519 84.29999999999735 51 6 13
2521 84.34999999999735 51 6 13
2521 84.39999999999735 51 6 13
2521 84.44999999999735 51 6 13
2524 84.49999999999734 52 6 12
2525 84.54999999999734 51 6 13
2526 84.59999999999734 50 6 14
2527 84.64999999999733 51 6 13
2527 84.69999999999733 51 6 13
2529 84.74999999999733 50 7 13
2529 84.79999999999733 50 7 13
2530 84.84999999999732 51 7 12
2531 84.89999999999732 50 7 13
2534 84.94999999999732 49 9 12
2535 84.99999999999731 50 9 11
2539 85.04999999999731 49 8 13
2540 85.09999999999731 50 8 12
2541 85.1499999999973 49 8 13
2543 85.1999999999973 49 8 13
2544 85.2499999999973 50 8 12
2546 85.2999999999973 50 8 12
2548 85.3499999999973 48 8 14
2550 85.39999999999729 47 7 16
2553 85.44999999999729 47 6 17
2555 85.49999999999729 49 6 15
2555 85.54999999999728 49 6 15
2557 85.59999999999728 48 5 17
2558 85.64999999999728 47 5 18
2560 85.69999999999727 46 6 18
2561 85.74999999999727 47 6 17
2563 85.79999999999727 48 7 15
2563 85.84999999999727 48 7 15
2564 85.89999999999726 48 6 16
2569 85.94999999999726 48 5 17
2570 85.99999999999726 49 5 16
2571 86.04999999999725 50 5 15
2573 86.09999999999725 50 5 15
2574 86.14999999999725 51 5 14
2578 86.19999999999725 52 6 12
2578 86.24999999999724 52 6 12
2579 86.29999999999724 51 6 13
2582 86.34999999999724 48 6 16
2582 86.39999999999723 48 6 16
2582 86.44999999999723 48 6 16
2584 86.49999999999723 48 6 16
2587 86.54999999999723 48 5 17
2588 86.59999999999722 48 4 18
2591 86.64999999999722 49 4 17
2592 86.69999999999722 48 4 18
2594 86.74999999999721 48 4 18
2595 86.79999999999721 47 4 19
2595 86.84999999999721 47 4 19
2595 86.8999999999972 47 4 19
2596 86.9499999999972 47 3 20
2597 86.9999999999972 48 3 19
2599 87.0499999999972 48 5 17
2601 87.0999999999972 49 6 15
2603 87.14999999999719 49 6 15
2604 87.19999999999719 50 6 14
2604 87.24999999999719 50 6 14
2605 87.29999999999718 50 5 15
2607 87.34999999999718 49 6 15
2608 87.39999999999718 50 6 14
2610 87.44999999999717 50 4 16
2612 87.49999999999717 50 4 16
2614 87.54999999999717 50 4 16
2615 87.59999999999717 49 4 17
2616 87.64999999999716 50 4 16
2616 87.69999999999716 50 4 16
2617 87.74999999999716 51 4 15
2618 87.79999999999715 52 4 14
2620 87.84999999999715 51 5 14
2622 87.89999999999715 52 4 14
2623 87.94999999999715 53 4 13
2623 87.99999999999714 53 4 13
2624 88.04999999999714 53 3 14
2626 88.09999999999714 54 2 14
2628 88.14999999999714 54 2 14
2629 88.19999999999713 55 2 13
2629 88.24999999999713 55 2 13
2630 88.29999999999713 54 2 14
2631 88.34999999999712 55 2 13
2632 88.39999999999712 54 2 14
2635 88.44999999999712 54 3 13
2635 88.49999999999712 54 3 13
2636 88.54999999999711 55 3 12
2637 88.59999999999711 54 3 13
2639 88.6499999999971 53 2 15
2640 88.6999999999971 52 2 16
2642 88.7499999999971 52 2 16
2645 88.7999999999971 53 2 15
2645 88.8499999999971 53 2 15
2647 88.89999999999709 51 2 17
2649 88.94999999999709 51 2 17
2651 88.99999999999709 50 1 19
2651 89.04999999999708 50 1 19
2652 89.09999999999708 50 2 18
2653 89.14999999999708 50 3 17
2655 89.19999999999708 50 5 15
2655 89.24999999999707 50 5 15
2655 89.29999999999707 50 5 15
2655 89.34999999999707 50 5 15
2655 89.39999999999706 50 5 15
2656 89.44999999999706 51 5 14
2657 89.49999999999706 51 4 15
2658 89.54999999999706 50 4 16
2659 89.59999999999705 51 4 15
2661 89.64999999999705 50 3 17
2665 89.69999999999705 48 3 19
2666 89.74999999999704 49 3 18
2667 89.79999999999704 50 3 17
2669 89.84999999999704 50 3 17
2670 89.89999999999704 51 3 16
2672 89.94999999999703 53 3 14
2674 89.99999999999703 51 3 16
2676 90.04999999999703 52 4 14
2677 90.09999999999702 53 4 13
2678 90.14999999999702 53 5 12
2679 90.19999999999702 54 5 11
2681 90.24999999999702 53 4 13
2681 90.29999999999701 53 4 13
2682 90.34999999999701 53 5 12
2685 90.39999999999701 52 5 13
2687 90.449999999997 52 3 15
2687 90.499999999997 52 3 15
2690 90.549999999997 53 3 14
2691 90.599999999997 52 3 15
2691 90.649999999997 52 3 15
2693 90.69999999999699 51 2 17
2694 90.74999999999699 52 2 16
2695 90.79999999999698 53 2 15
2695 90.84999999999698 53 2 15
2695 90.89999999999698 53 2 15
2696 90.94999999999698 53 3 14
2699 90.99999999999697 51 4 15
2702 91.04999999999697 50 4 16
2702 91.09999999999697 50 4 16
2703 91.14999999999696 51 4 15
2703 91.19999999999696 51 4 15
2704 91.24999999999696 52 4 14
2705 91.29999999999696 51 4 15
2706 91.34999999999695 50 4 16
2707 91.39999999999695 49 4 17
2709 91.44999999999695 50 3 17
2709 91.49999999999694 50 3 17
2711 91.54999999999694 49 4 17
2712 91.59999999999694 48 4 18
2716 91.64999999999694 47 5 18
2717 91.69999999999693 47 6 17
2717 91.74999999999693 47 6 17
2717 91.79999999999693 47 6 17
2717 91.84999999999692 47 6 17
2717 91.89999999999692 47 6 17
2717 91.94999999999692 47 6 17
2718 91.99999999999692 48 6 16
2719 92.04999999999691 47 6 17
2722 92.09999999999691 47 5 18
2724 92.14999999999691 48 6 16
2727 92.1999999999969 48 7 15
2728 92.2499999999969 49 7 14
2728 92.2999999999969 49 7 14
2728 92.3499999999969 49 7 14
2728 92.3999999999969 49 7 14
2730 92.44999999999689 48 8 14
2732 92.49999999999689 49 9 12
2734 92.54999999999688 49 9 12
2735 92.59999999999688 48 9 13
2737 92.64999999999688 47 10 13
2738 92.69999999999688 48 10 12
2740 92.74999999999687 48 10 12
2743 92.79999999999687 47 10 13
2745 92.84999999999687 45 10 15
2747 92.89999999999687 46 9 15
2748 92.94999999999686 45 9 16
2749 92.99999999999686 44 9 17
2752 93.04999999999686 44 12 14
2754 93.09999999999685 44 12 14
2756 93.14999999999685 43 11 16
2756 93.19999999999685 43 11 16
2759 93.24999999999685 43 10 17
2762 93.29999999999684 41 9 20
2763 93.34999999999684 42 9 19
2765 93.39999999999684 42 9 19
2766 93.44999999999683 41 9 20
2768 93.49999999999683 41 9 20
2771 93.54999999999683 39 8 23
2771 93.59999999999683 39 8 23
2773 93.64999999999682 40 7 23
2773 93.69999999999682 40 7 23
2775 93.74999999999682 39 8 23
2776 93.79999999999681 39 9 22
2777 93.84999999999681 40 9 21
2781 93.89999999999681 41 10 19
2782 93.9499999999968 41 9 20
2784 93.9999999999968 40 8 22
2786 94.0499999999968 40 8 22
2788 94.0999999999968 41 9 20
2792 94.1499999999968 40 10 20
2794 94.19999999999679 40 10 20
2795 94.24999999999679 41 10 19
2797 94.29999999999679 42 11 17
2804 94.34999999999678 39 11 20
2806 94.39999999999678 38 12 20
2808 94.44999999999678 37 11 22
2809 94.49999999999677 36 11 23
2811 94.54999999999677 36 11 23
2813 94.59999999999677 36 11 23
2817 94.64999999999677 36 13 21
2819 94.69999999999676 36 13 21
2821 94.74999999999676 36 15 19
2821 94.79999999999676 36 15 19
2823 94.84999999999675 37 14 19
2825 94.89999999999675 37 14 19
2827 94.94999999999675 36 13 21
2829 94.99999999999675 35 12 23
2831 95.04999999999674 35 12 23
2832 95.09999999999674 36 12 22
2833 95.14999999999674 36 13 21
2836 95.19999999999673 36 12 22
2837 95.24999999999673 35 12 23
2840 95.29999999999673 32 12 26
2843 95.34999999999673 33 14 23
2847 95.39999999999672 31 12 27
2851 95.44999999999672 30 11 29
2857 95.49999999999672 28 13 29
2860 95.54999999999671 28 14 28
2864 95.59999999999671 30 14 26
2865 95.64999999999671 29 14 27
2866 95.6999999999967 29 13 28
2867 95.7499999999967 29 12 29
2870 95.7999999999967 30 12 28
2872 95.8499999999967 30 12 28
2875 95.8999999999967 33 12 25
2877 95.94999999999669 33 12 25
2878 95.99999999999669 33 11 26
2879 96.04999999999669 33 10 27
2880 96.09999999999668 34 10 26
2881 96.14999999999668 34 9 27
2883 96.19999999999668 35 10 25
2885 96.24999999999667 35 10 25
2887 96.29999999999667 37 10 23
2888 96.34999999999667 37 9 24
2890 96.39999999999667 38 8 24
2891 96.44999999999666 39 8 23
2893 96.49999999999666 39 8 23
2895 96.54999999999666 40 9 21
2895 96.59999999999665 40 9 21
2897 96.64999999999665 38 9 23
2899 96.69999999999665 39 8 23
2899 96.74999999999665 39 8 23
2901 96.79999999999664 40 9 21
2902 96.84999999999664 41 9 20
2903 96.89999999999664 42 9 19
2903 96.94999999999663 42 9 19
2903 96.99999999999663 42 9 19
2904 97.04999999999663 41 9 20
2904 97.09999999999663 41 9 20
2907 97.14999999999662 41 8 21
2907 97.19999999999662 41 8 21
2909 97.24999999999662 40 9 21
2911 97.29999999999661 41 10 19
2914 97.34999999999661 38 10 22
2915 97.39999999999661 37 10 23
2917 97.4499999999966 37 10 23
2919 97.4999999999966 37 10 23
2919 97.5499999999966 37 10 23
2920 97.5999999999966 38 10 22
2921 97.6499999999966 37 10 23
2923 97.69999999999659 38 11 21
2925 97.74999999999659 36 11 23
2931 97.79999999999659 36 11 23
2935 97.84999999999658 36 11 23
2936 97.89999999999658 35 11 24
2936 97.94999999999658 35 11 24
2937 97.99999999999658 36 11 23
2940 98.04999999999657 39 11 20
2943 98.09999999999657 40 11 19
2947 98.14999999999657 40 11 19
2947 98.19999999999656 40 11 19
2948 98.24999999999656 41 11 18
2949 98.29999999999656 42 11 17
2950 98.34999999999656 41 11 18
2952 98.39999999999655 41 11 18
2952 98.44999999999655 41 11 18
2956 98.49999999999655 40 12 18
2958 98.54999999999654 39 13 18
2958 98.59999999999654 39 13 18
2958 98.64999999999654 39 13 18
2959 98.69999999999654 38 13 19
2960 98.74999999999653 39 13 18
2962 98.79999999999653 38 12 20
2962 98.84999999999653 38 12 20
2964 98.89999999999652 38 12 20
2964 98.94999999999652 38 12 20
2966 98.99999999999652 36 12 22
2970 99.04999999999652 39 11 20
2972 99.09999999999651 37 11 22
2974 99.14999999999651 37 13 20
2975 99.1999999999965 38 13 19
2976 99.2499999999965 39 13 18
2977 99.2999999999965 38 13 19
2979 99.3499999999965 38 11 21
2981 99.3999999999965 37 12 21
2982 99.44999999999649 36 12 22
2984 99.49999999999649 37 13 20
2985 99.54999999999649 38 13 19
2985 99.59999999999648 38 13 19
2986 99.64999999999648 37 13 20
2989 99.69999999999648 36 13 21
2991 99.74999999999648 37 14 19
2994 99.79999999999647 37 15 18
2994 99.84999999999647 37 15 18
2995 99.89999999999647 36 15 19
2996 99.94999999999646 36 14 20
2997 99.99999999999646 37 14 19
2997 100.04999999999646 37 14 19
