step time x y u
2425 84.44999999999735 7 44 19
2426 84.49999999999734 7 45 18
2427 84.54999999999734 7 44 19
2427 84.59999999999734 7 44 19
2427 84.64999999999733 7 44 19
2431 84.69999999999733 7 44 19
2431 84.74999999999733 7 44 19
2432 84.79999999999733 7 43 20
2434 84.84999999999732 8 42 20
2438 84.89999999999732 8 42 20
2440 84.94999999999732 9 41 20
2441 84.99999999999731 10 41 19
2441 85.04999999999731 10 41 19
2442 85.09999999999731 10 42 18
2443 85.1499999999973 10 43 17
2446 85.1999999999973 9 45 16
2448 85.2499999999973 9 47 14
2449 85.2999999999973 9 48 13
2449 85.3499999999973 9 48 13
2450 85.39999999999729 9 47 14
2454 85.44999999999729 11 45 14
2455 85.49999999999729 10 45 15
2457 85.54999999999728 10 45 15
2459 85.59999999999728 11 44 15
2460 85.64999999999728 11 45 14
2461 85.69999999999727 11 46 13
2462 85.74999999999727 12 46 12
2463 85.79999999999727 11 46 13
2466 85.84999999999727 11 47 12
2468 85.89999999999726 11 45 14
2471 85.94999999999726 12 45 13
2472 85.99999999999726 13 45 12
2472 86.04999999999725 13 45 12
2474 86.09999999999725 14 44 12
2479 86.14999999999725 14 43 13
2481 86.19999999999725 15 44 11
2482 86.24999999999724 15 43 12
2485 86.29999999999724 14 43 13
2485 86.34999999999724 14 43 13
2487 86.39999999999723 16 43 11
2488 86.44999999999723 16 42 12
2492 86.49999999999723 16 40 14
2495 86.54999999999723 16 41 13
2497 86.59999999999722 16 41 13
2499 86.64999999999722 16 41 13
2502 86.69999999999722 15 39 16
2503 86.74999999999721 15 40 15
2505 86.79999999999721 16 39 15
2506 86.84999999999721 17 39 14
2507 86.8999999999972 18 39 13
2509 86.9499999999972 18 39 13
2511 86.9999999999972 17 40 13
2515 87.0499999999972 19 40 11
2518 87.0999999999972 18 40 12
2518 87.14999999999719 18 40 12
2522 87.19999999999719 19 39 12
2523 87.24999999999719 19 40 11
2527 87.29999999999718 19 38 13
2528 87.34999999999718 19 39 12
2530 87.39999999999718 20 38 12
2531 87.44999999999717 20 37 13
2532 87.49999999999717 21 37 12
2533 87.54999999999717 20 37 13
2535 87.59999999999717 20 37 13
2538 87.64999999999716 19 37 14
2539 87.69999999999716 18 37 15
2541 87.74999999999716 18 35 17
2542 87.79999999999715 17 35 18
2543 87.84999999999715 17 36 17
2545 87.89999999999715 16 35 19
2545 87.94999999999715 16 35 19
2547 87.99999999999714 16 35 19
2549 88.04999999999714 16 33 21
2552 88.09999999999714 15 33 22
2553 88.14999999999714 16 33 21
2553 88.19999999999713 16 33 21
2555 88.24999999999713 16 31 23
2557 88.29999999999713 15 30 25
2557 88.34999999999712 15 30 25
2560 88.39999999999712 14 30 26
2563 88.44999999999712 14 31 25
2566 88.49999999999712 15 29 26
2570 88.54999999999711 13 31 26
2572 88.59999999999711 13 33 24
2572 88.6499999999971 13 33 24
2573 88.6999999999971 13 32 25
2577 88.7499999999971 13 34 23
2579 88.7999999999971 13 34 23
2580 88.8499999999971 13 35 22
2582 88.89999999999709 12 36 22
2582 88.94999999999709 12 36 22
2585 88.99999999999709 12 35 23
2588 89.04999999999708 13 37 20
2590 89.09999999999708 13 39 18
2593 89.14999999999708 12 37 21
2595 89.19999999999708 12 37 21
2598 89.24999999999707 12 36 22
2600 89.29999999999707 11 35 24
2601 89.34999999999707 11 36 23
2601 89.39999999999706 11 36 23
2606 89.44999999999706 11 35 24
2608 89.49999999999706 11 35 24
2609 89.54999999999706 11 34 25
2614 89.59999999999705 10 36 24
2616 89.64999999999705 9 37 24
2618 89.69999999999705 8 36 26
2622 89.74999999999704 8 34 28
2624 89.79999999999704 9 35 26
2625 89.84999999999704 9 34 27
2627 89.89999999999704 9 36 25
2627 89.94999999999703 9 36 25
2628 89.99999999999703 10 36 24
2632 90.04999999999703 11 35 24
2634 90.09999999999702 12 34 24
2636 90.14999999999702 12 32 26
2639 90.19999999999702 12 35 23
2641 90.24999999999702 10 35 25
2644 90.29999999999701 11 35 24
2645 90.34999999999701 11 34 25
2650 90.39999999999701 12 38 20
2653 90.449999999997 12 37 21
2655 90.499999999997 12 37 21
2657 90.549999999997 13 36 21
2661 90.599999999997 15 36 19
2664 90.649999999997 15 37 18
2666 90.69999999999699 16 38 16
2667 90.74999999999699 16 39 15
2670 90.79999999999698 15 39 16
2673 90.84999999999698 15 40 15
2674 90.89999999999698 15 39 16
2678 90.94999999999698 13 41 16
2681 90.99999999999697 13 42 15
2682 91.04999999999697 13 41 16
2684 91.09999999999697 13 41 16
2687 91.14999999999696 12 41 17
2687 91.19999999999696 12 41 17
2688 91.24999999999696 12 40 18
2689 91.29999999999696 11 40 19
2690 91.34999999999695 11 41 18
2692 91.39999999999695 11 41 18
2692 91.44999999999695 11 41 18
2693 91.49999999999694 12 41 17
2693 91.54999999999694 12 41 17
2694 91.59999999999694 12 42 16
2696 91.64999999999694 13 43 14
2696 91.69999999999693 13 43 14
2698 91.74999999999693 13 43 14
2698 91.79999999999693 13 43 14
2699 91.84999999999692 13 42 15
2702 91.89999999999692 15 41 14
2703 91.94999999999692 15 42 13
2705 91.99999999999692 16 41 13
2707 92.04999999999691 16 41 13
2711 92.09999999999691 15 38 17
2711 92.14999999999691 15 38 17
2712 92.1999999999969 14 38 18
2715 92.2499999999969 14 39 17
2717 92.2999999999969 15 40 15
2718 92.3499999999969 15 39 16
2719 92.3999999999969 14 39 17
2720 92.44999999999689 14 38 18
2720 92.49999999999689 14 38 18
2721 92.54999999999688 14 37 19
2723 92.59999999999688 15 38 17
2724 92.64999999999688 15 37 18
2726 92.69999999999688 16 38 16
2728 92.74999999999687 17 37 16
2729 92.79999999999687 18 37 15
2734 92.84999999999687 17 35 18
2734 92.89999999999687 17 35 18
2736 92.94999999999686 16 34 20
2738 92.99999999999686 16 36 18
2741 93.04999999999686 14 37 19
2741 93.09999999999685 14 37 19
2743 93.14999999999685 14 37 19
2747 93.19999999999685 13 36 21
2750 93.24999999999685 13 37 20
2752 93.29999999999684 13 37 20
2753 93.34999999999684 13 38 19
2754 93.39999999999684 13 39 18
2755 93.44999999999683 14 39 17
2756 93.49999999999683 13 39 18
2758 93.54999999999683 14 38 18
2760 93.59999999999683 16 38 16
2762 93.64999999999682 16 36 18
2762 93.69999999999682 16 36 18
2763 93.74999999999682 16 37 17
2763 93.79999999999681 16 37 17
2764 93.84999999999681 16 38 16
2767 93.89999999999681 17 38 15
2767 93.9499999999968 17 38 15
2768 93.9999999999968 16 38 16
2768 94.0499999999968 16 38 16
2771 94.0999999999968 16 37 17
2773 94.1499999999968 17 36 17
2774 94.19999999999679 17 35 18
2775 94.24999999999679 16 35 19
2776 94.29999999999679 16 36 18
2777 94.34999999999678 16 35 19
2777 94.39999999999678 16 35 19
2778 94.44999999999678 15 35 20
2781 94.49999999999677 16 37 17
2783 94.54999999999677 15 36 19
2783 94.59999999999677 15 36 19
2786 94.64999999999677 14 34 22
2787 94.69999999999676 15 34 21
2788 94.74999999999676 15 33 22
2791 94.79999999999676 15 30 25
2792 94.84999999999675 15 29 26
2795 94.89999999999675 15 28 27
2796 94.94999999999675 15 29 26
2798 94.99999999999675 14 28 28
2799 95.04999999999674 13 28 29
2800 95.09999999999674 14 28 28
2804 95.14999999999674 14 28 28
2806 95.19999999999673 15 27 28
2810 95.24999999999673 16 26 28
2810 95.29999999999673 16 26 28
2810 95.34999999999673 16 26 28
2814 95.39999999999672 16 26 28
2814 95.44999999999672 16 26 28
2814 95.49999999999672 16 26 28
2816 95.54999999999671 16 26 28
2820 95.59999999999671 16 28 26
2821 95.64999999999671 17 28 25
2823 95.6999999999967 15 28 27
2823 95.7499999999967 15 28 27
2828 95.7999999999967 18 28 24
2830 95.8499999999967 19 27 24
2834 95.8999999999967 19 25 26
2835 95.94999999999669 20 25 25
2836 95.99999999999669 20 26 24
2839 96.04999999999669 20 27 23
2840 96.09999999999668 21 27 22
2840 96.14999999999668 21 27 22
2842 96.19999999999668 20 26 24
2842 96.24999999999667 20 26 24
2843 96.29999999999667 20 25 25
2846 96.34999999999667 18 26 26
2849 96.39999999999667 19 26 25
2849 96.44999999999666 19 26 25
2850 96.49999999999666 18 26 26
2851 96.54999999999666 18 27 25
2852 96.59999999999665 17 27 26
2855 96.64999999999665 17 28 25
2857 96.69999999999665 18 29 23
2863 96.74999999999665 16 27 27
2865 96.79999999999664 14 27 29
2867 96.84999999999664 14 27 29
2869 96.89999999999664 15 28 27
2870 96.94999999999663 16 28 26
2872 96.99999999999663 16 26 28
2874 97.04999999999663 15 27 28
2875 97.09999999999663 15 26 29
2876 97.14999999999662 14 26 30
2880 97.19999999999662 13 27 30
2881 97.24999999999662 13 28 29
2883 97.29999999999661 13 30 27
2885 97.34999999999661 13 32 25
2887 97.39999999999661 13 30 27
2891 97.4499999999966 11 30 29
2892 97.4999999999966 12 30 28
2895 97.5499999999966 13 32 25
2898 97.5999999999966 12 32 26
2899 97.6499999999966 12 33 25
2903 97.69999999999659 13 32 25
2904 97.74999999999659 13 31 26
2908 97.79999999999659 13 29 28
2909 97.84999999999658 13 28 29
2910 97.89999999999658 13 29 28
2910 97.94999999999658 13 29 28
2911 97.99999999999658 13 28 29
2914 98.04999999999657 13 29 28
2915 98.09999999999657 13 30 27
2916 98.14999999999657 12 30 28
2916 98.19999999999656 12 30 28
2917 98.24999999999656 12 31 27
2919 98.29999999999656 14 31 25
2921 98.34999999999656 15 32 23
2923 98.39999999999655 17 32 21
2923 98.44999999999655 17 32 21
2926 98.49999999999655 18 30 22
2926 98.54999999999654 18 30 22
2928 98.59999999999654 16 30 24
2930 98.64999999999654 16 28 26
2930 98.69999999999654 16 28 26
2932 98.74999999999653 16 26 28
2935 98.79999999999653 16 27 27
2936 98.84999999999653 17 27 26
2937 98.89999999999652 17 26 27
2940 98.94999999999652 18 28 24
2943 98.99999999999652 17 26 27
2944 99.04999999999652 18 26 26
2946 99.09999999999651 17 27 26
2947 99.14999999999651 16 27 27
2948 99.1999999999965 17 27 26
2949 99.2499999999965 18 27 25
2950 99.2999999999965 18 26 26
2952 99.3499999999965 19 27 24
2956 99.3999999999965 19 29 22
2958 99.44999999999649 20 28 22
2960 99.49999999999649 19 27 24
2961 99.54999999999649 19 26 25
2961 99.59999999999648 19 26 25
2962 99.64999999999648 19 27 24
2964 99.69999999999648 19 27 24
2969 99.74999999999648 17 26 27
2970 99.79999999999647 17 27 26
2974 99.84999999999647 17 31 22
2975 99.89999999999647 16 31 23
2978 99.94999999999646 16 34 20
2979 99.99999999999646 15 34 21
