step time x y u
2194 84.24999999999736 53 3 14
2196 84.29999999999735 53 3 14
2197 84.34999999999735 52 3 15
2198 84.39999999999735 52 4 14
2200 84.44999999999735 52 4 14
2200 84.49999999999734 52 4 14
2200 84.54999999999734 52 4 14
2201 84.59999999999734 51 4 15
2201 84.64999999999733 51 4 15
2204 84.69999999999733 51 5 14
2205 84.74999999999733 51 4 15
2206 84.79999999999733 52 4 14
2207 84.84999999999732 53 4 13
2208 84.89999999999732 53 5 12
2209 84.94999999999732 52 5 13
2210 84.99999999999731 52 6 12
2211 85.04999999999731 51 6 13
2211 85.09999999999731 51 6 13
2211 85.1499999999973 51 6 13
2211 85.1999999999973 51 6 13
2211 85.2499999999973 51 6 13
2212 85.2999999999973 50 6 14
2212 85.3499999999973 50 6 14
2212 85.39999999999729 50 6 14
2214 85.44999999999729 51 7 12
2217 85.49999999999729 51 6 13
2220 85.54999999999728 52 6 12
2222 85.59999999999728 50 6 14
2224 85.64999999999728 48 6 16
2226 85.69999999999727 49 5 16
2228 85.74999999999727 48 4 18
2231 85.79999999999727 47 4 19
2231 85.84999999999727 47 4 19
2231 85.89999999999726 47 4 19
2231 85.94999999999726 47 4 19
2234 85.99999999999726 46 4 20
2236 86.04999999999725 46 4 20
2237 86.09999999999725 47 4 19
2239 86.14999999999725 49 4 17
2240 86.19999999999725 50 4 16
2240 86.24999999999724 50 4 16
2242 86.29999999999724 52 4 14
2243 86.34999999999724 51 4 15
2243 86.39999999999723 51 4 15
2243 86.44999999999723 51 4 15
2244 86.49999999999723 51 3 16
2244 86.54999999999723 51 3 16
2244 86.59999999999722 51 3 16
2245 86.64999999999722 50 3 17
2246 86.69999999999722 50 2 18
2251 86.74999999999721 46 3 21
2252 86.79999999999721 47 3 20
2253 86.84999999999721 47 4 19
2253 86.8999999999972 47 4 19
2253 86.9499999999972 47 4 19
2253 86.9999999999972 47 4 19
2256 87.0499999999972 46 4 20
2258 87.0999999999972 48 4 18
2260 87.14999999999719 47 5 18
2262 87.19999999999719 48 6 16
2263 87.24999999999719 47 6 17
2266 87.29999999999718 50 6 14
2268 87.34999999999718 51 5 14
2269 87.39999999999718 50 5 15
2271 87.44999999999717 51 4 15
2272 87.49999999999717 52 4 14
2272 87.54999999999717 52 4 14
2273 87.59999999999717 52 5 13
2274 87.64999999999716 51 5 14
2274 87.69999999999716 51 5 14
2274 87.74999999999716 51 5 14
2275 87.79999999999715 50 5 15
2276 87.84999999999715 51 5 14
2277 87.89999999999715 52 5 13
2278 87.94999999999715 51 5 14
2279 87.99999999999714 51 6 13
2280 88.04999999999714 52 6 12
2281 88.09999999999714 52 5 13
2283 88.14999999999714 50 5 15
2283 88.19999999999713 50 5 15
2286 88.24999999999713 52 4 14
2288 88.29999999999713 52 4 14
2289 88.34999999999712 53 4 13
2290 88.39999999999712 54 4 12
2292 88.44999999999712 54 4 12
2295 88.49999999999712 53 4 13
2298 88.54999999999711 54 4 12
2299 88.59999999999711 53 4 13
2300 88.6499999999971 52 4 14
2301 88.6999999999971 51 4 15
2301 88.7499999999971 51 4 15
2303 88.7999999999971 49 4 17
2304 88.8499999999971 48 4 18
2305 88.89999999999709 47 4 19
2305 88.94999999999709 47 4 19
2305 88.99999999999709 47 4 19
2308 89.04999999999708 48 4 18
2313 89.09999999999708 48 5 17
2313 89.14999999999708 48 5 17
2314 89.19999999999708 49 5 16
2316 89.24999999999707 51 5 14
2320 89.29999999999707 49 5 16
2322 89.34999999999707 50 6 14
2323 89.39999999999706 49 6 15
2323 89.44999999999706 49 6 15
2323 89.49999999999706 49 6 15
2324 89.54999999999706 50 6 14
2328 89.59999999999705 51 7 12
2328 89.64999999999705 51 7 12
2329 89.69999999999705 50 7 13
2329 89.74999999999704 50 7 13
2331 89.79999999999704 52 7 11
2331 89.84999999999704 52 7 11
2333 89.89999999999704 51 6 13
2334 89.94999999999703 50 6 14
2336 89.99999999999703 50 6 14
2337 90.04999999999703 49 6 15
2341 90.09999999999702 49 4 17
2343 90.14999999999702 50 5 15
2343 90.19999999999702 50 5 15
2345 90.24999999999702 51 6 13
2347 90.29999999999701 52 5 13
2350 90.34999999999701 51 5 14
2350 90.39999999999701 51 5 14
2350 90.449999999997 51 5 14
2352 90.499999999997 51 5 14
2354 90.549999999997 53 5 12
2355 90.599999999997 54 5 11
2356 90.649999999997 53 5 12
2359 90.69999999999699 53 6 11
2362 90.74999999999699 52 6 12
2363 90.79999999999698 53 6 11
2366 90.84999999999698 52 6 12
2368 90.89999999999698 52 6 12
2370 90.94999999999698 53 5 12
2370 90.99999999999697 53 5 12
2373 91.04999999999697 53 6 11
2374 91.09999999999697 52 6 12
2374 91.14999999999696 52 6 12
2376 91.19999999999696 50 6 14
2377 91.24999999999696 51 6 13
2379 91.29999999999696 51 6 13
2380 91.34999999999695 51 5 14
2381 91.39999999999695 50 5 15
2381 91.44999999999695 50 5 15
2384 91.49999999999694 50 6 14
2387 91.54999999999694 48 5 17
2390 91.59999999999694 50 6 14
2390 91.64999999999694 50 6 14
2391 91.69999999999693 50 5 15
2392 91.74999999999693 49 5 16
2392 91.79999999999693 49 5 16
2392 91.84999999999692 49 5 16
2394 91.89999999999692 50 4 16
2394 91.94999999999692 50 4 16
2397 91.99999999999692 50 3 17
2397 92.04999999999691 50 3 17
2399 92.09999999999691 50 3 17
2400 92.14999999999691 49 3 18
2400 92.1999999999969 49 3 18
2403 92.2499999999969 52 3 15
2405 92.2999999999969 52 3 15
2406 92.3499999999969 51 3 16
2408 92.3999999999969 51 3 16
2409 92.44999999999689 52 3 15
2411 92.49999999999689 50 3 17
2412 92.54999999999688 49 3 18
2412 92.59999999999688 49 3 18
2413 92.64999999999688 48 3 19
2414 92.69999999999688 47 3 20
2416 92.74999999999687 48 4 18
2417 92.79999999999687 49 4 17
2417 92.84999999999687 49 4 17
2421 92.89999999999687 48 3 19
2422 92.94999999999686 49 3 18
2422 92.99999999999686 49 3 18
2425 93.04999999999686 50 3 17
2428 93.09999999999685 50 4 16
2429 93.14999999999685 51 4 15
2431 93.19999999999685 51 4 15
2432 93.24999999999685 52 4 14
2433 93.29999999999684 53 4 13
2434 93.34999999999684 54 4 12
2436 93.39999999999684 52 4 14
2436 93.44999999999683 52 4 14
2436 93.49999999999683 52 4 14
2438 93.54999999999683 53 3 14
2441 93.59999999999683 55 4 11
2443 93.64999999999682 55 4 11
2444 93.69999999999682 54 4 12
2444 93.74999999999682 54 4 12
2444 93.79999999999681 54 4 12
2445 93.84999999999681 53 4 13
2446 93.89999999999681 52 4 14
2448 93.9499999999968 51 3 16
2450 93.9999999999968 51 3 16
2450 94.0499999999968 51 3 16
2450 94.0999999999968 51 3 16
2450 94.1499999999968 51 3 16
2451 94.19999999999679 51 4 15
2454 94.24999999999679 54 4 12
2457 94.29999999999679 51 4 15
2457 94.34999999999678 51 4 15
2458 94.39999999999678 51 5 14
2459 94.44999999999678 52 5 13
2460 94.49999999999677 51 5 14
2461 94.54999999999677 52 5 13
2462 94.59999999999677 53 5 12
2463 94.64999999999677 53 4 13
2465 94.69999999999676 53 4 13
2466 94.74999999999676 52 4 14
2468 94.79999999999676 51 3 16
2470 94.84999999999675 52 4 14
2471 94.89999999999675 52 5 13
2472 94.94999999999675 53 5 12
2473 94.99999999999675 52 5 13
2475 95.04999999999674 54 5 11
2476 95.09999999999674 53 5 12
2479 95.14999999999674 54 5 11
2479 95.19999999999673 54 5 11
2479 95.24999999999673 54 5 11
2482 95.29999999999673 51 5 14
2482 95.34999999999673 51 5 14
2483 95.39999999999672 50 5 15
2485 95.44999999999672 51 4 15
2488 95.49999999999672 53 3 14
2489 95.54999999999671 52 3 15
2490 95.59999999999671 51 3 16
2491 95.64999999999671 50 3 17
2493 95.6999999999967 48 3 19
2493 95.7499999999967 48 3 19
2494 95.7999999999967 47 3 20
2495 95.8499999999967 48 3 19
2496 95.8999999999967 49 3 18
2499 95.94999999999669 51 2 17
2500 95.99999999999669 51 1 18
2500 96.04999999999669 51 1 18
2501 96.09999999999668 52 1 17
2502 96.14999999999668 53 1 16
2503 96.19999999999668 53 0 17
2503 96.24999999999667 53 0 17
2506 96.29999999999667 54 0 16
2506 96.34999999999667 54 0 16
2507 96.39999999999667 55 0 15
2508 96.44999999999666 54 0 16
2508 96.49999999999666 54 0 16
2509 96.54999999999666 54 1 15
2510 96.59999999999665 55 1 14
2513 96.64999999999665 57 2 11
2513 96.69999999999665 57 2 11
2514 96.74999999999665 56 2 12
2515 96.79999999999664 56 3 11
2516 96.84999999999664 55 3 12
2520 96.89999999999664 55 3 12
2523 96.94999999999663 55 4 11
2524 96.99999999999663 54 4 12
2527 97.04999999999663 53 4 13
2528 97.09999999999663 52 4 14
2529 97.14999999999662 52 5 13
2529 97.19999999999662 52 5 13
2531 97.24999999999662 52 5 13
2533 97.29999999999661 51 4 15
2536 97.34999999999661 54 4 12
2538 97.39999999999661 55 5 10
2538 97.4499999999966 55 5 10
2538 97.4999999999966 55 5 10
2538 97.5499999999966 55 5 10
2538 97.5999999999966 55 5 10
2538 97.6499999999966 55 5 10
2540 97.69999999999659 54 4 12
2541 97.74999999999659 55 4 11
2542 97.79999999999659 55 3 12
2542 97.84999999999658 55 3 12
2542 97.89999999999658 55 3 12
2543 97.94999999999658 55 2 13
2544 97.99999999999658 54 2 14
2545 98.04999999999657 55 2 13
2546 98.09999999999657 55 3 12
2547 98.14999999999657 56 3 11
2547 98.19999999999656 56 3 11
2547 98.24999999999656 56 3 11
2549 98.29999999999656 56 3 11
2551 98.34999999999656 57 2 11
2554 98.39999999999655 58 2 10
2556 98.44999999999655 59 1 10
2557 98.49999999999655 58 1 11
2557 98.54999999999654 58 1 11
2557 98.59999999999654 58 1 11
2557 98.64999999999654 58 1 11
2557 98.69999999999654 58 1 11
2557 98.74999999999653 58 1 11
2557 98.79999999999653 58 1 11
2557 98.84999999999653 58 1 11
2557 98.89999999999652 58 1 11
2557 98.94999999999652 58 1 11
2558 98.99999999999652 59 1 10
2560 99.04999999999652 59 1 10
2561 99.09999999999651 60 1 9
2561 99.14999999999651 60 1 9
2561 99.1999999999965 60 1 9
2562 99.2499999999965 59 1 10
2563 99.2999999999965 58 1 11
2565 99.3499999999965 58 1 11
2565 99.3999999999965 58 1 11
2567 99.44999999999649 59 2 9
2567 99.49999999999649 59 2 9
2571 99.54999999999649 59 2 9
2571 99.59999999999648 59 2 9
2571 99.64999999999648 59 2 9
2573 99.69999999999648 59 2 9
2574 99.74999999999648 58 2 10
2574 99.79999999999647 58 2 10
2575 99.84999999999647 58 3 9
2576 99.89999999999647 57 3 10
2577 99.94999999999646 58 3 9
2577 99.99999999999646 58 3 9
