step time x y u
2537 84.29999999999735 12 45 13
2538 84.34999999999735 11 45 14
2540 84.39999999999735 10 44 16
2543 84.44999999999735 11 42 17
2543 84.49999999999734 11 42 17
2543 84.54999999999734 11 42 17
2545 84.59999999999734 10 43 17
2545 84.64999999999733 10 43 17
2545 84.69999999999733 10 43 17
2547 84.74999999999733 10 45 15
2549 84.79999999999733 11 44 15
2549 84.84999999999732 11 44 15
2552 84.89999999999732 11 43 16
2553 84.94999999999732 11 42 17
2555 84.99999999999731 10 41 19
2556 85.04999999999731 10 42 18
2558 85.09999999999731 10 42 18
2561 85.1499999999973 10 41 19
2563 85.1999999999973 10 43 17
2565 85.2499999999973 11 44 15
2567 85.2999999999973 10 45 15
2568 85.3499999999973 10 44 16
2572 85.39999999999729 9 41 20
2574 85.44999999999729 10 40 20
2574 85.49999999999729 10 40 20
2577 85.54999999999728 9 40 21
2578 85.59999999999728 9 41 20
2580 85.64999999999728 8 40 22
2582 85.69999999999727 8 40 22
2584 85.74999999999727 7 39 24
2584 85.79999999999727 7 39 24
2585 85.84999999999727 7 40 23
2586 85.89999999999726 7 41 22
2590 85.94999999999726 8 40 22
2591 85.99999999999726 8 39 23
2592 86.04999999999725 7 39 24
2595 86.09999999999725 6 39 25
2595 86.14999999999725 6 39 25
2597 86.19999999999725 5 40 25
2598 86.24999999999724 5 41 24
2599 86.29999999999724 5 40 25
2600 86.34999999999724 4 40 26
2603 86.39999999999723 4 39 27
2604 86.44999999999723 4 40 26
2605 86.49999999999723 4 41 25
2606 86.54999999999723 3 41 26
2609 86.59999999999722 3 44 23
2610 86.64999999999722 4 44 22
2611 86.69999999999722 4 43 23
2612 86.74999999999721 4 44 22
2615 86.79999999999721 5 42 23
2617 86.84999999999721 5 44 21
2618 86.8999999999972 5 45 20
2620 86.9499999999972 5 43 22
2621 86.9999999999972 5 44 21
2623 87.0499999999972 5 44 21
2624 87.0999999999972 5 45 20
2626 87.14999999999719 4 46 20
2626 87.19999999999719 4 46 20
2629 87.24999999999719 4 49 17
2630 87.29999999999718 4 50 16
2630 87.34999999999718 4 50 16
2631 87.39999999999718 4 49 17
2633 87.44999999999717 4 49 17
2633 87.49999999999717 4 49 17
2633 87.54999999999717 4 49 17
2636 87.59999999999717 7 49 14
2637 87.64999999999716 7 48 15
2638 87.69999999999716 7 49 14
2640 87.74999999999716 6 50 14
2640 87.79999999999715 6 50 14
2642 87.84999999999715 7 51 12
2642 87.89999999999715 7 51 12
2643 87.94999999999715 6 51 13
2643 87.99999999999714 6 51 13
2647 88.04999999999714 6 51 13
2647 88.09999999999714 6 51 13
2647 88.14999999999714 6 51 13
2649 88.19999999999713 6 53 11
2650 88.24999999999713 6 52 12
2652 88.29999999999713 6 52 12
2652 88.34999999999712 6 52 12
2654 88.39999999999712 5 53 12
2654 88.44999999999712 5 53 12
2655 88.49999999999712 5 54 11
2655 88.54999999999711 5 54 11
2656 88.59999999999711 5 53 12
2658 88.6499999999971 5 55 10
2660 88.6999999999971 5 53 12
2660 88.7499999999971 5 53 12
2664 88.7999999999971 5 51 14
2664 88.8499999999971 5 51 14
2665 88.89999999999709 5 50 15
2668 88.94999999999709 5 51 14
2668 88.99999999999709 5 51 14
2671 89.04999999999708 5 52 13
2674 89.09999999999708 5 53 12
2674 89.14999999999708 5 53 12
2676 89.19999999999708 4 52 14
2679 89.24999999999707 4 51 15
2679 89.29999999999707 4 51 15
2682 89.34999999999707 6 52 12
2684 89.39999999999706 7 53 10
2685 89.44999999999706 7 52 11
2686 89.49999999999706 6 52 12
2686 89.54999999999706 6 52 12
2686 89.59999999999705 6 52 12
2686 89.64999999999705 6 52 12
2686 89.69999999999705 6 52 12
2687 89.74999999999704 6 51 13
2688 89.79999999999704 6 50 14
2689 89.84999999999704 6 49 15
2690 89.89999999999704 6 48 16
2693 89.94999999999703 6 47 17
2695 89.99999999999703 6 47 17
2696 90.04999999999703 5 47 18
2702 90.09999999999702 5 45 20
2702 90.14999999999702 5 45 20
2702 90.19999999999702 5 45 20
2704 90.24999999999702 5 47 18
2704 90.29999999999701 5 47 18
2707 90.34999999999701 5 46 19
2707 90.39999999999701 5 46 19
2710 90.449999999997 5 45 20
2710 90.499999999997 5 45 20
2710 90.549999999997 5 45 20
2713 90.599999999997 5 46 19
2714 90.649999999997 5 45 20
2716 90.69999999999699 5 47 18
2718 90.74999999999699 5 49 16
2719 90.79999999999698 5 50 15
2720 90.84999999999698 5 49 16
2722 90.89999999999698 5 51 14
2722 90.94999999999698 5 51 14
2723 90.99999999999697 5 50 15
2725 91.04999999999697 5 52 13
2726 91.09999999999697 6 52 12
2728 91.14999999999696 5 53 12
2729 91.19999999999696 5 54 11
2730 91.24999999999696 5 53 12
2730 91.29999999999696 5 53 12
2730 91.34999999999695 5 53 12
2732 91.39999999999695 4 54 12
2732 91.44999999999695 4 54 12
2734 91.49999999999694 4 54 12
2735 91.54999999999694 3 54 13
2735 91.59999999999694 3 54 13
2735 91.64999999999694 3 54 13
2735 91.69999999999693 3 54 13
2737 91.74999999999693 4 53 13
2738 91.79999999999693 5 53 12
2741 91.84999999999692 5 52 13
2743 91.89999999999692 4 53 13
2744 91.94999999999692 4 54 12
2747 91.99999999999692 5 52 13
2748 92.04999999999691 4 52 14
2750 92.09999999999691 4 52 14
2751 92.14999999999691 4 51 15
2752 92.1999999999969 4 50 16
2753 92.2499999999969 3 50 17
2754 92.2999999999969 3 51 16
2754 92.3499999999969 3 51 16
2754 92.3999999999969 3 51 16
2757 92.44999999999689 3 50 17
2758 92.49999999999689 3 49 18
2759 92.54999999999688 4 49 17
2761 92.59999999999688 5 50 15
2762 92.64999999999688 5 49 16
2763 92.69999999999688 5 48 17
2763 92.74999999999687 5 48 17
2766 92.79999999999687 3 47 20
2767 92.84999999999687 3 46 21
2768 92.89999999999687 3 47 20
2770 92.94999999999686 3 49 18
2772 92.99999999999686 4 48 18
2774 93.04999999999686 3 49 18
2774 93.09999999999685 3 49 18
2776 93.14999999999685 2 50 18
2777 93.19999999999685 2 51 17
2779 93.24999999999685 2 53 15
2780 93.29999999999684 2 54 14
2780 93.34999999999684 2 54 14
2782 93.39999999999684 2 54 14
2783 93.44999999999683 2 55 13
2783 93.49999999999683 2 55 13
2784 93.54999999999683 2 54 14
2784 93.59999999999683 2 54 14
2787 93.64999999999682 2 53 15
2787 93.69999999999682 2 53 15
2787 93.74999999999682 2 53 15
2788 93.79999999999681 1 53 16
2789 93.84999999999681 1 54 15
2789 93.89999999999681 1 54 15
2790 93.9499999999968 1 55 14
2792 93.9999999999968 2 56 12
2794 94.0499999999968 2 58 10
2795 94.0999999999968 2 59 9
2795 94.1499999999968 2 59 9
2795 94.19999999999679 2 59 9
2798 94.24999999999679 2 60 8
2799 94.29999999999679 2 61 7
2800 94.34999999999678 2 60 8
2801 94.39999999999678 3 60 7
2803 94.44999999999678 3 60 7
2803 94.49999999999677 3 60 7
2804 94.54999999999677 3 61 6
2804 94.59999999999677 3 61 6
2804 94.64999999999677 3 61 6
2805 94.69999999999676 3 60 7
2807 94.74999999999676 4 59 7
2809 94.79999999999676 5 60 5
2811 94.84999999999675 5 58 7
2813 94.89999999999675 6 57 7
2816 94.94999999999675 5 55 10
2820 94.99999999999675 7 53 10
2821 95.04999999999674 7 52 11
2824 95.09999999999674 7 51 12
2826 95.14999999999674 7 51 12
2827 95.19999999999673 8 51 11
2829 95.24999999999673 7 50 13
2830 95.29999999999673 7 49 14
2831 95.34999999999673 7 50 13
2833 95.39999999999672 7 50 13
2834 95.44999999999672 8 50 12
2837 95.49999999999672 8 49 13
2837 95.54999999999671 8 49 13
2839 95.59999999999671 9 48 13
2840 95.64999999999671 8 48 14
2841 95.6999999999967 8 47 15
2843 95.7499999999967 7 48 15
2843 95.7999999999967 7 48 15
2845 95.8499999999967 7 48 15
2846 95.8999999999967 7 49 14
2848 95.94999999999669 7 49 14
2849 95.99999999999669 6 49 15
2850 96.04999999999669 6 48 16
2852 96.09999999999668 6 50 14
2853 96.14999999999668 6 49 15
2856 96.19999999999668 7 49 14
2856 96.24999999999667 7 49 14
2859 96.29999999999667 7 48 15
2860 96.34999999999667 7 47 16
2861 96.39999999999667 8 47 15
2862 96.44999999999666 8 48 14
2863 96.49999999999666 7 48 15
2864 96.54999999999666 7 49 14
2866 96.59999999999665 6 48 16
2867 96.64999999999665 6 49 15
2869 96.69999999999665 5 50 15
2870 96.74999999999665 5 51 14
2872 96.79999999999664 5 49 16
2873 96.84999999999664 5 48 17
2873 96.89999999999664 5 48 17
2877 96.94999999999663 5 48 17
2879 96.99999999999663 4 49 17
2881 97.04999999999663 4 49 17
2883 97.09999999999663 4 51 15
2883 97.14999999999662 4 51 15
2884 97.19999999999662 4 50 16
2884 97.24999999999662 4 50 16
2885 97.29999999999661 5 50 15
2886 97.34999999999661 5 51 14
2887 97.39999999999661 4 51 15
2889 97.4499999999966 4 53 13
2892 97.4999999999966 5 51 14
2893 97.5499999999966 5 52 13
2896 97.5999999999966 5 51 14
2896 97.6499999999966 5 51 14
2896 97.69999999999659 5 51 14
2898 97.74999999999659 6 50 14
2898 97.79999999999659 6 50 14
2900 97.84999999999658 6 48 16
2900 97.89999999999658 6 48 16
2901 97.94999999999658 6 49 15
2901 97.99999999999658 6 49 15
2903 98.04999999999657 6 49 15
2903 98.09999999999657 6 49 15
2904 98.14999999999657 5 49 16
2905 98.19999999999656 6 49 15
2907 98.24999999999656 6 47 17
2910 98.29999999999656 7 49 14
2910 98.34999999999656 7 49 14
2912 98.39999999999655 7 51 12
2914 98.44999999999655 6 50 14
2915 98.49999999999655 6 49 15
2915 98.54999999999654 6 49 15
2915 98.59999999999654 6 49 15
2916 98.64999999999654 6 50 14
2917 98.69999999999654 6 49 15
2921 98.74999999999653 5 50 15
2924 98.79999999999653 4 52 14
2926 98.84999999999653 5 53 12
2926 98.89999999999652 5 53 12
2930 98.94999999999652 5 55 10
2931 98.99999999999652 5 54 11
2934 99.04999999999652 5 53 12
2934 99.09999999999651 5 53 12
2934 99.14999999999651 5 53 12
2935 99.1999999999965 4 53 13
2937 99.2499999999965 4 53 13
2938 99.2999999999965 4 52 14
2939 99.3499999999965 4 53 13
2940 99.3999999999965 4 52 14
2940 99.44999999999649 4 52 14
2940 99.49999999999649 4 52 14
2940 99.54999999999649 4 52 14
2944 99.59999999999648 4 52 14
2944 99.64999999999648 4 52 14
2945 99.69999999999648 4 51 15
2946 99.74999999999648 5 51 14
2947 99.79999999999647 5 50 15
2950 99.84999999999647 5 49 16
2950 99.89999999999647 5 49 16
2951 99.94999999999646 5 50 15
2952 99.99999999999646 6 50 14
