step time x y u
2238 84.09999999999737 2 56 12
2241 84.14999999999736 3 56 11
2241 84.19999999999736 3 56 11
2241 84.24999999999736 3 56 11
2242 84.29999999999735 3 57 10
2243 84.34999999999735 3 56 11
2246 84.39999999999735 3 55 12
2247 84.44999999999735 3 54 13
2249 84.49999999999734 3 54 13
2251 84.54999999999734 3 54 13
2251 84.59999999999734 3 54 13
2253 84.64999999999733 2 53 15
2253 84.69999999999733 2 53 15
2256 84.74999999999733 3 53 14
2259 84.79999999999733 3 52 15
2260 84.84999999999732 3 51 16
2261 84.89999999999732 2 51 17
2263 84.94999999999732 1 50 19
2263 84.99999999999731 1 50 19
2264 85.04999999999731 1 49 20
2266 85.09999999999731 1 49 20
2269 85.1499999999973 2 49 19
2269 85.1999999999973 2 49 19
2271 85.2499999999973 2 49 19
2272 85.2999999999973 2 50 18
2273 85.3499999999973 3 50 17
2276 85.39999999999729 5 51 14
2277 85.44999999999729 5 52 13
2279 85.49999999999729 5 54 11
2279 85.54999999999728 5 54 11
2279 85.59999999999728 5 54 11
2279 85.64999999999728 5 54 11
2281 85.69999999999727 4 53 13
2282 85.74999999999727 5 53 12
2283 85.79999999999727 5 54 11
2285 85.84999999999727 6 53 11
2285 85.89999999999726 6 53 11
2285 85.94999999999726 6 53 11
2285 85.99999999999726 6 53 11
2286 86.04999999999725 6 54 10
2286 86.09999999999725 6 54 10
2286 86.14999999999725 6 54 10
2288 86.19999999999725 6 56 8
2290 86.24999999999724 6 54 10
2291 86.29999999999724 7 54 9
2292 86.34999999999724 8 54 8
2294 86.39999999999723 8 54 8
2295 86.44999999999723 8 55 7
2298 86.49999999999723 8 54 8
2299 86.54999999999723 8 53 9
2299 86.59999999999722 8 53 9
2301 86.64999999999722 8 51 11
2302 86.69999999999722 8 52 10
2303 86.74999999999721 7 52 11
2303 86.79999999999721 7 52 11
2304 86.84999999999721 7 51 12
2305 86.8999999999972 7 52 11
2305 86.9499999999972 7 52 11
2306 86.9999999999972 7 53 10
2306 87.0499999999972 7 53 10
2307 87.0999999999972 8 53 9
2310 87.14999999999719 6 52 12
2311 87.19999999999719 6 51 13
2312 87.24999999999719 6 52 12
2312 87.29999999999718 6 52 12
2313 87.34999999999718 6 51 13
2315 87.39999999999718 6 49 15
2316 87.44999999999717 6 50 14
2316 87.49999999999717 6 50 14
2317 87.54999999999717 6 49 15
2318 87.59999999999717 5 49 16
2319 87.64999999999716 5 50 15
2320 87.69999999999716 5 49 16
2320 87.74999999999716 5 49 16
2323 87.79999999999715 6 49 15
2324 87.84999999999715 5 49 16
2324 87.89999999999715 5 49 16
2326 87.94999999999715 5 51 14
2326 87.99999999999714 5 51 14
2327 88.04999999999714 5 50 15
2328 88.09999999999714 5 51 14
2330 88.14999999999714 5 51 14
2330 88.19999999999713 5 51 14
2332 88.24999999999713 4 50 16
2332 88.29999999999713 4 50 16
2333 88.34999999999712 5 50 15
2334 88.39999999999712 5 51 14
2336 88.44999999999712 4 52 14
2338 88.49999999999712 4 50 16
2341 88.54999999999711 4 47 19
2342 88.59999999999711 4 48 18
2342 88.6499999999971 4 48 18
2344 88.6999999999971 4 48 18
2344 88.7499999999971 4 48 18
2345 88.7999999999971 4 49 17
2346 88.8499999999971 4 48 18
2346 88.89999999999709 4 48 18
2346 88.94999999999709 4 48 18
2346 88.99999999999709 4 48 18
2348 89.04999999999708 4 48 18
2349 89.09999999999708 4 49 17
2352 89.14999999999708 4 50 16
2352 89.19999999999708 4 50 16
2354 89.24999999999707 3 51 16
2354 89.29999999999707 3 51 16
2356 89.34999999999707 3 51 16
2357 89.39999999999706 4 51 15
2358 89.44999999999706 4 50 16
2358 89.49999999999706 4 50 16
2359 89.54999999999706 4 49 17
2361 89.59999999999705 4 47 19
2362 89.64999999999705 4 46 20
2364 89.69999999999705 4 46 20
2366 89.74999999999704 4 46 20
2366 89.79999999999704 4 46 20
2366 89.84999999999704 4 46 20
2371 89.89999999999704 5 48 17
2374 89.94999999999703 5 49 16
2377 89.99999999999703 4 49 17
2379 90.04999999999703 4 49 17
2380 90.09999999999702 4 48 18
2381 90.14999999999702 5 48 17
2381 90.19999999999702 5 48 17
2383 90.24999999999702 5 50 15
2384 90.29999999999701 5 51 14
2385 90.34999999999701 5 52 13
2386 90.39999999999701 5 53 12
2386 90.449999999997 5 53 12
2387 90.499999999997 5 52 13
2387 90.549999999997 5 52 13
2388 90.599999999997 5 53 12
2389 90.649999999997 5 54 11
2391 90.69999999999699 5 54 11
2391 90.74999999999699 5 54 11
2394 90.79999999999698 5 53 12
2396 90.84999999999698 7 53 10
2400 90.89999999999698 6 54 10
2402 90.94999999999698 6 56 8
2403 90.99999999999697 5 56 9
2406 91.04999999999697 4 58 8
2407 91.09999999999697 4 59 7
2408 91.14999999999696 3 59 8
2410 91.19999999999696 3 61 6
2410 91.24999999999696 3 61 6
2412 91.29999999999696 3 61 6
2414 91.34999999999695 3 61 6
2414 91.39999999999695 3 61 6
2414 91.44999999999695 3 61 6
2414 91.49999999999694 3 61 6
2414 91.54999999999694 3 61 6
2415 91.59999999999694 3 60 7
2417 91.64999999999694 3 60 7
2417 91.69999999999693 3 60 7
2419 91.74999999999693 3 60 7
2421 91.79999999999693 3 60 7
2422 91.84999999999692 3 59 8
2425 91.89999999999692 2 57 11
2427 91.94999999999692 2 59 9
2430 91.99999999999692 2 60 8
2431 92.04999999999691 2 59 9
2432 92.09999999999691 3 59 8
2436 92.14999999999691 2 60 8
2437 92.1999999999969 1 60 9
2438 92.2499999999969 1 61 8
2439 92.2999999999969 0 61 9
2440 92.3499999999969 0 62 8
2440 92.3999999999969 0 62 8
2441 92.44999999999689 1 62 7
2441 92.49999999999689 1 62 7
2441 92.54999999999688 1 62 7
2442 92.59999999999688 1 61 8
2443 92.64999999999688 1 60 9
2444 92.69999999999688 1 59 10
2444 92.74999999999687 1 59 10
2446 92.79999999999687 1 59 10
2447 92.84999999999687 1 60 9
2449 92.89999999999687 1 60 9
2449 92.94999999999686 1 60 9
2450 92.99999999999686 1 59 10
2452 93.04999999999686 1 59 10
2453 93.09999999999685 1 58 11
2454 93.14999999999685 2 58 10
2455 93.19999999999685 2 57 11
2459 93.24999999999685 2 55 13
2460 93.29999999999684 3 55 12
2461 93.34999999999684 3 56 11
2463 93.39999999999684 3 56 11
2463 93.44999999999683 3 56 11
2465 93.49999999999683 3 56 11
2465 93.54999999999683 3 56 11
2465 93.59999999999683 3 56 11
2467 93.64999999999682 3 56 11
2467 93.69999999999682 3 56 11
2467 93.74999999999682 3 56 11
2467 93.79999999999681 3 56 11
2468 93.84999999999681 3 55 12
2468 93.89999999999681 3 55 12
2470 93.9499999999968 2 54 14
2473 93.9999999999968 3 54 13
2475 94.0499999999968 3 54 13
2476 94.0999999999968 3 55 12
2479 94.1499999999968 3 56 11
2479 94.19999999999679 3 56 11
2479 94.24999999999679 3 56 11
2479 94.29999999999679 3 56 11
2480 94.34999999999678 3 55 12
2482 94.39999999999678 4 54 12
2482 94.44999999999678 4 54 12
2483 94.49999999999677 3 54 13
2486 94.54999999999677 2 52 16
2486 94.59999999999677 2 52 16
2487 94.64999999999677 2 51 17
2488 94.69999999999676 2 52 16
2488 94.74999999999676 2 52 16
2489 94.79999999999676 2 53 15
2490 94.84999999999675 2 54 14
2490 94.89999999999675 2 54 14
2491 94.94999999999675 2 55 13
2493 94.99999999999675 2 55 13
2494 95.04999999999674 2 54 14
2495 95.09999999999674 2 55 13
2496 95.14999999999674 2 56 12
2496 95.19999999999673 2 56 12
2496 95.24999999999673 2 56 12
2496 95.29999999999673 2 56 12
2498 95.34999999999673 2 56 12
2498 95.39999999999672 2 56 12
2498 95.44999999999672 2 56 12
2501 95.49999999999672 2 53 15
2501 95.54999999999671 2 53 15
2507 95.59999999999671 2 55 13
2510 95.64999999999671 2 54 14
2511 95.6999999999967 2 53 15
2512 95.7499999999967 2 54 14
2514 95.7999999999967 1 55 14
2516 95.8499999999967 1 57 12
2516 95.8999999999967 1 57 12
2518 95.94999999999669 0 56 14
2518 95.99999999999669 0 56 14
2518 96.04999999999669 0 56 14
2519 96.09999999999668 0 57 13
2519 96.14999999999668 0 57 13
2519 96.19999999999668 0 57 13
2520 96.24999999999667 0 58 12
2520 96.29999999999667 0 58 12
2520 96.34999999999667 0 58 12
2522 96.39999999999667 0 58 12
2526 96.44999999999666 0 60 10
2527 96.49999999999666 0 59 11
2527 96.54999999999666 0 59 11
2528 96.59999999999665 1 59 10
2528 96.64999999999665 1 59 10
2529 96.69999999999665 1 58 11
2531 96.74999999999665 2 57 11
2534 96.79999999999664 1 55 14
2536 96.84999999999664 1 55 14
2537 96.89999999999664 1 56 13
2537 96.94999999999663 1 56 13
2538 96.99999999999663 1 57 12
2538 97.04999999999663 1 57 12
2538 97.09999999999663 1 57 12
2541 97.14999999999662 1 60 9
2541 97.19999999999662 1 60 9
2542 97.24999999999662 1 59 10
2544 97.29999999999661 1 59 10
2546 97.34999999999661 1 59 10
2548 97.39999999999661 1 57 12
2548 97.4499999999966 1 57 12
2548 97.4999999999966 1 57 12
2550 97.5499999999966 1 55 14
2552 97.5999999999966 0 56 14
2554 97.6499999999966 0 56 14
2554 97.69999999999659 0 56 14
2554 97.74999999999659 0 56 14
2557 97.79999999999659 0 55 15
2557 97.84999999999658 0 55 15
2559 97.89999999999658 0 53 17
2560 97.94999999999658 0 54 16
2562 97.99999999999658 0 54 16
2563 98.04999999999657 0 55 15
2563 98.09999999999657 0 55 15
2563 98.14999999999657 0 55 15
2563 98.19999999999656 0 55 15
2563 98.24999999999656 0 55 15
2563 98.29999999999656 0 55 15
2564 98.34999999999656 0 54 16
2564 98.39999999999655 0 54 16
2564 98.44999999999655 0 54 16
2565 98.49999999999655 0 55 15
2568 98.54999999999654 1 57 12
2568 98.59999999999654 1 57 12
2570 98.64999999999654 1 59 10
2572 98.69999999999654 1 59 10
2573 98.74999999999653 1 58 11
2574 98.79999999999653 1 57 12
2576 98.84999999999653 0 58 12
2576 98.89999999999652 0 58 12
2577 98.94999999999652 0 59 11
2578 98.99999999999652 0 58 12
2579 99.04999999999652 0 57 13
2581 99.09999999999651 0 55 15
2582 99.14999999999651 0 56 14
2582 99.1999999999965 0 56 14
2583 99.2499999999965 0 55 15
2585 99.2999999999965 1 56 13
2586 99.3499999999965 1 55 14
2588 99.3999999999965 1 55 14
2590 99.44999999999649 2 56 12
2592 99.49999999999649 2 56 12
2592 99.54999999999649 2 56 12
2593 99.59999999999648 2 57 11
2593 99.64999999999648 2 57 11
2594 99.69999999999648 2 58 10
2594 99.74999999999648 2 58 10
2594 99.79999999999647 2 58 10
2594 99.84999999999647 2 58 10
2595 99.89999999999647 2 59 9
2595 99.94999999999646 2 59 9
2595 99.99999999999646 2 59 9
2595 100.04999999999646 2 59 9
