step time x y u
2208 84.29999999999735 3 51 16
2209 84.34999999999735 3 50 17
2209 84.39999999999735 3 50 17
2210 84.44999999999735 3 51 16
2215 84.49999999999734 3 52 15
2216 84.54999999999734 3 53 14
2217 84.59999999999734 3 54 13
2219 84.64999999999733 2 55 13
2219 84.69999999999733 2 55 13
2219 84.74999999999733 2 55 13
2219 84.79999999999733 2 55 13
2219 84.84999999999732 2 55 13
2220 84.89999999999732 2 56 12
2222 84.94999999999732 2 56 12
2222 84.99999999999731 2 56 12
2224 85.04999999999731 1 55 14
2226 85.09999999999731 1 53 16
2228 85.1499999999973 1 55 14
2231 85.1999999999973 1 58 11
2231 85.2499999999973 1 58 11
2232 85.2999999999973 1 59 10
2235 85.3499999999973 1 58 11
2235 85.39999999999729 1 58 11
2235 85.44999999999729 1 58 11
2235 85.49999999999729 1 58 11
2235 85.54999999999728 1 58 11
2235 85.59999999999728 1 58 11
2236 85.64999999999728 1 59 10
2236 85.69999999999727 1 59 10
2237 85.74999999999727 2 59 9
2237 85.79999999999727 2 59 9
2239 85.84999999999727 3 60 7
2240 85.89999999999726 3 61 6
2241 85.94999999999726 3 60 7
2241 85.99999999999726 3 60 7
2243 86.04999999999725 3 60 7
2244 86.09999999999725 3 61 6
2244 86.14999999999725 3 61 6
2245 86.19999999999725 3 60 7
2245 86.24999999999724 3 60 7
2247 86.29999999999724 3 60 7
2247 86.34999999999724 3 60 7
2250 86.39999999999723 1 61 8
2253 86.44999999999723 1 58 11
2255 86.49999999999723 1 56 13
2256 86.54999999999723 1 57 12
2257 86.59999999999722 1 58 11
2258 86.64999999999722 1 57 12
2258 86.69999999999722 1 57 12
2262 86.74999999999721 1 55 14
2265 86.79999999999721 1 52 17
2268 86.84999999999721 3 53 14
2270 86.8999999999972 2 54 14
2270 86.9499999999972 2 54 14
2271 86.9999999999972 2 55 13
2273 87.0499999999972 1 56 13
2273 87.0999999999972 1 56 13
2274 87.14999999999719 1 57 12
2274 87.19999999999719 1 57 12
2275 87.24999999999719 1 56 13
2277 87.29999999999718 1 56 13
2278 87.34999999999718 1 57 12
2279 87.39999999999718 1 58 11
2279 87.44999999999717 1 58 11
2280 87.49999999999717 1 59 10
2281 87.54999999999717 1 58 11
2282 87.59999999999717 1 59 10
2283 87.64999999999716 1 58 11
2283 87.69999999999716 1 58 11
2283 87.74999999999716 1 58 11
2288 87.79999999999715 2 56 12
2289 87.84999999999715 2 55 13
2291 87.89999999999715 2 53 15
2292 87.94999999999715 3 53 14
2292 87.99999999999714 3 53 14
2293 88.04999999999714 4 53 13
2293 88.09999999999714 4 53 13
2293 88.14999999999714 4 53 13
2297 88.19999999999713 6 53 11
2297 88.24999999999713 6 53 11
2299 88.29999999999713 5 52 13
2299 88.34999999999712 5 52 13
2301 88.39999999999712 4 53 13
2301 88.44999999999712 4 53 13
2303 88.49999999999712 5 54 11
2305 88.54999999999711 6 53 11
2305 88.59999999999711 6 53 11
2306 88.6499999999971 6 54 10
2307 88.6999999999971 5 54 11
2307 88.7499999999971 5 54 11
2308 88.7999999999971 5 55 10
2308 88.8499999999971 5 55 10
2309 88.89999999999709 5 56 9
2311 88.94999999999709 4 57 9
2312 88.99999999999709 5 57 8
2314 89.04999999999708 5 55 10
2316 89.09999999999708 5 55 10
2317 89.14999999999708 5 54 11
2317 89.19999999999708 5 54 11
2318 89.24999999999707 5 53 12
2320 89.29999999999707 6 52 12
2321 89.34999999999707 6 51 13
2321 89.39999999999706 6 51 13
2324 89.44999999999706 6 50 14
2326 89.49999999999706 6 48 16
2327 89.54999999999706 7 48 15
2327 89.59999999999705 7 48 15
2327 89.64999999999705 7 48 15
2327 89.69999999999705 7 48 15
2329 89.74999999999704 7 48 15
2331 89.79999999999704 6 49 15
2332 89.84999999999704 5 49 16
2334 89.89999999999704 5 49 16
2337 89.94999999999703 5 50 15
2338 89.99999999999703 5 49 16
2340 90.04999999999703 5 49 16
2340 90.09999999999702 5 49 16
2341 90.14999999999702 5 50 15
2341 90.19999999999702 5 50 15
2342 90.24999999999702 5 51 14
2343 90.29999999999701 5 52 13
2345 90.34999999999701 5 52 13
2347 90.39999999999701 5 50 15
2350 90.449999999997 5 49 16
2351 90.499999999997 5 48 17
2352 90.549999999997 5 47 18
2353 90.599999999997 6 47 17
2354 90.649999999997 6 46 18
2354 90.69999999999699 6 46 18
2355 90.74999999999699 7 46 17
2355 90.79999999999698 7 46 17
2356 90.84999999999698 7 47 16
2356 90.89999999999698 7 47 16
2356 90.94999999999698 7 47 16
2356 90.99999999999697 7 47 16
2356 91.04999999999697 7 47 16
2358 91.09999999999697 8 48 14
2362 91.14999999999696 7 47 16
2365 91.19999999999696 8 47 15
2365 91.24999999999696 8 47 15
2367 91.29999999999696 8 47 15
2367 91.34999999999695 8 47 15
2367 91.39999999999695 8 47 15
2368 91.44999999999695 9 47 14
2368 91.49999999999694 9 47 14
2369 91.54999999999694 8 47 15
2371 91.59999999999694 8 47 15
2372 91.64999999999694 8 48 14
2373 91.69999999999693 9 48 13
2376 91.74999999999693 8 48 14
2378 91.79999999999693 9 47 14
2379 91.84999999999692 9 46 15
2379 91.89999999999692 9 46 15
2380 91.94999999999692 9 45 16
2380 91.99999999999692 9 45 16
2381 92.04999999999691 10 45 15
2382 92.09999999999691 9 45 16
2384 92.14999999999691 9 43 18
2385 92.1999999999969 8 43 19
2387 92.2499999999969 8 41 21
2388 92.2999999999969 9 41 20
2391 92.3499999999969 8 41 21
2393 92.3999999999969 8 43 19
2393 92.44999999999689 8 43 19
2394 92.49999999999689 9 43 18
2395 92.54999999999688 8 43 19
2396 92.59999999999688 7 43 20
2396 92.64999999999688 7 43 20
2397 92.69999999999688 6 43 21
2399 92.74999999999687 6 45 19
2399 92.79999999999687 6 45 19
2400 92.84999999999687 6 46 18
2401 92.89999999999687 6 47 17
2402 92.94999999999686 6 46 18
2403 92.99999999999686 6 47 17
2406 93.04999999999686 7 45 18
2407 93.09999999999685 7 44 19
2409 93.14999999999685 6 45 19
2410 93.19999999999685 6 44 20
2411 93.24999999999685 6 45 19
2413 93.29999999999684 6 43 21
2415 93.34999999999684 5 44 21
2416 93.39999999999684 5 45 20
2416 93.44999999999683 5 45 20
2421 93.49999999999683 4 45 21
2425 93.54999999999683 3 44 23
2426 93.59999999999683 3 45 22
2426 93.64999999999682 3 45 22
2427 93.69999999999682 3 44 23
2432 93.74999999999682 3 45 22
2434 93.79999999999681 3 45 22
2435 93.84999999999681 2 45 23
2435 93.89999999999681 2 45 23
2436 93.9499999999968 2 46 22
2437 93.9999999999968 2 45 23
2439 94.0499999999968 1 46 23
2442 94.0999999999968 1 47 22
2445 94.1499999999968 1 48 21
2446 94.19999999999679 1 47 22
2446 94.24999999999679 1 47 22
2446 94.29999999999679 1 47 22
2448 94.34999999999678 1 47 22
2451 94.39999999999678 1 46 23
2453 94.44999999999678 1 48 21
2454 94.49999999999677 1 49 20
2454 94.54999999999677 1 49 20
2455 94.59999999999677 1 50 19
2455 94.64999999999677 1 50 19
2456 94.69999999999676 1 51 18
2457 94.74999999999676 2 51 17
2458 94.79999999999676 2 50 18
2459 94.84999999999675 2 49 19
2459 94.89999999999675 2 49 19
2459 94.94999999999675 2 49 19
2461 94.99999999999675 1 50 19
2462 95.04999999999674 1 49 20
2466 95.09999999999674 1 51 18
2467 95.14999999999674 1 50 19
2469 95.19999999999673 1 50 19
2471 95.24999999999673 2 49 19
2472 95.29999999999673 2 50 18
2473 95.34999999999673 2 49 19
2475 95.39999999999672 2 47 21
2477 95.44999999999672 2 47 21
2478 95.49999999999672 2 46 22
2479 95.54999999999671 2 47 21
2482 95.59999999999671 2 50 18
2483 95.64999999999671 2 49 19
2484 95.6999999999967 2 50 18
2487 95.7499999999967 3 50 17
2488 95.7999999999967 3 51 16
2490 95.8499999999967 4 50 16
2490 95.8999999999967 4 50 16
2490 95.94999999999669 4 50 16
2491 95.99999999999669 3 50 17
2491 96.04999999999669 3 50 17
2493 96.09999999999668 3 50 17
2494 96.14999999999668 3 51 16
2495 96.19999999999668 3 52 15
2496 96.24999999999667 3 51 16
2496 96.29999999999667 3 51 16
2499 96.34999999999667 3 50 17
2501 96.39999999999667 3 52 15
2502 96.44999999999666 3 51 16
2503 96.49999999999666 3 52 15
2503 96.54999999999666 3 52 15
2503 96.59999999999665 3 52 15
2504 96.64999999999665 3 53 14
2505 96.69999999999665 3 54 13
2506 96.74999999999665 3 55 12
2507 96.79999999999664 3 54 13
2509 96.84999999999664 2 55 13
2512 96.89999999999664 3 55 12
2514 96.94999999999663 4 56 10
2516 96.99999999999663 4 56 10
2516 97.04999999999663 4 56 10
2518 97.09999999999663 3 57 10
2518 97.14999999999662 3 57 10
2520 97.19999999999662 3 57 10
2521 97.24999999999662 2 57 11
2521 97.29999999999661 2 57 11
2521 97.34999999999661 2 57 11
2521 97.39999999999661 2 57 11
2523 97.4499999999966 2 59 9
2523 97.4999999999966 2 59 9
2523 97.5499999999966 2 59 9
2525 97.5999999999966 2 59 9
2525 97.6499999999966 2 59 9
2529 97.69999999999659 1 56 13
2530 97.74999999999659 1 57 12
2530 97.79999999999659 1 57 12
2531 97.84999999999658 1 56 13
2533 97.89999999999658 1 56 13
2535 97.94999999999658 1 54 15
2535 97.99999999999658 1 54 15
2536 98.04999999999657 1 53 16
2536 98.09999999999657 1 53 16
2538 98.14999999999657 1 55 14
2538 98.19999999999656 1 55 14
2538 98.24999999999656 1 55 14
2538 98.29999999999656 1 55 14
2538 98.34999999999656 1 55 14
2539 98.39999999999655 1 54 15
2540 98.44999999999655 1 55 14
2540 98.49999999999655 1 55 14
2540 98.54999999999654 1 55 14
2541 98.59999999999654 1 54 15
2544 98.64999999999654 2 56 12
2546 98.69999999999654 2 58 10
2546 98.74999999999653 2 58 10
2549 98.79999999999653 2 61 7
2549 98.84999999999653 2 61 7
2549 98.89999999999652 2 61 7
2553 98.94999999999652 2 59 9
2554 98.99999999999652 1 59 10
2557 99.04999999999652 2 59 9
2559 99.09999999999651 1 60 9
2559 99.14999999999651 1 60 9
2560 99.1999999999965 1 59 10
2561 99.2499999999965 1 58 11
2561 99.2999999999965 1 58 11
2562 99.3499999999965 1 59 10
2563 99.3999999999965 1 60 9
2563 99.44999999999649 1 60 9
2564 99.49999999999649 1 59 10
2565 99.54999999999649 1 60 9
2566 99.59999999999648 1 59 10
2568 99.64999999999648 1 59 10
2568 99.69999999999648 1 59 10
2569 99.74999999999648 1 60 9
2570 99.79999999999647 1 59 10
2571 99.84999999999647 1 60 9
2571 99.89999999999647 1 60 9
2572 99.94999999999646 1 59 10
2572 99.99999999999646 1 59 10
2572 100.04999999999646 1 59 10
2572 100.09999999999646 1 59 10
2572 100.14999999999645 1 59 10
