step time x y u
2195 84.34999999999735 1 54 15
2199 84.39999999999735 2 53 15
2200 84.44999999999735 3 53 14
2202 84.49999999999734 3 53 14
2202 84.54999999999734 3 53 14
2203 84.59999999999734 3 54 13
2204 84.64999999999733 3 55 12
2205 84.69999999999733 4 55 11
2206 84.74999999999733 4 54 12
2206 84.79999999999733 4 54 12
2207 84.84999999999732 4 55 11
2210 84.89999999999732 4 58 8
2213 84.94999999999732 4 59 7
2213 84.99999999999731 4 59 7
2214 85.04999999999731 3 59 8
2215 85.09999999999731 2 59 9
2216 85.1499999999973 2 60 8
2216 85.1999999999973 2 60 8
2218 85.2499999999973 2 60 8
2219 85.2999999999973 2 61 7
2220 85.3499999999973 2 62 6
2220 85.39999999999729 2 62 6
2222 85.44999999999729 2 60 8
2222 85.49999999999729 2 60 8
2222 85.54999999999728 2 60 8
2224 85.59999999999728 1 59 10
2224 85.64999999999728 1 59 10
2226 85.69999999999727 2 58 10
2227 85.74999999999727 2 57 11
2228 85.79999999999727 1 57 12
2230 85.84999999999727 1 59 10
2231 85.89999999999726 1 60 9
2231 85.94999999999726 1 60 9
2231 85.99999999999726 1 60 9
2231 86.04999999999725 1 60 9
2231 86.09999999999725 1 60 9
2232 86.14999999999725 1 59 10
2234 86.19999999999725 1 59 10
2234 86.24999999999724 1 59 10
2237 86.29999999999724 1 58 11
2238 86.34999999999724 1 59 10
2240 86.39999999999723 1 59 10
2240 86.44999999999723 1 59 10
2241 86.49999999999723 1 58 11
2242 86.54999999999723 1 57 12
2242 86.59999999999722 1 57 12
2245 86.64999999999722 1 56 13
2246 86.69999999999722 1 57 12
2249 86.74999999999721 2 55 13
2250 86.79999999999721 2 54 14
2251 86.84999999999721 2 53 15
2251 86.8999999999972 2 53 15
2252 86.9499999999972 2 52 16
2254 86.9999999999972 2 50 18
2255 87.0499999999972 2 49 19
2256 87.0999999999972 3 49 18
2257 87.14999999999719 3 50 17
2257 87.19999999999719 3 50 17
2257 87.24999999999719 3 50 17
2259 87.29999999999718 3 48 19
2259 87.34999999999718 3 48 19
2260 87.39999999999718 3 47 20
2262 87.44999999999717 3 47 20
2266 87.49999999999717 3 51 16
2267 87.54999999999717 3 52 15
2267 87.59999999999717 3 52 15
2268 87.64999999999716 3 53 14
2268 87.69999999999716 3 53 14
2269 87.74999999999716 3 52 15
2270 87.79999999999715 3 53 14
2274 87.84999999999715 3 55 12
2275 87.89999999999715 3 54 13
2275 87.94999999999715 3 54 13
2275 87.99999999999714 3 54 13
2275 88.04999999999714 3 54 13
2275 88.09999999999714 3 54 13
2276 88.14999999999714 3 53 14
2278 88.19999999999713 3 53 14
2279 88.24999999999713 3 54 13
2279 88.29999999999713 3 54 13
2279 88.34999999999712 3 54 13
2279 88.39999999999712 3 54 13
2280 88.44999999999712 3 55 12
2280 88.49999999999712 3 55 12
2280 88.54999999999711 3 55 12
2282 88.59999999999711 4 56 10
2282 88.6499999999971 4 56 10
2286 88.6999999999971 3 57 10
2287 88.7499999999971 3 56 11
2290 88.7999999999971 4 54 12
2293 88.8499999999971 3 56 11
2294 88.89999999999709 3 57 10
2297 88.94999999999709 4 57 9
2300 88.99999999999709 3 59 8
2300 89.04999999999708 3 59 8
2300 89.09999999999708 3 59 8
2301 89.14999999999708 3 60 7
2303 89.19999999999708 3 60 7
2307 89.24999999999707 3 58 9
2307 89.29999999999707 3 58 9
2308 89.34999999999707 3 57 10
2309 89.39999999999706 4 57 9
2309 89.44999999999706 4 57 9
2309 89.49999999999706 4 57 9
2314 89.54999999999706 3 53 14
2316 89.59999999999705 4 52 14
2316 89.64999999999705 4 52 14
2317 89.69999999999705 4 53 13
2318 89.74999999999704 4 52 14
2320 89.79999999999704 4 52 14
2322 89.84999999999704 4 52 14
2324 89.89999999999704 2 52 16
2325 89.94999999999703 2 51 17
2326 89.99999999999703 1 51 18
2328 90.04999999999703 1 51 18
2330 90.09999999999702 1 51 18
2332 90.14999999999702 2 52 16
2334 90.19999999999702 2 52 16
2335 90.24999999999702 2 53 15
2336 90.29999999999701 2 52 16
2337 90.34999999999701 2 53 15
2338 90.39999999999701 2 52 16
2339 90.449999999997 3 52 15
2340 90.499999999997 3 51 16
2343 90.549999999997 2 53 15
2346 90.599999999997 2 54 14
2348 90.649999999997 1 55 14
2350 90.69999999999699 1 55 14
2350 90.74999999999699 1 55 14
2351 90.79999999999698 1 54 15
2352 90.84999999999698 1 53 16
2354 90.89999999999698 1 55 14
2354 90.94999999999698 1 55 14
2355 90.99999999999697 1 54 15
2355 91.04999999999697 1 54 15
2357 91.09999999999697 1 52 17
2358 91.14999999999696 2 52 16
2359 91.19999999999696 2 51 17
2359 91.24999999999696 2 51 17
2359 91.29999999999696 2 51 17
2359 91.34999999999695 2 51 17
2359 91.39999999999695 2 51 17
2361 91.44999999999695 2 53 15
2361 91.49999999999694 2 53 15
2362 91.54999999999694 2 52 16
2362 91.59999999999694 2 52 16
2363 91.64999999999694 3 52 15
2363 91.69999999999693 3 52 15
2364 91.74999999999693 3 53 14
2366 91.79999999999693 3 55 12
2368 91.84999999999692 2 56 12
2368 91.89999999999692 2 56 12
2368 91.94999999999692 2 56 12
2369 91.99999999999692 2 55 13
2372 92.04999999999691 2 58 10
2373 92.09999999999691 2 57 11
2373 92.14999999999691 2 57 11
2376 92.1999999999969 2 58 10
2377 92.2499999999969 3 58 9
2378 92.2999999999969 3 57 10
2380 92.3499999999969 3 55 12
2382 92.3999999999969 2 54 14
2382 92.44999999999689 2 54 14
2383 92.49999999999689 2 53 15
2384 92.54999999999688 2 54 14
2386 92.59999999999688 1 55 14
2389 92.64999999999688 1 56 13
2390 92.69999999999688 1 57 12
2392 92.74999999999687 2 58 10
2394 92.79999999999687 3 57 10
2395 92.84999999999687 3 58 9
2395 92.89999999999687 3 58 9
2396 92.94999999999686 3 57 10
2398 92.99999999999686 2 56 12
2399 93.04999999999686 2 55 13
2400 93.09999999999685 2 54 14
2400 93.14999999999685 2 54 14
2401 93.19999999999685 2 55 13
2403 93.24999999999685 2 53 15
2403 93.29999999999684 2 53 15
2404 93.34999999999684 2 54 14
2405 93.39999999999684 2 55 13
2408 93.44999999999683 2 58 10
2408 93.49999999999683 2 58 10
2409 93.54999999999683 2 59 9
2410 93.59999999999683 2 60 8
2411 93.64999999999682 2 61 7
2412 93.69999999999682 2 60 8
2413 93.74999999999682 2 61 7
2415 93.79999999999681 2 63 5
2416 93.84999999999681 2 62 6
2416 93.89999999999681 2 62 6
2417 93.9499999999968 1 62 7
2418 93.9999999999968 1 63 6
2418 94.0499999999968 1 63 6
2419 94.0999999999968 1 64 5
2420 94.1499999999968 1 65 4
2421 94.19999999999679 1 64 5
2421 94.24999999999679 1 64 5
2423 94.29999999999679 1 62 7
2423 94.34999999999678 1 62 7
2423 94.39999999999678 1 62 7
2424 94.44999999999678 1 63 6
2425 94.49999999999677 1 62 7
2425 94.54999999999677 1 62 7
2426 94.59999999999677 1 63 6
2427 94.64999999999677 1 62 7
2427 94.69999999999676 1 62 7
2427 94.74999999999676 1 62 7
2429 94.79999999999676 1 60 9
2430 94.84999999999675 1 61 8
2430 94.89999999999675 1 61 8
2430 94.94999999999675 1 61 8
2431 94.99999999999675 1 60 9
2432 95.04999999999674 1 59 10
2433 95.09999999999674 1 60 9
2433 95.14999999999674 1 60 9
2435 95.19999999999673 0 59 11
2437 95.24999999999673 1 58 11
2438 95.29999999999673 2 58 10
2439 95.34999999999673 1 58 11
2439 95.39999999999672 1 58 11
2441 95.44999999999672 2 57 11
2441 95.49999999999672 2 57 11
2442 95.54999999999671 2 58 10
2442 95.59999999999671 2 58 10
2442 95.64999999999671 2 58 10
2442 95.6999999999967 2 58 10
2444 95.7499999999967 2 60 8
2444 95.7999999999967 2 60 8
2444 95.8499999999967 2 60 8
2444 95.8999999999967 2 60 8
2447 95.94999999999669 2 59 9
2449 95.99999999999669 2 57 11
2449 96.04999999999669 2 57 11
2449 96.09999999999668 2 57 11
2451 96.14999999999668 2 57 11
2454 96.19999999999668 3 57 10
2454 96.24999999999667 3 57 10
2454 96.29999999999667 3 57 10
2455 96.34999999999667 3 56 11
2456 96.39999999999667 3 55 12
2456 96.44999999999666 3 55 12
2456 96.49999999999666 3 55 12
2457 96.54999999999666 3 56 11
2458 96.59999999999665 3 55 12
2458 96.64999999999665 3 55 12
2460 96.69999999999665 3 53 14
2461 96.74999999999665 3 54 13
2461 96.79999999999664 3 54 13
2461 96.84999999999664 3 54 13
2461 96.89999999999664 3 54 13
2461 96.94999999999663 3 54 13
2463 96.99999999999663 3 52 15
2464 97.04999999999663 3 51 16
2466 97.09999999999663 2 50 18
2468 97.14999999999662 1 51 18
2468 97.19999999999662 1 51 18
2469 97.24999999999662 1 50 19
2469 97.29999999999661 1 50 19
2469 97.34999999999661 1 50 19
2469 97.39999999999661 1 50 19
2471 97.4499999999966 1 50 19
2472 97.4999999999966 1 49 20
2474 97.5499999999966 2 50 18
2477 97.5999999999966 2 51 17
2478 97.6499999999966 2 50 18
2482 97.69999999999659 3 51 16
2485 97.74999999999659 3 48 19
2486 97.79999999999659 4 48 18
2487 97.84999999999658 4 47 19
2489 97.89999999999658 4 49 17
2491 97.94999999999658 4 49 17
2492 97.99999999999658 4 50 16
2492 98.04999999999657 4 50 16
2493 98.09999999999657 4 51 15
2494 98.14999999999657 4 52 14
2495 98.19999999999656 4 53 13
2495 98.24999999999656 4 53 13
2495 98.29999999999656 4 53 13
2497 98.34999999999656 4 51 15
2497 98.39999999999655 4 51 15
2498 98.44999999999655 4 52 14
2499 98.49999999999655 4 53 13
2501 98.54999999999654 4 55 11
2502 98.59999999999654 4 54 12
2504 98.64999999999654 4 54 12
2505 98.69999999999654 5 54 11
2505 98.74999999999653 5 54 11
2506 98.79999999999653 6 54 10
2508 98.84999999999653 6 54 10
2511 98.89999999999652 6 53 11
2514 98.94999999999652 5 53 12
2517 98.99999999999652 5 54 11
2518 99.04999999999652 5 53 12
2522 99.09999999999651 5 51 14
2522 99.14999999999651 5 51 14
2525 99.1999999999965 5 48 17
2528 99.2499999999965 5 49 16
2529 99.2999999999965 5 48 17
2529 99.3499999999965 5 48 17
2530 99.3999999999965 5 47 18
2533 99.44999999999649 5 46 19
2534 99.49999999999649 5 47 18
2535 99.54999999999649 5 46 19
2536 99.59999999999648 5 45 20
2537 99.64999999999648 6 45 19
2540 99.69999999999648 7 43 20
2541 99.74999999999648 7 42 21
2542 99.79999999999647 7 41 22
2543 99.84999999999647 7 40 23
2546 99.89999999999647 7 39 24
2547 99.94999999999646 8 39 23
2549 99.99999999999646 9 40 21
