step time x y u
2531 84.24999999999736 45 4 21
2534 84.29999999999735 48 4 18
2537 84.34999999999735 47 4 19
2539 84.39999999999735 45 4 21
2539 84.44999999999735 45 4 21
2541 84.49999999999734 43 4 23
2542 84.54999999999734 44 4 22
2542 84.59999999999734 44 4 22
2542 84.64999999999733 44 4 22
2542 84.69999999999733 44 4 22
2546 84.74999999999733 45 5 20
2546 84.79999999999733 45 5 20
2547 84.84999999999732 45 4 21
2550 84.89999999999732 46 4 20
2551 84.94999999999732 47 4 19
2552 84.99999999999731 46 4 20
2552 85.04999999999731 46 4 20
2555 85.09999999999731 47 4 19
2557 85.1499999999973 47 4 19
2559 85.1999999999973 46 5 19
2559 85.2499999999973 46 5 19
2560 85.2999999999973 46 6 18
2561 85.3499999999973 47 6 17
2562 85.39999999999729 48 6 16
2564 85.44999999999729 49 5 16
2568 85.49999999999729 47 5 18
2570 85.54999999999728 47 5 18
2571 85.59999999999728 47 6 17
2573 85.64999999999728 49 6 15
2574 85.69999999999727 50 6 14
2575 85.74999999999727 51 6 13
2576 85.79999999999727 50 6 14
2579 85.84999999999727 48 5 17
2583 85.89999999999726 46 5 19
2584 85.94999999999726 46 4 20
2588 85.99999999999726 49 5 16
2589 86.04999999999725 50 5 15
2593 86.09999999999725 48 5 17
2594 86.14999999999725 49 5 16
2594 86.19999999999725 49 5 16
2595 86.24999999999724 48 5 17
2596 86.29999999999724 49 5 16
2596 86.34999999999724 49 5 16
2598 86.39999999999723 49 5 16
2599 86.44999999999723 49 6 15
2600 86.49999999999723 50 6 14
2601 86.54999999999723 49 6 15
2601 86.59999999999722 49 6 15
2605 86.64999999999722 48 7 15
2606 86.69999999999722 48 8 14
2608 86.74999999999721 50 8 12
2610 86.79999999999721 49 7 14
2611 86.84999999999721 48 7 15
2614 86.8999999999972 51 7 12
2614 86.9499999999972 51 7 12
2615 86.9999999999972 51 6 13
2615 87.0499999999972 51 6 13
2616 87.0999999999972 50 6 14
2620 87.14999999999719 51 5 14
2622 87.19999999999719 51 5 14
2625 87.24999999999719 50 5 15
2627 87.29999999999718 50 3 17
2629 87.34999999999718 50 3 17
2630 87.39999999999718 51 3 16
2630 87.44999999999717 51 3 16
2633 87.49999999999717 51 2 17
2633 87.54999999999717 51 2 17
2634 87.59999999999717 52 2 16
2635 87.64999999999716 51 2 17
2637 87.69999999999716 53 2 15
2638 87.74999999999716 52 2 16
2638 87.79999999999715 52 2 16
2640 87.84999999999715 54 2 14
2640 87.89999999999715 54 2 14
2641 87.94999999999715 55 2 13
2643 87.99999999999714 55 2 13
2643 88.04999999999714 55 2 13
2643 88.09999999999714 55 2 13
2643 88.14999999999714 55 2 13
2643 88.19999999999713 55 2 13
2645 88.24999999999713 57 2 11
2645 88.29999999999713 57 2 11
2646 88.34999999999712 58 2 10
2646 88.39999999999712 58 2 10
2650 88.44999999999712 56 2 12
2650 88.49999999999712 56 2 12
2650 88.54999999999711 56 2 12
2654 88.59999999999711 54 4 12
2654 88.6499999999971 54 4 12
2656 88.6999999999971 53 5 12
2657 88.7499999999971 53 4 13
2658 88.7999999999971 54 4 12
2659 88.8499999999971 53 4 13
2661 88.89999999999709 54 5 11
2661 88.94999999999709 54 5 11
2661 88.99999999999709 54 5 11
2662 89.04999999999708 55 5 10
2664 89.09999999999708 57 5 8
2665 89.14999999999708 57 4 9
2665 89.19999999999708 57 4 9
2665 89.24999999999707 57 4 9
2665 89.29999999999707 57 4 9
2666 89.34999999999707 56 4 10
2667 89.39999999999706 55 4 11
2668 89.44999999999706 56 4 10
2669 89.49999999999706 55 4 11
2670 89.54999999999706 54 4 12
2671 89.59999999999705 53 4 13
2672 89.64999999999705 53 5 12
2676 89.69999999999705 51 5 14
2676 89.74999999999704 51 5 14
2676 89.79999999999704 51 5 14
2678 89.84999999999704 50 6 14
2678 89.89999999999704 50 6 14
2678 89.94999999999703 50 6 14
2679 89.99999999999703 51 6 13
2681 90.04999999999703 52 5 13
2681 90.09999999999702 52 5 13
2682 90.14999999999702 51 5 14
2682 90.19999999999702 51 5 14
2685 90.24999999999702 52 5 13
2687 90.29999999999701 53 4 13
2688 90.34999999999701 54 4 12
2688 90.39999999999701 54 4 12
2691 90.449999999997 56 3 11
2693 90.499999999997 56 3 11
2693 90.549999999997 56 3 11
2694 90.599999999997 56 2 12
2696 90.649999999997 56 2 12
2697 90.69999999999699 56 1 13
2697 90.74999999999699 56 1 13
2697 90.79999999999698 56 1 13
2698 90.84999999999698 57 1 12
2698 90.89999999999698 57 1 12
2699 90.94999999999698 58 1 11
2699 90.99999999999697 58 1 11
2699 91.04999999999697 58 1 11
2701 91.09999999999697 58 1 11
2702 91.14999999999696 59 1 10
2703 91.19999999999696 60 1 9
2703 91.24999999999696 60 1 9
2703 91.29999999999696 60 1 9
2703 91.34999999999695 60 1 9
2705 91.39999999999695 60 1 9
2706 91.44999999999695 59 1 10
2708 91.49999999999694 61 1 8
2708 91.54999999999694 61 1 8
2708 91.59999999999694 61 1 8
2711 91.64999999999694 60 1 9
2713 91.69999999999693 60 1 9
2713 91.74999999999693 60 1 9
2716 91.79999999999693 61 1 8
2716 91.84999999999692 61 1 8
2716 91.89999999999692 61 1 8
2716 91.94999999999692 61 1 8
2716 91.99999999999692 61 1 8
2717 92.04999999999691 60 1 9
2718 92.09999999999691 61 1 8
2720 92.14999999999691 63 1 6
2720 92.1999999999969 63 1 6
2722 92.2499999999969 61 1 8
2723 92.2999999999969 60 1 9
2723 92.3499999999969 60 1 9
2723 92.3999999999969 60 1 9
2723 92.44999999999689 60 1 9
2724 92.49999999999689 59 1 10
2725 92.54999999999688 60 1 9
2725 92.59999999999688 60 1 9
2726 92.64999999999688 59 1 10
2726 92.69999999999688 59 1 10
2726 92.74999999999687 59 1 10
2726 92.79999999999687 59 1 10
2726 92.84999999999687 59 1 10
2727 92.89999999999687 60 1 9
2729 92.94999999999686 60 1 9
2730 92.99999999999686 59 1 10
2731 93.04999999999686 60 1 9
2732 93.09999999999685 59 1 10
2732 93.14999999999685 59 1 10
2732 93.19999999999685 59 1 10
2733 93.24999999999685 58 1 11
2736 93.29999999999684 57 1 12
2736 93.34999999999684 57 1 12
2738 93.39999999999684 59 1 10
2738 93.44999999999683 59 1 10
2738 93.49999999999683 59 1 10
2739 93.54999999999683 60 1 9
2739 93.59999999999683 60 1 9
2740 93.64999999999682 59 1 10
2740 93.69999999999682 59 1 10
2740 93.74999999999682 59 1 10
2745 93.79999999999681 56 1 13
2746 93.84999999999681 55 1 14
2747 93.89999999999681 54 1 15
2748 93.9499999999968 55 1 14
2748 93.9999999999968 55 1 14
2751 94.0499999999968 52 1 17
2751 94.0999999999968 52 1 17
2752 94.1499999999968 52 2 16
2753 94.19999999999679 51 2 17
2753 94.24999999999679 51 2 17
2754 94.29999999999679 51 3 16
2755 94.34999999999678 52 3 15
2756 94.39999999999678 53 3 14
2756 94.44999999999678 53 3 14
2758 94.49999999999677 51 3 16
2761 94.54999999999677 50 3 17
2763 94.59999999999677 50 3 17
2764 94.64999999999677 49 3 18
2766 94.69999999999676 49 3 18
2770 94.74999999999676 47 5 18
2772 94.79999999999676 45 5 20
2773 94.84999999999675 45 6 19
2773 94.89999999999675 45 6 19
2775 94.94999999999675 45 6 19
2780 94.99999999999675 48 6 16
2780 95.04999999999674 48 6 16
2782 95.09999999999674 49 5 16
2785 95.14999999999674 48 5 17
2786 95.19999999999673 49 5 16
2787 95.24999999999673 50 5 15
2787 95.29999999999673 50 5 15
2788 95.34999999999673 49 5 16
2791 95.39999999999672 50 5 15
2792 95.44999999999672 49 5 16
2793 95.49999999999672 50 5 15
2795 95.54999999999671 50 5 15
2796 95.59999999999671 51 5 14
2798 95.64999999999671 53 5 12
2800 95.6999999999967 55 5 10
2801 95.7499999999967 54 5 11
2801 95.7999999999967 54 5 11
2804 95.8499999999967 57 5 8
2805 95.8999999999967 56 5 9
2808 95.94999999999669 58 4 8
2810 95.99999999999669 58 4 8
2810 96.04999999999669 58 4 8
2811 96.09999999999668 58 3 9
2811 96.14999999999668 58 3 9
2812 96.19999999999668 59 3 8
2813 96.24999999999667 60 3 7
2813 96.29999999999667 60 3 7
2813 96.34999999999667 60 3 7
2813 96.39999999999667 60 3 7
2814 96.44999999999666 60 2 8
2815 96.49999999999666 60 1 9
2816 96.54999999999666 61 1 8
2818 96.59999999999665 60 0 10
2818 96.64999999999665 60 0 10
2820 96.69999999999665 58 0 12
2821 96.74999999999665 59 0 11
2821 96.79999999999664 59 0 11
2821 96.84999999999664 59 0 11
2821 96.89999999999664 59 0 11
2822 96.94999999999663 58 0 12
2822 96.99999999999663 58 0 12
2824 97.04999999999663 58 0 12
2825 97.09999999999663 59 0 11
2826 97.14999999999662 60 0 10
2826 97.19999999999662 60 0 10
2827 97.24999999999662 59 0 11
2829 97.29999999999661 58 1 11
2829 97.34999999999661 58 1 11
2832 97.39999999999661 57 1 12
2832 97.4499999999966 57 1 12
2832 97.4999999999966 57 1 12
2833 97.5499999999966 56 1 13
2835 97.5999999999966 57 0 13
2835 97.6499999999966 57 0 13
2835 97.69999999999659 57 0 13
2837 97.74999999999659 57 0 13
2840 97.79999999999659 58 0 12
2841 97.84999999999658 59 0 11
2842 97.89999999999658 60 0 10
2846 97.94999999999658 62 0 8
2846 97.99999999999658 62 0 8
2848 98.04999999999657 62 0 8
2848 98.09999999999657 62 0 8
2849 98.14999999999657 63 0 7
2849 98.19999999999656 63 0 7
2850 98.24999999999656 62 0 8
2852 98.29999999999656 64 0 6
2852 98.34999999999656 64 0 6
2852 98.39999999999655 64 0 6
2853 98.44999999999655 63 0 7
2853 98.49999999999655 63 0 7
2853 98.54999999999654 63 0 7
2854 98.59999999999654 62 0 8
2854 98.64999999999654 62 0 8
2854 98.69999999999654 62 0 8
2855 98.74999999999653 63 0 7
2855 98.79999999999653 63 0 7
2857 98.84999999999653 63 0 7
2857 98.89999999999652 63 0 7
2857 98.94999999999652 63 0 7
2857 98.99999999999652 63 0 7
2859 99.04999999999652 62 1 7
2861 99.09999999999651 60 1 9
2863 99.14999999999651 61 2 7
2865 99.1999999999965 63 2 5
2865 99.2499999999965 63 2 5
2866 99.2999999999965 62 2 6
2867 99.3499999999965 61 2 7
2871 99.3999999999965 59 2 9
2871 99.44999999999649 59 2 9
2873 99.49999999999649 61 2 7
2875 99.54999999999649 59 2 9
2876 99.59999999999648 58 2 10
2877 99.64999999999648 57 2 11
2879 99.69999999999648 56 1 13
2879 99.74999999999648 56 1 13
2880 99.79999999999647 57 1 12
2880 99.84999999999647 57 1 12
2882 99.89999999999647 55 1 14
2884 99.94999999999646 55 1 14
2884 99.99999999999646 55 1 14
