step time x y u
2281 84.29999999999735 8 47 15
2282 84.34999999999735 8 48 14
2284 84.39999999999735 10 48 12
2285 84.44999999999735 10 47 13
2285 84.49999999999734 10 47 13
2287 84.54999999999734 10 47 13
2289 84.59999999999734 9 46 15
2290 84.64999999999733 9 45 16
2292 84.69999999999733 7 45 18
2294 84.74999999999733 7 47 16
2296 84.79999999999733 6 48 16
2297 84.84999999999732 6 47 17
2298 84.89999999999732 7 47 16
2298 84.94999999999732 7 47 16
2299 84.99999999999731 7 48 15
2300 85.04999999999731 7 49 14
2302 85.09999999999731 6 48 16
2302 85.1499999999973 6 48 16
2303 85.1999999999973 6 47 17
2305 85.2499999999973 6 47 17
2305 85.2999999999973 6 47 17
2307 85.3499999999973 7 48 15
2309 85.39999999999729 7 50 13
2309 85.44999999999729 7 50 13
2310 85.49999999999729 6 50 14
2312 85.54999999999728 6 48 16
2315 85.59999999999728 6 47 17
2315 85.64999999999728 6 47 17
2317 85.69999999999727 6 49 15
2321 85.74999999999727 7 50 13
2324 85.79999999999727 8 52 10
2324 85.84999999999727 8 52 10
2325 85.89999999999726 8 51 11
2325 85.94999999999726 8 51 11
2325 85.99999999999726 8 51 11
2327 86.04999999999725 8 51 11
2329 86.09999999999725 7 52 11
2329 86.14999999999725 7 52 11
2331 86.19999999999725 6 51 13
2332 86.24999999999724 6 52 12
2332 86.29999999999724 6 52 12
2334 86.34999999999724 7 51 12
2335 86.39999999999723 7 50 13
2337 86.44999999999723 7 52 11
2337 86.49999999999723 7 52 11
2339 86.54999999999723 7 52 11
2340 86.59999999999722 7 53 10
2340 86.64999999999722 7 53 10
2341 86.69999999999722 7 52 11
2344 86.74999999999721 8 52 10
2344 86.79999999999721 8 52 10
2346 86.84999999999721 8 54 8
2347 86.8999999999972 8 53 9
2349 86.9499999999972 8 53 9
2351 86.9999999999972 8 51 11
2353 87.0499999999972 7 52 11
2355 87.0999999999972 7 52 11
2356 87.14999999999719 7 51 12
2357 87.19999999999719 8 51 11
2359 87.24999999999719 9 52 9
2360 87.29999999999718 9 53 8
2363 87.34999999999718 9 52 9
2364 87.39999999999718 9 51 10
2364 87.44999999999717 9 51 10
2364 87.49999999999717 9 51 10
2364 87.54999999999717 9 51 10
2365 87.59999999999717 9 50 11
2365 87.64999999999716 9 50 11
2368 87.69999999999716 9 49 12
2368 87.74999999999716 9 49 12
2370 87.79999999999715 7 49 14
2371 87.84999999999715 7 50 13
2375 87.89999999999715 8 49 13
2378 87.94999999999715 9 47 14
2379 87.99999999999714 9 48 13
2380 88.04999999999714 10 48 12
2382 88.09999999999714 10 48 12
2383 88.14999999999714 10 47 13
2384 88.19999999999713 10 48 12
2387 88.24999999999713 9 50 11
2389 88.29999999999713 9 48 13
2390 88.34999999999712 9 49 12
2390 88.39999999999712 9 49 12
2392 88.44999999999712 9 47 14
2392 88.49999999999712 9 47 14
2393 88.54999999999711 8 47 15
2395 88.59999999999711 8 47 15
2397 88.6499999999971 8 45 17
2398 88.6999999999971 8 46 16
2400 88.7499999999971 10 46 14
2400 88.7999999999971 10 46 14
2402 88.8499999999971 10 44 16
2406 88.89999999999709 9 43 18
2408 88.94999999999709 9 45 16
2408 88.99999999999709 9 45 16
2410 89.04999999999708 9 45 16
2410 89.09999999999708 9 45 16
2411 89.14999999999708 9 44 17
2413 89.19999999999708 10 45 15
2413 89.24999999999707 10 45 15
2414 89.29999999999707 9 45 16
2414 89.34999999999707 9 45 16
2415 89.39999999999706 10 45 15
2418 89.44999999999706 10 44 16
2418 89.49999999999706 10 44 16
2419 89.54999999999706 10 43 17
2423 89.59999999999705 9 42 19
2424 89.64999999999705 9 43 18
2425 89.69999999999705 9 44 17
2426 89.74999999999704 8 44 18
2427 89.79999999999704 8 43 19
2427 89.84999999999704 8 43 19
2431 89.89999999999704 8 43 19
2435 89.94999999999703 8 43 19
2437 89.99999999999703 9 44 17
2438 90.04999999999703 9 43 18
2438 90.09999999999702 9 43 18
2438 90.14999999999702 9 43 18
2442 90.19999999999702 10 44 16
2443 90.24999999999702 9 44 17
2443 90.29999999999701 9 44 17
2446 90.34999999999701 10 46 14
2447 90.39999999999701 10 45 15
2450 90.449999999997 10 44 16
2452 90.499999999997 10 42 18
2457 90.549999999997 9 40 21
2458 90.599999999997 9 39 22
2459 90.649999999997 10 39 21
2459 90.69999999999699 10 39 21
2460 90.74999999999699 11 39 20
2460 90.79999999999698 11 39 20
2461 90.84999999999698 11 40 19
2464 90.89999999999698 11 41 18
2465 90.94999999999698 11 42 17
2467 90.99999999999697 11 40 19
2468 91.04999999999697 11 39 20
2468 91.09999999999697 11 39 20
2468 91.14999999999696 11 39 20
2470 91.19999999999696 10 40 20
2470 91.24999999999696 10 40 20
2473 91.29999999999696 11 40 19
2475 91.34999999999695 11 42 17
2480 91.39999999999695 12 42 16
2481 91.44999999999695 12 41 17
2484 91.49999999999694 10 40 20
2488 91.54999999999694 9 39 22
2490 91.59999999999694 10 38 22
2492 91.64999999999694 9 39 22
2494 91.69999999999693 9 39 22
2497 91.74999999999693 9 40 21
2497 91.79999999999693 9 40 21
2498 91.84999999999692 9 39 22
2499 91.89999999999692 9 40 21
2501 91.94999999999692 9 40 21
2503 91.99999999999692 9 40 21
2506 92.04999999999691 8 38 24
2507 92.09999999999691 9 38 23
2508 92.14999999999691 10 38 22
2509 92.1999999999969 10 39 21
2512 92.2499999999969 11 41 18
2512 92.2999999999969 11 41 18
2515 92.3499999999969 12 41 17
2520 92.3999999999969 11 39 20
2521 92.44999999999689 11 38 21
2524 92.49999999999689 12 38 20
2524 92.54999999999688 12 38 20
2525 92.59999999999688 12 39 19
2526 92.64999999999688 11 39 20
2530 92.69999999999688 12 40 18
2533 92.74999999999687 11 40 19
2534 92.79999999999687 10 40 20
2536 92.84999999999687 9 39 22
2537 92.89999999999687 9 40 21
2540 92.94999999999686 8 40 22
2540 92.99999999999686 8 40 22
2541 93.04999999999686 8 41 21
2543 93.09999999999685 8 41 21
2543 93.14999999999685 8 41 21
2544 93.19999999999685 8 40 22
2546 93.24999999999685 7 41 22
2547 93.29999999999684 8 41 21
2547 93.34999999999684 8 41 21
2547 93.39999999999684 8 41 21
2547 93.44999999999683 8 41 21
2550 93.49999999999683 9 41 20
2551 93.54999999999683 9 42 19
2552 93.59999999999683 8 42 20
2554 93.64999999999682 7 43 20
2555 93.69999999999682 7 42 21
2557 93.74999999999682 6 41 23
2560 93.79999999999681 6 42 22
2561 93.84999999999681 5 42 23
2563 93.89999999999681 7 42 21
2566 93.9499999999968 6 42 22
2571 93.9999999999968 5 44 21
2572 94.0499999999968 5 45 20
2574 94.0999999999968 5 45 20
2574 94.1499999999968 5 45 20
2575 94.19999999999679 5 44 21
2579 94.24999999999679 5 44 21
2581 94.29999999999679 5 44 21
2584 94.34999999999678 6 46 18
2585 94.39999999999678 7 46 17
2589 94.44999999999678 8 47 15
2590 94.49999999999677 7 47 16
2590 94.54999999999677 7 47 16
2590 94.59999999999677 7 47 16
2593 94.64999999999677 6 47 17
2594 94.69999999999676 6 46 18
2595 94.74999999999676 6 45 19
2598 94.79999999999676 6 42 22
2598 94.84999999999675 6 42 22
2599 94.89999999999675 5 42 23
2601 94.94999999999675 5 42 23
2601 94.99999999999675 5 42 23
2603 95.04999999999674 5 40 25
2606 95.09999999999674 5 43 22
2607 95.14999999999674 5 44 21
2608 95.19999999999673 5 43 22
2609 95.24999999999673 5 44 21
2609 95.29999999999673 5 44 21
2613 95.34999999999673 5 44 21
2614 95.39999999999672 5 43 22
2615 95.44999999999672 5 42 23
2616 95.49999999999672 5 43 22
2618 95.54999999999671 5 41 24
2620 95.59999999999671 5 43 22
2621 95.64999999999671 5 42 23
2622 95.6999999999967 5 41 24
2624 95.7499999999967 5 43 22
2625 95.7999999999967 5 42 23
2625 95.8499999999967 5 42 23
2627 95.8999999999967 5 42 23
2628 95.94999999999669 5 43 22
2632 95.99999999999669 5 45 20
2637 96.04999999999669 4 45 21
2639 96.09999999999668 3 46 21
2639 96.14999999999668 3 46 21
2639 96.19999999999668 3 46 21
2640 96.24999999999667 3 45 22
2641 96.29999999999667 3 44 23
2642 96.34999999999667 3 45 22
2645 96.39999999999667 4 43 23
2646 96.44999999999666 4 42 24
2647 96.49999999999666 4 41 25
2647 96.54999999999666 4 41 25
2651 96.59999999999665 5 42 23
2651 96.64999999999665 5 42 23
2652 96.69999999999665 6 42 22
2653 96.74999999999665 6 43 21
2655 96.79999999999664 6 45 19
2656 96.84999999999664 6 44 20
2657 96.89999999999664 6 43 21
2658 96.94999999999663 6 44 20
2660 96.99999999999663 7 45 18
2660 97.04999999999663 7 45 18
2661 97.09999999999663 7 44 19
2663 97.14999999999662 8 43 19
2664 97.19999999999662 8 42 20
2665 97.24999999999662 9 42 19
2667 97.29999999999661 10 43 17
2669 97.34999999999661 10 43 17
2672 97.39999999999661 10 40 20
2676 97.4499999999966 9 39 22
2679 97.4999999999966 10 39 21
2680 97.5499999999966 10 40 20
2682 97.5999999999966 10 42 18
2685 97.6499999999966 9 44 17
2686 97.69999999999659 9 43 18
2687 97.74999999999659 8 43 19
2689 97.79999999999659 7 44 19
2693 97.84999999999658 8 45 17
2695 97.89999999999658 7 44 19
2695 97.94999999999658 7 44 19
2699 97.99999999999658 8 43 19
2699 98.04999999999657 8 43 19
2700 98.09999999999657 7 43 20
2701 98.14999999999657 7 42 21
2702 98.19999999999656 7 41 22
2703 98.24999999999656 8 41 21
2704 98.29999999999656 7 41 22
2704 98.34999999999656 7 41 22
2705 98.39999999999655 7 40 23
2712 98.44999999999655 6 36 28
2712 98.49999999999655 6 36 28
2713 98.54999999999654 6 37 27
2713 98.59999999999654 6 37 27
2716 98.64999999999654 7 39 24
2719 98.69999999999654 8 39 23
2722 98.74999999999653 9 41 20
2722 98.79999999999653 9 41 20
2724 98.84999999999653 9 43 18
2726 98.89999999999652 9 45 16
2727 98.94999999999652 9 46 15
2729 98.99999999999652 9 46 15
2729 99.04999999999652 9 46 15
2732 99.09999999999651 9 45 16
2733 99.14999999999651 9 44 17
2735 99.1999999999965 8 43 19
2737 99.2499999999965 9 44 17
2739 99.2999999999965 9 44 17
2740 99.3499999999965 9 43 18
2741 99.3999999999965 9 44 17
2743 99.44999999999649 9 46 15
2747 99.49999999999649 7 46 17
2748 99.54999999999649 7 45 18
2749 99.59999999999648 6 45 19
2752 99.64999999999648 6 44 20
2753 99.69999999999648 6 45 19
2754 99.74999999999648 6 46 18
2755 99.79999999999647 6 45 19
2758 99.84999999999647 5 45 20
2759 99.89999999999647 5 46 19
2762 99.94999999999646 6 46 18
2767 99.99999999999646 6 47 17
