step time x y u
2496 83.94999999999737 3 57 10
2498 83.99999999999737 3 57 10
2498 84.04999999999737 3 57 10
2498 84.09999999999737 3 57 10
2499 84.14999999999736 3 56 11
2499 84.19999999999736 3 56 11
2500 84.24999999999736 4 56 10
2501 84.29999999999735 4 57 9
2501 84.34999999999735 4 57 9
2502 84.39999999999735 3 57 10
2503 84.44999999999735 3 56 11
2505 84.49999999999734 2 57 11
2506 84.54999999999734 2 56 12
2507 84.59999999999734 2 55 13
2507 84.64999999999733 2 55 13
2508 84.69999999999733 2 56 12
2508 84.74999999999733 2 56 12
2508 84.79999999999733 2 56 12
2508 84.84999999999732 2 56 12
2508 84.89999999999732 2 56 12
2509 84.94999999999732 2 57 11
2510 84.99999999999731 1 57 12
2511 85.04999999999731 2 57 11
2511 85.09999999999731 2 57 11
2511 85.1499999999973 2 57 11
2511 85.1999999999973 2 57 11
2513 85.2499999999973 3 56 11
2514 85.2999999999973 2 56 12
2514 85.3499999999973 2 56 12
2514 85.39999999999729 2 56 12
2516 85.44999999999729 1 57 12
2517 85.49999999999729 1 56 13
2519 85.54999999999728 1 56 13
2520 85.59999999999728 1 55 14
2521 85.64999999999728 2 55 13
2524 85.69999999999727 1 55 14
2525 85.74999999999727 1 56 13
2525 85.79999999999727 1 56 13
2528 85.84999999999727 1 57 12
2528 85.89999999999726 1 57 12
2529 85.94999999999726 1 56 13
2530 85.99999999999726 1 57 12
2530 86.04999999999725 1 57 12
2531 86.09999999999725 2 57 11
2531 86.14999999999725 2 57 11
2531 86.19999999999725 2 57 11
2532 86.24999999999724 2 56 12
2532 86.29999999999724 2 56 12
2532 86.34999999999724 2 56 12
2536 86.39999999999723 2 54 14
2536 86.44999999999723 2 54 14
2536 86.49999999999723 2 54 14
2536 86.54999999999723 2 54 14
2539 86.59999999999722 3 54 13
2539 86.64999999999722 3 54 13
2539 86.69999999999722 3 54 13
2540 86.74999999999721 3 55 12
2541 86.79999999999721 3 56 11
2541 86.84999999999721 3 56 11
2542 86.8999999999972 3 55 12
2542 86.9499999999972 3 55 12
2543 86.9999999999972 3 56 11
2543 87.0499999999972 3 56 11
2546 87.0999999999972 4 54 12
2547 87.14999999999719 5 54 11
2548 87.19999999999719 4 54 12
2549 87.24999999999719 3 54 13
2550 87.29999999999718 3 53 14
2553 87.34999999999718 3 52 15
2553 87.39999999999718 3 52 15
2555 87.44999999999717 4 53 13
2557 87.49999999999717 4 51 15
2559 87.54999999999717 4 49 17
2559 87.59999999999717 4 49 17
2560 87.64999999999716 4 50 16
2562 87.69999999999716 4 50 16
2564 87.74999999999716 3 51 16
2564 87.79999999999715 3 51 16
2566 87.84999999999715 4 50 16
2567 87.89999999999715 4 49 17
2567 87.94999999999715 4 49 17
2567 87.99999999999714 4 49 17
2567 88.04999999999714 4 49 17
2569 88.09999999999714 4 49 17
2570 88.14999999999714 4 48 18
2571 88.19999999999713 4 49 17
2571 88.24999999999713 4 49 17
2571 88.29999999999713 4 49 17
2573 88.34999999999712 4 49 17
2573 88.39999999999712 4 49 17
2574 88.44999999999712 5 49 16
2575 88.49999999999712 5 48 17
2575 88.54999999999711 5 48 17
2576 88.59999999999711 5 47 18
2576 88.6499999999971 5 47 18
2580 88.6999999999971 6 48 16
2581 88.7499999999971 6 47 17
2582 88.7999999999971 6 48 16
2583 88.8499999999971 5 48 17
2586 88.89999999999709 6 48 16
2587 88.94999999999709 6 47 17
2587 88.99999999999709 6 47 17
2588 89.04999999999708 6 46 18
2589 89.09999999999708 6 45 19
2591 89.14999999999708 6 47 17
2595 89.19999999999708 7 48 15
2597 89.24999999999707 6 49 15
2599 89.29999999999707 6 51 13
2599 89.34999999999707 6 51 13
2603 89.39999999999706 6 49 15
2607 89.44999999999706 4 49 17
2608 89.49999999999706 3 49 18
2611 89.54999999999706 3 48 19
2611 89.59999999999705 3 48 19
2614 89.64999999999705 4 50 16
2614 89.69999999999705 4 50 16
2616 89.74999999999704 5 51 14
2617 89.79999999999704 5 50 15
2618 89.84999999999704 5 51 14
2618 89.89999999999704 5 51 14
2620 89.94999999999703 5 49 16
2622 89.99999999999703 6 48 16
2622 90.04999999999703 6 48 16
2623 90.09999999999702 7 48 15
2624 90.14999999999702 7 47 16
2626 90.19999999999702 7 49 14
2626 90.24999999999702 7 49 14
2630 90.29999999999701 7 51 12
2631 90.34999999999701 7 52 11
2634 90.39999999999701 6 50 14
2634 90.449999999997 6 50 14
2634 90.499999999997 6 50 14
2638 90.549999999997 6 48 16
2640 90.599999999997 6 48 16
2640 90.649999999997 6 48 16
2643 90.69999999999699 8 47 15
2646 90.74999999999699 7 47 16
2648 90.79999999999698 7 47 16
2652 90.84999999999698 8 50 12
2652 90.89999999999698 8 50 12
2654 90.94999999999698 8 50 12
2654 90.99999999999697 8 50 12
2654 91.04999999999697 8 50 12
2658 91.09999999999697 5 49 16
2660 91.14999999999696 5 47 18
2662 91.19999999999696 5 45 20
2664 91.24999999999696 4 46 20
2665 91.29999999999696 4 45 21
2665 91.34999999999695 4 45 21
2667 91.39999999999695 4 45 21
2668 91.44999999999695 4 46 20
2670 91.49999999999694 3 47 20
2672 91.54999999999694 3 49 18
2674 91.59999999999694 4 48 18
2677 91.64999999999694 3 46 21
2677 91.69999999999693 3 46 21
2679 91.74999999999693 3 48 19
2679 91.79999999999693 3 48 19
2682 91.84999999999692 2 50 18
2683 91.89999999999692 2 49 19
2683 91.94999999999692 2 49 19
2683 91.99999999999692 2 49 19
2685 92.04999999999691 2 51 17
2689 92.09999999999691 4 53 13
2690 92.14999999999691 4 52 14
2693 92.1999999999969 3 54 13
2694 92.2499999999969 3 53 14
2694 92.2999999999969 3 53 14
2695 92.3499999999969 3 52 15
2697 92.3999999999969 3 50 17
2697 92.44999999999689 3 50 17
2700 92.49999999999689 3 51 16
2702 92.54999999999688 3 49 18
2705 92.59999999999688 3 52 15
2706 92.64999999999688 3 53 14
2708 92.69999999999688 3 55 12
2710 92.74999999999687 3 55 12
2710 92.79999999999687 3 55 12
2711 92.84999999999687 4 55 11
2711 92.89999999999687 4 55 11
2711 92.94999999999686 4 55 11
2711 92.99999999999686 4 55 11
2711 93.04999999999686 4 55 11
2713 93.09999999999685 3 54 13
2714 93.14999999999685 3 53 14
2716 93.19999999999685 3 51 16
2718 93.24999999999685 3 51 16
2720 93.29999999999684 3 51 16
2720 93.34999999999684 3 51 16
2720 93.39999999999684 3 51 16
2720 93.44999999999683 3 51 16
2721 93.49999999999683 2 51 17
2723 93.54999999999683 1 50 19
2725 93.59999999999683 2 49 19
2726 93.64999999999682 2 50 18
2727 93.69999999999682 2 51 17
2728 93.74999999999682 2 50 18
2729 93.79999999999681 2 51 17
2731 93.84999999999681 2 49 19
2731 93.89999999999681 2 49 19
2733 93.9499999999968 2 47 21
2734 93.9999999999968 2 46 22
2736 94.0499999999968 3 45 22
2736 94.0999999999968 3 45 22
2737 94.1499999999968 3 46 21
2739 94.19999999999679 3 46 21
2739 94.24999999999679 3 46 21
2740 94.29999999999679 3 47 20
2740 94.34999999999678 3 47 20
2741 94.39999999999678 3 48 19
2741 94.44999999999678 3 48 19
2744 94.49999999999677 3 45 22
2744 94.54999999999677 3 45 22
2745 94.59999999999677 3 46 21
2747 94.64999999999677 3 48 19
2747 94.69999999999676 3 48 19
2747 94.74999999999676 3 48 19
2750 94.79999999999676 3 51 16
2751 94.84999999999675 3 50 17
2752 94.89999999999675 3 51 16
2754 94.94999999999675 4 50 16
2754 94.99999999999675 4 50 16
2756 95.04999999999674 5 51 14
2757 95.09999999999674 5 50 15
2759 95.14999999999674 5 50 15
2759 95.19999999999673 5 50 15
2762 95.24999999999673 6 50 14
2764 95.29999999999673 6 50 14
2766 95.34999999999673 5 51 14
2768 95.39999999999672 5 49 16
2768 95.44999999999672 5 49 16
2768 95.49999999999672 5 49 16
2773 95.54999999999671 5 48 17
2774 95.59999999999671 5 47 18
2774 95.64999999999671 5 47 18
2775 95.6999999999967 5 46 19
2776 95.7499999999967 5 47 18
2781 95.7999999999967 6 47 17
2785 95.8499999999967 7 50 13
2786 95.8999999999967 7 51 12
2787 95.94999999999669 7 52 11
2788 95.99999999999669 7 51 12
2788 96.04999999999669 7 51 12
2789 96.09999999999668 7 50 13
2790 96.14999999999668 6 50 14
2791 96.19999999999668 6 51 13
2791 96.24999999999667 6 51 13
2793 96.29999999999667 5 52 13
2796 96.34999999999667 5 51 14
2798 96.39999999999667 5 49 16
2798 96.44999999999666 5 49 16
2798 96.49999999999666 5 49 16
2799 96.54999999999666 5 50 15
2799 96.59999999999665 5 50 15
2801 96.64999999999665 5 50 15
2801 96.69999999999665 5 50 15
2802 96.74999999999665 5 51 14
2803 96.79999999999664 5 50 15
2805 96.84999999999664 5 50 15
2805 96.89999999999664 5 50 15
2805 96.94999999999663 5 50 15
2806 96.99999999999663 5 49 16
2807 97.04999999999663 5 48 17
2810 97.09999999999663 5 49 16
2810 97.14999999999662 5 49 16
2810 97.19999999999662 5 49 16
2812 97.24999999999662 4 50 16
2814 97.29999999999661 3 49 18
2814 97.34999999999661 3 49 18
2814 97.39999999999661 3 49 18
2814 97.4499999999966 3 49 18
2815 97.4999999999966 3 50 17
2816 97.5499999999966 3 51 16
2817 97.5999999999966 3 52 15
2819 97.6499999999966 3 52 15
2822 97.69999999999659 2 54 14
2824 97.74999999999659 3 55 12
2825 97.79999999999659 3 56 11
2826 97.84999999999658 3 57 10
2828 97.89999999999658 3 55 12
2830 97.94999999999658 4 54 12
2830 97.99999999999658 4 54 12
2830 98.04999999999657 4 54 12
2832 98.09999999999657 4 56 10
2832 98.14999999999657 4 56 10
2833 98.19999999999656 4 55 11
2833 98.24999999999656 4 55 11
2835 98.29999999999656 4 55 11
2839 98.34999999999656 3 56 11
2839 98.39999999999655 3 56 11
2840 98.44999999999655 3 57 10
2841 98.49999999999655 3 56 11
2841 98.54999999999654 3 56 11
2841 98.59999999999654 3 56 11
2841 98.64999999999654 3 56 11
2844 98.69999999999654 4 54 12
2845 98.74999999999653 4 53 13
2847 98.79999999999653 3 54 13
2848 98.84999999999653 3 55 12
2851 98.89999999999652 3 52 15
2852 98.94999999999652 3 51 16
2854 98.99999999999652 3 49 18
2856 99.04999999999652 3 49 18
2857 99.09999999999651 3 48 19
2857 99.14999999999651 3 48 19
2861 99.1999999999965 3 50 17
2861 99.2499999999965 3 50 17
2864 99.2999999999965 3 49 18
2864 99.3499999999965 3 49 18
2865 99.3999999999965 4 49 17
2866 99.44999999999649 4 50 16
2868 99.49999999999649 4 48 18
2869 99.54999999999649 4 49 17
2871 99.59999999999648 4 51 15
2871 99.64999999999648 4 51 15
2874 99.69999999999648 4 52 14
2874 99.74999999999648 4 52 14
2875 99.79999999999647 4 51 15
2876 99.84999999999647 4 52 14
2876 99.89999999999647 4 52 14
2876 99.94999999999646 4 52 14
2877 99.99999999999646 4 51 15
2877 100.04999999999646 4 51 15
