step time x y u
2320 84.19999999999736 46 14 10
2321 84.24999999999736 45 14 11
2323 84.29999999999735 46 15 9
2325 84.34999999999735 46 15 9
2325 84.39999999999735 46 15 9
2327 84.44999999999735 45 16 9
2331 84.49999999999734 46 13 11
2333 84.54999999999734 44 13 13
2335 84.59999999999734 45 14 11
2335 84.64999999999733 45 14 11
2337 84.69999999999733 45 14 11
2339 84.74999999999733 46 13 11
2340 84.79999999999733 45 13 12
2342 84.84999999999732 47 13 10
2343 84.89999999999732 46 13 11
2343 84.94999999999732 46 13 11
2343 84.99999999999731 46 13 11
2344 85.04999999999731 46 12 12
2347 85.09999999999731 45 10 15
2350 85.1499999999973 45 11 14
2350 85.1999999999973 45 11 14
2352 85.2499999999973 44 10 16
2353 85.2999999999973 44 9 17
2358 85.3499999999973 45 9 16
2360 85.39999999999729 46 8 16
2361 85.44999999999729 47 8 15
2361 85.49999999999729 47 8 15
2362 85.54999999999728 46 8 16
2366 85.59999999999728 48 6 16
2367 85.64999999999728 48 7 15
2367 85.69999999999727 48 7 15
2370 85.74999999999727 46 8 16
2370 85.79999999999727 46 8 16
2371 85.84999999999727 47 8 15
2371 85.89999999999726 47 8 15
2374 85.94999999999726 48 8 14
2374 85.99999999999726 48 8 14
2375 86.04999999999725 47 8 15
2376 86.09999999999725 47 7 16
2378 86.14999999999725 47 7 16
2378 86.19999999999725 47 7 16
2378 86.24999999999724 47 7 16
2378 86.29999999999724 47 7 16
2379 86.34999999999724 46 7 17
2379 86.39999999999723 46 7 17
2381 86.44999999999723 44 7 19
2382 86.49999999999723 45 7 18
2384 86.54999999999723 43 7 20
2385 86.59999999999722 43 8 19
2386 86.64999999999722 42 8 20
2392 86.69999999999722 43 11 16
2393 86.74999999999721 44 11 15
2395 86.79999999999721 43 12 15
2396 86.84999999999721 43 13 14
2397 86.8999999999972 42 13 15
2398 86.9499999999972 42 12 16
2398 86.9999999999972 42 12 16
2398 87.0499999999972 42 12 16
2398 87.0999999999972 42 12 16
2401 87.14999999999719 42 11 17
2406 87.19999999999719 41 9 20
2408 87.24999999999719 41 9 20
2409 87.29999999999718 40 9 21
2409 87.34999999999718 40 9 21
2411 87.39999999999718 41 10 19
2413 87.44999999999717 42 11 17
2414 87.49999999999717 42 12 16
2415 87.54999999999717 42 11 17
2418 87.59999999999717 41 9 20
2419 87.64999999999716 41 10 19
2420 87.69999999999716 41 11 18
2421 87.74999999999716 40 11 19
2423 87.79999999999715 41 10 19
2423 87.84999999999715 41 10 19
2428 87.89999999999715 41 9 20
2429 87.94999999999715 40 9 21
2433 87.99999999999714 39 10 21
2438 88.04999999999714 38 12 20
2439 88.09999999999714 37 12 21
2440 88.14999999999714 36 12 22
2444 88.19999999999713 37 11 22
2444 88.24999999999713 37 11 22
2445 88.29999999999713 37 12 21
2448 88.34999999999712 38 12 20
2448 88.39999999999712 38 12 20
2449 88.44999999999712 38 11 21
2449 88.49999999999712 38 11 21
2450 88.54999999999711 39 11 20
2451 88.59999999999711 38 11 21
2452 88.6499999999971 37 11 22
2453 88.6999999999971 37 12 21
2454 88.7499999999971 37 13 20
2455 88.7999999999971 36 13 21
2457 88.8499999999971 37 14 19
2460 88.89999999999709 36 12 22
2460 88.94999999999709 36 12 22
2462 88.99999999999709 37 13 20
2462 89.04999999999708 37 13 20
2463 89.09999999999708 38 13 19
2469 89.14999999999708 37 14 19
2470 89.19999999999708 38 14 18
2471 89.24999999999707 39 14 17
2474 89.29999999999707 37 15 18
2475 89.34999999999707 38 15 17
2479 89.39999999999706 39 14 17
2481 89.44999999999706 39 12 19
2481 89.49999999999706 39 12 19
2484 89.54999999999706 39 11 20
2486 89.59999999999705 38 12 20
2486 89.64999999999705 38 12 20
2487 89.69999999999705 37 12 21
2489 89.74999999999704 36 13 21
2493 89.79999999999704 37 14 19
2496 89.84999999999704 38 14 18
2497 89.89999999999704 37 14 19
2498 89.94999999999703 37 15 18
2501 89.99999999999703 36 15 19
2501 90.04999999999703 36 15 19
2501 90.09999999999702 36 15 19
2501 90.14999999999702 36 15 19
2502 90.19999999999702 36 16 18
2504 90.24999999999702 36 14 20
2506 90.29999999999701 34 14 22
2507 90.34999999999701 34 15 21
2507 90.39999999999701 34 15 21
2511 90.449999999997 32 15 23
2514 90.499999999997 31 15 24
2515 90.549999999997 32 15 23
2517 90.599999999997 31 16 23
2517 90.649999999997 31 16 23
2519 90.69999999999699 31 16 23
2520 90.74999999999699 31 15 24
2521 90.79999999999698 32 15 23
2525 90.84999999999698 31 16 23
2528 90.89999999999698 30 16 24
2531 90.94999999999698 31 16 23
2531 90.99999999999697 31 16 23
2532 91.04999999999697 31 15 24
2535 91.09999999999697 32 13 25
2537 91.14999999999696 31 14 25
2537 91.19999999999696 31 14 25
2540 91.24999999999696 31 13 26
2543 91.29999999999696 33 14 23
2547 91.34999999999695 34 13 23
2547 91.39999999999695 34 13 23
2550 91.44999999999695 37 13 20
2551 91.49999999999694 37 12 21
2551 91.54999999999694 37 12 21
2555 91.59999999999694 37 10 23
2557 91.64999999999694 39 10 21
2559 91.69999999999693 37 10 23
2562 91.74999999999693 37 11 22
2564 91.79999999999693 38 12 20
2564 91.84999999999692 38 12 20
2566 91.89999999999692 38 12 20
2566 91.94999999999692 38 12 20
2568 91.99999999999692 37 11 22
2568 92.04999999999691 37 11 22
2570 92.09999999999691 37 11 22
2574 92.14999999999691 38 12 20
2576 92.1999999999969 39 11 20
2578 92.2499999999969 37 11 22
2578 92.2999999999969 37 11 22
2579 92.3499999999969 36 11 23
2581 92.3999999999969 34 11 25
2582 92.44999999999689 35 11 24
2582 92.49999999999689 35 11 24
2584 92.54999999999688 34 12 24
2585 92.59999999999688 33 12 25
2587 92.64999999999688 32 11 27
2588 92.69999999999688 31 11 28
2591 92.74999999999687 32 11 27
2593 92.79999999999687 32 11 27
2595 92.84999999999687 32 11 27
2598 92.89999999999687 33 13 24
2601 92.94999999999686 32 13 25
2602 92.99999999999686 31 13 26
2604 93.04999999999686 30 12 28
2605 93.09999999999685 31 12 27
2605 93.14999999999685 31 12 27
2608 93.19999999999685 30 10 30
2611 93.24999999999685 30 11 29
2611 93.29999999999684 30 11 29
2613 93.34999999999684 30 11 29
2613 93.39999999999684 30 11 29
2615 93.44999999999683 30 11 29
2618 93.49999999999683 32 12 26
2618 93.54999999999683 32 12 26
2619 93.59999999999683 33 12 25
2621 93.64999999999682 33 12 25
2622 93.69999999999682 33 11 26
2623 93.74999999999682 34 11 25
2625 93.79999999999681 34 11 25
2627 93.84999999999681 36 11 23
2628 93.89999999999681 37 11 22
2629 93.9499999999968 37 12 21
2631 93.9999999999968 37 12 21
2631 94.0499999999968 37 12 21
2632 94.0999999999968 37 13 20
2634 94.1499999999968 37 13 20
2634 94.19999999999679 37 13 20
2634 94.24999999999679 37 13 20
2634 94.29999999999679 37 13 20
2637 94.34999999999678 36 13 21
2638 94.39999999999678 35 13 22
2639 94.44999999999678 35 14 21
2642 94.49999999999677 34 16 20
2643 94.54999999999677 34 15 21
2644 94.59999999999677 34 16 20
2648 94.64999999999677 36 16 18
2648 94.69999999999676 36 16 18
2649 94.74999999999676 37 16 17
2649 94.79999999999676 37 16 17
2651 94.84999999999675 35 16 19
2653 94.89999999999675 36 17 17
2655 94.94999999999675 36 15 19
2655 94.99999999999675 36 15 19
2656 95.04999999999674 36 14 20
2656 95.09999999999674 36 14 20
2658 95.14999999999674 35 15 20
2660 95.19999999999673 37 15 18
2662 95.24999999999673 36 16 18
2665 95.29999999999673 36 15 19
2666 95.34999999999673 36 14 20
2667 95.39999999999672 37 14 19
2667 95.44999999999672 37 14 19
2667 95.49999999999672 37 14 19
2669 95.54999999999671 36 13 21
2673 95.59999999999671 36 13 21
2676 95.64999999999671 35 13 22
2676 95.6999999999967 35 13 22
2681 95.7499999999967 37 12 21
2682 95.7999999999967 38 12 20
2682 95.8499999999967 38 12 20
2683 95.8999999999967 37 12 21
2683 95.94999999999669 37 12 21
2686 95.99999999999669 39 13 18
2688 96.04999999999669 41 13 16
2692 96.09999999999668 41 13 16
2695 96.14999999999668 38 13 19
2696 96.19999999999668 38 14 18
2696 96.24999999999667 38 14 18
2697 96.29999999999667 38 15 17
2699 96.34999999999667 37 16 17
2700 96.39999999999667 37 15 18
2702 96.44999999999666 38 16 16
2707 96.49999999999666 39 16 15
2711 96.54999999999666 39 18 13
2713 96.59999999999665 38 17 15
2713 96.64999999999665 38 17 15
2717 96.69999999999665 36 17 17
2720 96.74999999999665 36 16 18
2721 96.79999999999664 35 16 19
2726 96.84999999999664 34 14 22
2728 96.89999999999664 36 14 20
2729 96.94999999999663 36 13 21
2731 96.99999999999663 34 13 23
2731 97.04999999999663 34 13 23
2731 97.09999999999663 34 13 23
2732 97.14999999999662 34 12 24
2734 97.19999999999662 34 12 24
2735 97.24999999999662 35 12 23
2736 97.29999999999661 34 12 24
2738 97.34999999999661 34 12 24
2739 97.39999999999661 33 12 25
2741 97.4499999999966 34 11 25
2741 97.4999999999966 34 11 25
2744 97.5499999999966 35 11 24
2745 97.5999999999966 34 11 25
2748 97.6499999999966 35 11 24
2749 97.69999999999659 35 10 25
2750 97.74999999999659 36 10 24
2753 97.79999999999659 37 10 23
2754 97.84999999999658 38 10 22
2758 97.89999999999658 39 11 20
2758 97.94999999999658 39 11 20
2758 97.99999999999658 39 11 20
2758 98.04999999999657 39 11 20
2760 98.09999999999657 37 11 22
2762 98.14999999999657 36 10 24
2762 98.19999999999656 36 10 24
2763 98.24999999999656 37 10 23
2764 98.29999999999656 38 10 22
2765 98.34999999999656 39 10 21
2767 98.39999999999655 38 9 23
2771 98.44999999999655 37 10 23
2771 98.49999999999655 37 10 23
2775 98.54999999999654 37 8 25
2778 98.59999999999654 38 8 24
2781 98.64999999999654 40 7 23
2787 98.69999999999654 40 7 23
2789 98.74999999999653 42 7 21
2789 98.79999999999653 42 7 21
2790 98.84999999999653 41 7 22
2792 98.89999999999652 42 8 20
2794 98.94999999999652 40 8 22
2795 98.99999999999652 40 9 21
2796 99.04999999999652 39 9 22
2798 99.09999999999651 41 9 20
2800 99.14999999999651 41 9 20
2800 99.1999999999965 41 9 20
2803 99.2499999999965 39 8 23
2805 99.2999999999965 39 10 21
2805 99.3499999999965 39 10 21
2807 99.3999999999965 39 10 21
2808 99.44999999999649 40 10 20
2813 99.49999999999649 41 12 17
2814 99.54999999999649 40 12 18
2814 99.59999999999648 40 12 18
2815 99.64999999999648 40 13 17
2817 99.69999999999648 41 12 17
2818 99.74999999999648 40 12 18
2820 99.79999999999647 40 10 20
2823 99.84999999999647 40 11 19
2825 99.89999999999647 41 10 19
2825 99.94999999999646 41 10 19
2826 99.99999999999646 42 10 18
2826 100.04999999999646 42 10 18
