step time x y u
1168 43.349999999999675 5 47 18
1168 43.39999999999967 5 47 18
1169 43.44999999999967 4 47 19
1169 43.499999999999666 4 47 19
1172 43.54999999999966 4 46 20
1173 43.59999999999966 4 47 19
1175 43.64999999999966 4 47 19
1176 43.699999999999655 4 48 18
1177 43.74999999999965 3 48 19
1177 43.79999999999965 3 48 19
1177 43.849999999999646 3 48 19
1177 43.89999999999964 3 48 19
1179 43.94999999999964 3 48 19
1179 43.99999999999964 3 48 19
1179 44.049999999999635 3 48 19
1180 44.09999999999963 2 48 20
1182 44.14999999999963 1 47 22
1183 44.199999999999626 1 46 23
1185 44.24999999999962 1 46 23
1185 44.29999999999962 1 46 23
1188 44.34999999999962 1 47 22
1189 44.399999999999615 1 48 21
1190 44.44999999999961 1 49 20
1191 44.49999999999961 1 48 21
1193 44.549999999999606 1 48 21
1194 44.5999999999996 1 49 20
1194 44.6499999999996 1 49 20
1194 44.6999999999996 1 49 20
1195 44.749999999999595 1 48 21
1201 44.79999999999959 4 47 19
1204 44.84999999999959 3 45 22
1206 44.89999999999959 3 45 22
1207 44.949999999999584 4 45 21
1207 44.99999999999958 4 45 21
1209 45.04999999999958 4 45 21
1211 45.099999999999575 4 45 21
1214 45.14999999999957 4 46 20
1216 45.19999999999957 2 46 22
1216 45.24999999999957 2 46 22
1219 45.299999999999564 1 48 21
1220 45.34999999999956 1 49 20
1220 45.39999999999956 1 49 20
1224 45.449999999999555 1 49 20
1226 45.49999999999955 2 48 20
1227 45.54999999999955 2 49 19
1228 45.59999999999955 3 49 18
1229 45.649999999999544 3 50 17
1230 45.69999999999954 4 50 16
1230 45.74999999999954 4 50 16
1230 45.799999999999535 4 50 16
1230 45.84999999999953 4 50 16
1230 45.89999999999953 4 50 16
1230 45.94999999999953 4 50 16
1230 45.999999999999524 4 50 16
1232 46.04999999999952 4 48 18
1234 46.09999999999952 5 47 18
1236 46.149999999999515 6 48 16
1238 46.19999999999951 7 47 16
1239 46.24999999999951 7 46 17
1241 46.29999999999951 7 48 15
1241 46.349999999999504 7 48 15
1242 46.3999999999995 7 49 14
1245 46.4499999999995 7 48 15
1246 46.499999999999496 7 49 14
1248 46.54999999999949 7 49 14
1248 46.59999999999949 7 49 14
1249 46.64999999999949 7 48 15
1249 46.699999999999484 7 48 15
1253 46.74999999999948 8 49 13
1253 46.79999999999948 8 49 13
1254 46.849999999999476 8 48 14
1254 46.89999999999947 8 48 14
1256 46.94999999999947 8 46 16
1262 46.99999999999947 9 45 16
1264 47.049999999999464 10 44 16
1265 47.09999999999946 10 43 17
1268 47.14999999999946 9 43 18
1268 47.199999999999456 9 43 18
1270 47.24999999999945 11 43 16
1272 47.29999999999945 11 43 16
1275 47.34999999999945 11 42 17
1276 47.399999999999444 11 41 18
1277 47.44999999999944 10 41 19
1280 47.49999999999944 11 39 20
1284 47.549999999999436 12 40 18
1286 47.59999999999943 13 39 18
1287 47.64999999999943 13 38 19
1290 47.69999999999943 13 37 20
1294 47.749999999999424 11 37 22
1294 47.79999999999942 11 37 22
1295 47.84999999999942 11 36 23
1297 47.899999999999416 11 36 23
1299 47.94999999999941 12 37 21
1300 47.99999999999941 12 36 22
1302 48.04999999999941 12 38 20
1304 48.099999999999405 12 36 22
1305 48.1499999999994 12 35 23
1305 48.1999999999994 12 35 23
1306 48.249999999999396 13 35 22
1307 48.29999999999939 13 36 21
1309 48.34999999999939 14 35 21
1309 48.39999999999939 14 35 21
1309 48.449999999999385 14 35 21
1309 48.49999999999938 14 35 21
1311 48.54999999999938 13 34 23
1315 48.599999999999376 12 37 21
1318 48.64999999999937 12 38 20
1318 48.69999999999937 12 38 20
1318 48.74999999999937 12 38 20
1319 48.799999999999365 12 37 21
1321 48.84999999999936 13 36 21
1322 48.89999999999936 13 35 22
1325 48.949999999999356 11 34 25
1332 48.99999999999935 13 35 22
1333 49.04999999999935 13 36 21
1337 49.09999999999935 15 36 19
1339 49.149999999999345 14 35 21
1340 49.19999999999934 14 36 20
1343 49.24999999999934 14 37 19
1345 49.299999999999336 13 38 19
1348 49.34999999999933 12 36 22
1349 49.39999999999933 13 36 21
1350 49.44999999999933 12 36 22
1350 49.499999999999325 12 36 22
1353 49.54999999999932 13 34 23
1353 49.59999999999932 13 34 23
1353 49.64999999999932 13 34 23
1354 49.699999999999314 12 34 24
1357 49.74999999999931 11 34 25
1357 49.79999999999931 11 34 25
1359 49.849999999999305 12 33 25
1359 49.8999999999993 12 33 25
1359 49.9499999999993 12 33 25
1361 49.9999999999993 11 32 27
1363 50.049999999999294 10 31 29
1365 50.09999999999929 9 32 29
1365 50.14999999999929 9 32 29
1369 50.199999999999285 9 34 27
1371 50.24999999999928 11 34 25
1372 50.29999999999928 11 35 24
1375 50.34999999999928 11 36 23
1378 50.399999999999274 12 38 20
1382 50.44999999999927 12 36 22
1383 50.49999999999927 12 35 23
1386 50.549999999999265 10 36 24
1391 50.59999999999926 10 39 21
1394 50.64999999999926 10 40 20
1398 50.69999999999926 10 40 20
1399 50.749999999999254 10 39 21
1400 50.79999999999925 10 40 20
1402 50.84999999999925 9 39 22
1402 50.899999999999245 9 39 22
1406 50.94999999999924 8 36 26
1407 50.99999999999924 8 37 25
1407 51.04999999999924 8 37 25
1407 51.099999999999234 8 37 25
1407 51.14999999999923 8 37 25
1408 51.19999999999923 7 37 26
1409 51.249999999999226 6 37 27
1411 51.29999999999922 6 39 25
1414 51.34999999999922 7 41 22
1419 51.39999999999922 10 39 21
1425 51.449999999999214 10 41 19
1427 51.49999999999921 9 42 19
1431 51.54999999999921 10 43 17
1431 51.599999999999206 10 43 17
1431 51.6499999999992 10 43 17
1435 51.6999999999992 8 41 21
1437 51.7499999999992 7 40 23
1439 51.799999999999194 7 42 21
1441 51.84999999999919 7 42 21
1444 51.89999999999919 5 43 22
1444 51.949999999999186 5 43 22
1444 51.99999999999918 5 43 22
1446 52.04999999999918 5 43 22
1449 52.09999999999918 6 45 19
1450 52.149999999999174 6 44 20
1451 52.19999999999917 5 44 21
1456 52.24999999999917 7 45 18
1457 52.299999999999166 6 45 19
1458 52.34999999999916 5 45 20
1458 52.39999999999916 5 45 20
1458 52.44999999999916 5 45 20
1459 52.499999999999154 4 45 21
1459 52.54999999999915 4 45 21
1464 52.59999999999915 5 45 20
1465 52.649999999999146 5 44 21
1469 52.69999999999914 5 42 23
1469 52.74999999999914 5 42 23
1470 52.79999999999914 5 43 22
1471 52.849999999999135 5 42 23
1472 52.89999999999913 5 43 22
1474 52.94999999999913 5 41 24
1477 52.999999999999126 5 42 23
1477 53.04999999999912 5 42 23
1477 53.09999999999912 5 42 23
1480 53.14999999999912 5 41 24
1481 53.199999999999115 5 40 25
1482 53.24999999999911 5 41 24
1484 53.29999999999911 5 41 24
1485 53.349999999999106 5 42 23
1486 53.3999999999991 6 42 22
1487 53.4499999999991 6 41 23
1488 53.4999999999991 6 42 22
1490 53.549999999999095 6 42 22
1493 53.59999999999909 5 42 23
1494 53.64999999999909 5 43 22
1495 53.699999999999086 6 43 21
1496 53.74999999999908 5 43 22
1497 53.79999999999908 5 42 23
1497 53.84999999999908 5 42 23
1498 53.899999999999075 5 41 24
1499 53.94999999999907 5 42 23
1501 53.99999999999907 4 41 25
1502 54.049999999999066 4 42 24
1503 54.09999999999906 4 41 25
1505 54.14999999999906 3 42 25
1505 54.19999999999906 3 42 25
1507 54.249999999999055 3 40 27
1508 54.29999999999905 4 40 26
1509 54.34999999999905 3 40 27
1511 54.39999999999905 3 40 27
1512 54.449999999999044 3 39 28
1513 54.49999999999904 3 40 27
1515 54.54999999999904 4 41 25
1517 54.599999999999035 5 40 25
1520 54.64999999999903 6 40 24
1522 54.69999999999903 7 39 24
1524 54.74999999999903 9 39 22
1525 54.799999999999024 10 39 21
1527 54.84999999999902 10 41 19
1529 54.89999999999902 10 43 17
1532 54.949999999999015 10 40 20
1533 54.99999999999901 9 40 21
1534 55.04999999999901 9 41 20
1536 55.09999999999901 10 40 20
1540 55.149999999999004 8 40 22
1541 55.199999999999 8 39 23
1541 55.249999999999 8 39 23
1541 55.299999999998995 8 39 23
1543 55.34999999999899 7 38 25
1545 55.39999999999899 7 36 27
1546 55.44999999999899 7 37 26
1546 55.499999999998984 7 37 26
1549 55.54999999999898 8 39 23
1551 55.59999999999898 9 38 23
1552 55.649999999998975 9 37 24
1554 55.69999999999897 9 37 24
1555 55.74999999999897 9 36 25
1558 55.79999999999897 8 36 26
1560 55.849999999998964 7 35 28
1563 55.89999999999896 6 33 31
1564 55.94999999999896 6 34 30
1565 55.999999999998956 6 35 29
1566 56.04999999999895 5 35 30
1566 56.09999999999895 5 35 30
1568 56.14999999999895 5 35 30
1571 56.199999999998944 4 35 31
1572 56.24999999999894 4 36 30
1574 56.29999999999894 4 36 30
1576 56.349999999998936 5 37 28
1576 56.39999999999893 5 37 28
1578 56.44999999999893 5 39 26
1580 56.49999999999893 5 41 24
1580 56.549999999998924 5 41 24
1582 56.59999999999892 5 43 22
1582 56.64999999999892 5 43 22
1585 56.699999999998916 5 44 21
1588 56.74999999999891 6 44 20
1590 56.79999999999891 7 43 20
1590 56.84999999999891 7 43 20
1591 56.899999999998904 7 42 21
1592 56.9499999999989 6 42 22
1594 56.9999999999989 6 42 22
1595 57.049999999998896 7 42 21
1596 57.09999999999889 7 43 20
1598 57.14999999999889 7 45 18
1601 57.19999999999889 6 45 19
1601 57.249999999998884 6 45 19
1603 57.29999999999888 6 45 19
1603 57.34999999999888 6 45 19
1604 57.399999999998876 6 46 18
1608 57.44999999999887 5 45 20
1609 57.49999999999887 5 46 19
1609 57.54999999999887 5 46 19
1610 57.599999999998865 5 45 20
1612 57.64999999999886 5 45 20
1612 57.69999999999886 5 45 20
1615 57.749999999998856 5 44 21
1616 57.79999999999885 5 43 22
1617 57.84999999999885 5 42 23
1617 57.89999999999885 5 42 23
1619 57.949999999998845 5 42 23
1620 57.99999999999884 5 41 24
1620 58.04999999999884 5 41 24
1622 58.099999999998836 6 42 22
1622 58.14999999999883 6 42 22
1624 58.19999999999883 6 42 22
1627 58.24999999999883 6 43 21
1629 58.299999999998825 6 45 19
1630 58.34999999999882 5 45 20
1635 58.39999999999882 3 48 19
1638 58.449999999998816 3 51 16
1639 58.49999999999881 3 52 15
1640 58.54999999999881 3 53 14
1643 58.59999999999881 2 53 15
1644 58.649999999998805 2 54 14
1645 58.6999999999988 2 55 13
1645 58.7499999999988 2 55 13
1646 58.799999999998796 3 55 12
1647 58.84999999999879 3 54 13
1647 58.89999999999879 3 54 13
1649 58.94999999999879 3 54 13
1650 58.999999999998785 3 55 12
1653 59.04999999999878 3 54 13
1653 59.09999999999878 3 54 13
1653 59.149999999998776 3 54 13
1653 59.199999999998774 3 54 13
1653 59.24999999999877 3 54 13
1653 59.29999999999877 3 54 13
1656 59.349999999998765 3 57 10
1658 59.39999999999876 4 56 10
1661 59.44999999999876 6 57 7
1662 59.49999999999876 6 58 6
1665 59.549999999998754 6 59 5
1666 59.59999999999875 6 60 4
1667 59.64999999999875 5 60 5
1668 59.699999999998745 5 59 6
1669 59.74999999999874 5 58 7
1671 59.79999999999874 4 59 7
1671 59.84999999999874 4 59 7
1674 59.899999999998734 4 58 8
1676 59.94999999999873 4 60 6
1678 59.99999999999873 4 58 8
1679 60.049999999998725 4 59 7
1680 60.09999999999872 3 59 8
1681 60.14999999999872 3 60 7
1681 60.19999999999872 3 60 7
1682 60.249999999998714 2 60 8
1683 60.29999999999871 2 61 7
1684 60.34999999999871 2 60 8
1685 60.399999999998705 2 59 9
1686 60.4499999999987 2 58 10
1687 60.4999999999987 2 59 9
1688 60.5499999999987 2 58 10
1688 60.599999999998694 2 58 10
1690 60.64999999999869 2 58 10
1690 60.69999999999869 2 58 10
1690 60.749999999998685 2 58 10
1691 60.79999999999868 2 57 11
1692 60.84999999999868 1 57 12
1694 60.89999999999868 1 57 12
1696 60.949999999998674 1 59 10
1698 60.99999999999867 1 61 8
1700 61.04999999999867 1 59 10
1701 61.099999999998666 1 60 9
1701 61.14999999999866 1 60 9
1701 61.19999999999866 1 60 9
1703 61.24999999999866 1 60 9
1704 61.299999999998654 1 59 10
1705 61.34999999999865 1 60 9
1706 61.39999999999865 0 60 10
1707 61.449999999998646 0 59 11
1707 61.49999999999864 0 59 11
1707 61.54999999999864 0 59 11
1710 61.59999999999864 0 58 12
1710 61.649999999998634 0 58 12
1711 61.69999999999863 0 57 13
1714 61.74999999999863 0 56 14
1717 61.799999999998626 1 56 13
1717 61.84999999999862 1 56 13
1720 61.89999999999862 1 55 14
1721 61.94999999999862 1 54 15
1721 61.999999999998614 1 54 15
1721 62.04999999999861 1 54 15
1722 62.09999999999861 1 53 16
1723 62.149999999998606 1 52 17
1724 62.1999999999986 1 53 16
1726 62.2499999999986 1 53 16
1726 62.2999999999986 1 53 16
1728 62.349999999998595 0 54 16
1730 62.39999999999859 0 56 14
1733 62.44999999999859 0 55 15
1735 62.499999999998586 0 57 13
1737 62.54999999999858 0 55 15
1741 62.59999999999858 0 55 15
1743 62.64999999999858 1 54 15
1744 62.699999999998575 1 55 14
1745 62.74999999999857 1 56 13
1747 62.79999999999857 1 56 13
1747 62.849999999998566 1 56 13
1748 62.89999999999856 0 56 14
1749 62.94999999999856 0 57 13
1749 62.99999999999856 0 57 13
1749 63.049999999998555 0 57 13
1752 63.09999999999855 0 56 14
1755 63.14999999999855 1 58 11
1757 63.199999999998546 1 56 13
1759 63.24999999999854 2 57 11
1761 63.29999999999854 2 57 11
1762 63.34999999999854 2 58 10
1763 63.399999999998535 3 58 9
1765 63.44999999999853 3 56 11
1765 63.49999999999853 3 56 11
1766 63.549999999998526 3 55 12
1766 63.59999999999852 3 55 12
1766 63.64999999999852 3 55 12
1768 63.69999999999852 3 55 12
1769 63.749999999998515 3 56 11
1770 63.79999999999851 3 55 12
1773 63.84999999999851 3 56 11
1773 63.899999999998506 3 56 11
1775 63.949999999998504 3 58 9
1776 63.9999999999985 3 57 10
1778 64.0499999999985 3 55 12
1778 64.0999999999985 3 55 12
1780 64.1499999999985 3 53 14
1781 64.1999999999985 2 53 15
1781 64.2499999999985 2 53 15
1783 64.29999999999849 2 51 17
1784 64.34999999999849 2 52 16
1784 64.39999999999849 2 52 16
1785 64.44999999999848 2 53 15
1786 64.49999999999848 2 54 14
1787 64.54999999999848 2 55 13
1787 64.59999999999847 2 55 13
1788 64.64999999999847 2 54 14
1789 64.69999999999847 2 53 15
1790 64.74999999999847 2 52 16
1793 64.79999999999846 3 52 15
1794 64.84999999999846 3 53 14
1796 64.89999999999846 3 53 14
1799 64.94999999999845 2 53 15
1801 64.99999999999845 1 52 17
1802 65.04999999999845 1 53 16
1803 65.09999999999845 1 54 15
1804 65.14999999999844 1 53 16
1805 65.19999999999844 1 52 17
1805 65.24999999999844 1 52 17
1807 65.29999999999843 1 52 17
1807 65.34999999999843 1 52 17
1807 65.39999999999843 1 52 17
1810 65.44999999999843 1 51 18
1810 65.49999999999842 1 51 18
1811 65.54999999999842 1 50 19
1813 65.59999999999842 1 52 17
1814 65.64999999999841 1 51 18
1815 65.69999999999841 1 50 19
1815 65.74999999999841 1 50 19
1817 65.7999999999984 1 50 19
1821 65.8499999999984 0 51 19
1822 65.8999999999984 0 50 20
1825 65.9499999999984 0 53 17
1825 65.9999999999984 0 53 17
1827 66.04999999999839 1 54 15
1829 66.09999999999839 1 56 13
1829 66.14999999999839 1 56 13
1830 66.19999999999838 1 55 14
1831 66.24999999999838 1 54 15
1832 66.29999999999838 1 55 14
1835 66.34999999999837 1 58 11
1835 66.39999999999837 1 58 11
1835 66.44999999999837 1 58 11
1836 66.49999999999837 1 59 10
1838 66.54999999999836 1 61 8
1839 66.59999999999836 1 60 9
1839 66.64999999999836 1 60 9
1840 66.69999999999835 1 61 8
1840 66.74999999999835 1 61 8
1840 66.79999999999835 1 61 8
1840 66.84999999999835 1 61 8
1842 66.89999999999834 1 61 8
1842 66.94999999999834 1 61 8
1844 66.99999999999834 1 59 10
1844 67.04999999999833 1 59 10
1844 67.09999999999833 1 59 10
1844 67.14999999999833 1 59 10
1848 67.19999999999833 1 59 10
1849 67.24999999999832 1 58 11
1849 67.29999999999832 1 58 11
1849 67.34999999999832 1 58 11
1849 67.39999999999831 1 58 11
1850 67.44999999999831 1 59 10
1850 67.49999999999831 1 59 10
1852 67.5499999999983 1 59 10
1852 67.5999999999983 1 59 10
1853 67.6499999999983 1 58 11
1854 67.6999999999983 0 58 12
1854 67.7499999999983 0 58 12
1854 67.79999999999829 0 58 12
1854 67.84999999999829 0 58 12
1856 67.89999999999829 0 58 12
1859 67.94999999999828 0 55 15
1859 67.99999999999828 0 55 15
1860 68.04999999999828 0 56 14
1861 68.09999999999827 0 57 13
1861 68.14999999999827 0 57 13
1861 68.19999999999827 0 57 13
1863 68.24999999999827 0 57 13
1865 68.29999999999826 0 55 15
1865 68.34999999999826 0 55 15
1865 68.39999999999826 0 55 15
1866 68.44999999999825 0 54 16
1866 68.49999999999825 0 54 16
1866 68.54999999999825 0 54 16
1866 68.59999999999825 0 54 16
1867 68.64999999999824 0 55 15
1871 68.69999999999824 1 52 17
1874 68.74999999999824 2 52 16
1876 68.79999999999824 2 54 14
1878 68.84999999999823 2 52 16
1879 68.89999999999823 2 53 15
1880 68.94999999999823 2 52 16
1882 68.99999999999822 2 50 18
1882 69.04999999999822 2 50 18
1883 69.09999999999822 2 49 19
1884 69.14999999999822 2 50 18
1886 69.19999999999821 4 50 16
1887 69.24999999999821 4 51 15
1888 69.2999999999982 4 52 14
1888 69.3499999999982 4 52 14
1890 69.3999999999982 4 50 16
1892 69.4499999999982 4 48 18
1895 69.4999999999982 4 49 17
1898 69.54999999999819 4 46 20
1902 69.59999999999819 4 46 20
1903 69.64999999999819 4 47 19
1906 69.69999999999818 3 49 18
1907 69.74999999999818 3 48 19
1909 69.79999999999818 4 49 17
1910 69.84999999999818 4 48 18
1912 69.89999999999817 4 50 16
1914 69.94999999999817 3 51 16
1915 69.99999999999817 3 50 17
1915 70.04999999999816 3 50 17
1916 70.09999999999816 3 51 16
1919 70.14999999999816 4 51 15
1921 70.19999999999816 4 53 13
1923 70.24999999999815 4 53 13
1924 70.29999999999815 4 54 12
1925 70.34999999999815 4 55 11
1925 70.39999999999814 4 55 11
1927 70.44999999999814 4 55 11
1928 70.49999999999814 4 54 12
1930 70.54999999999814 4 52 14
1930 70.59999999999813 4 52 14
1935 70.64999999999813 4 55 11
1935 70.69999999999813 4 55 11
1938 70.74999999999812 4 56 10
1939 70.79999999999812 4 55 11
1940 70.84999999999812 4 56 10
1941 70.89999999999812 3 56 11
1944 70.94999999999811 3 55 12
1945 70.99999999999811 4 55 11
1948 71.04999999999811 2 56 12
1949 71.0999999999981 3 56 11
1951 71.1499999999981 3 58 9
1952 71.1999999999981 3 57 10
1952 71.2499999999981 3 57 10
1952 71.2999999999981 3 57 10
1953 71.34999999999809 3 56 11
1953 71.39999999999809 3 56 11
1954 71.44999999999808 3 57 10
1956 71.49999999999808 3 57 10
1957 71.54999999999808 3 58 9
1959 71.59999999999808 3 56 11
1960 71.64999999999807 3 55 12
1960 71.69999999999807 3 55 12
1963 71.74999999999807 2 55 13
1963 71.79999999999806 2 55 13
1963 71.84999999999806 2 55 13
1964 71.89999999999806 1 55 14
1965 71.94999999999806 1 54 15
1965 71.99999999999805 1 54 15
1966 72.04999999999805 1 53 16
1967 72.09999999999805 1 54 15
1969 72.14999999999804 1 56 13
1969 72.19999999999804 1 56 13
1969 72.24999999999804 1 56 13
1970 72.29999999999804 1 55 14
1971 72.34999999999803 1 56 13
1973 72.39999999999803 1 56 13
1973 72.44999999999803 1 56 13
1973 72.49999999999802 1 56 13
1973 72.54999999999802 1 56 13
1973 72.59999999999802 1 56 13
1973 72.64999999999802 1 56 13
1973 72.69999999999801 1 56 13
1973 72.74999999999801 1 56 13
1975 72.79999999999801 1 56 13
1976 72.849999999998 1 57 12
1977 72.899999999998 1 58 11
1977 72.949999999998 1 58 11
1978 72.999999999998 1 59 10
1979 73.049999999998 1 58 11
1981 73.09999999999799 2 57 11
1981 73.14999999999799 2 57 11
1982 73.19999999999798 2 56 12
1984 73.24999999999798 2 58 10
1984 73.29999999999798 2 58 10
1984 73.34999999999798 2 58 10
1987 73.39999999999797 3 58 9
1987 73.44999999999797 3 58 9
1987 73.49999999999797 3 58 9
1991 73.54999999999797 2 59 9
1993 73.59999999999796 2 59 9
1994 73.64999999999796 2 58 10
1994 73.69999999999796 2 58 10
1994 73.74999999999795 2 58 10
1995 73.79999999999795 2 57 11
1995 73.84999999999795 2 57 11
1996 73.89999999999795 2 56 12
1997 73.94999999999794 2 57 11
1998 73.99999999999794 2 58 10
1998 74.04999999999794 2 58 10
1999 74.09999999999793 2 57 11
2001 74.14999999999793 2 57 11
2001 74.19999999999793 2 57 11
2001 74.24999999999793 2 57 11
2001 74.29999999999792 2 57 11
2005 74.34999999999792 2 57 11
2007 74.39999999999792 2 59 9
2007 74.44999999999791 2 59 9
2009 74.49999999999791 2 57 11
2010 74.54999999999791 2 56 12
2014 74.5999999999979 3 57 10
2017 74.6499999999979 2 59 9
2017 74.6999999999979 2 59 9
2019 74.7499999999979 3 60 7
2019 74.7999999999979 3 60 7
2020 74.84999999999789 3 59 8
2023 74.89999999999789 3 58 9
2023 74.94999999999789 3 58 9
2024 74.99999999999788 3 57 10
2026 75.04999999999788 4 56 10
2030 75.09999999999788 4 58 8
2032 75.14999999999787 3 59 8
2033 75.19999999999787 3 58 9
2034 75.24999999999787 3 57 10
2036 75.29999999999787 3 57 10
2037 75.34999999999786 3 56 11
2037 75.39999999999786 3 56 11
2038 75.44999999999786 4 56 10
2038 75.49999999999785 4 56 10
2041 75.54999999999785 4 59 7
2041 75.59999999999785 4 59 7
2043 75.64999999999785 4 57 9
2046 75.69999999999784 4 56 10
2047 75.74999999999784 4 57 9
2048 75.79999999999784 4 56 10
2049 75.84999999999783 4 57 9
2050 75.89999999999783 4 56 10
2050 75.94999999999783 4 56 10
2052 75.99999999999783 4 56 10
2056 76.04999999999782 3 57 10
2060 76.09999999999782 3 57 10
2061 76.14999999999782 2 57 11
2061 76.19999999999781 2 57 11
2064 76.24999999999781 2 56 12
2067 76.29999999999781 2 57 11
2069 76.3499999999978 2 55 13
2070 76.3999999999978 2 54 14
2070 76.4499999999978 2 54 14
2073 76.4999999999978 3 54 13
2073 76.5499999999978 3 54 13
2074 76.59999999999779 3 53 14
2075 76.64999999999779 3 54 13
2077 76.69999999999779 3 56 11
2078 76.74999999999778 4 56 10
2078 76.79999999999778 4 56 10
2078 76.84999999999778 4 56 10
2078 76.89999999999777 4 56 10
2081 76.94999999999777 4 59 7
2083 76.99999999999777 3 58 9
2085 77.04999999999777 3 58 9
2085 77.09999999999776 3 58 9
2086 77.14999999999776 3 57 10
2086 77.19999999999776 3 57 10
2088 77.24999999999775 3 57 10
2089 77.29999999999775 3 58 9
2094 77.34999999999775 3 59 8
2095 77.39999999999775 3 58 9
2095 77.44999999999774 3 58 9
2095 77.49999999999774 3 58 9
2095 77.54999999999774 3 58 9
2096 77.59999999999773 3 57 10
2096 77.64999999999773 3 57 10
2098 77.69999999999773 4 56 10
2099 77.74999999999773 4 55 11
2100 77.79999999999772 3 55 12
2102 77.84999999999772 3 53 14
2103 77.89999999999772 3 52 15
2105 77.94999999999771 3 54 13
2107 77.99999999999771 3 54 13
2107 78.04999999999771 3 54 13
2107 78.0999999999977 3 54 13
2107 78.1499999999977 3 54 13
2107 78.1999999999977 3 54 13
2108 78.2499999999977 3 55 12
2108 78.2999999999977 3 55 12
2108 78.34999999999769 3 55 12
2108 78.39999999999769 3 55 12
2109 78.44999999999769 3 56 11
2110 78.49999999999768 3 55 12
2113 78.54999999999768 4 55 11
2114 78.59999999999768 3 55 12
2114 78.64999999999768 3 55 12
2115 78.69999999999767 3 56 11
2120 78.74999999999767 4 54 12
2120 78.79999999999767 4 54 12
2122 78.84999999999766 5 53 12
2122 78.89999999999766 5 53 12
2122 78.94999999999766 5 53 12
2124 78.99999999999766 4 52 14
2127 79.04999999999765 3 54 13
2130 79.09999999999765 3 53 14
2131 79.14999999999765 3 52 15
2131 79.19999999999764 3 52 15
2131 79.24999999999764 3 52 15
2131 79.29999999999764 3 52 15
2131 79.34999999999764 3 52 15
2131 79.39999999999763 3 52 15
2131 79.44999999999763 3 52 15
2132 79.49999999999763 4 52 14
2133 79.54999999999762 4 51 15
2133 79.59999999999762 4 51 15
2135 79.64999999999762 4 51 15
2136 79.69999999999762 4 52 14
2138 79.74999999999761 5 53 12
2141 79.79999999999761 5 54 11
2143 79.8499999999976 4 53 13
2144 79.8999999999976 4 52 14
2144 79.9499999999976 4 52 14
2145 79.9999999999976 4 53 13
2146 80.0499999999976 5 53 12
2147 80.09999999999759 5 54 11
2148 80.14999999999759 5 55 10
2150 80.19999999999759 6 54 10
2150 80.24999999999758 6 54 10
2150 80.29999999999758 6 54 10
2151 80.34999999999758 6 53 11
2153 80.39999999999758 6 51 13
2153 80.44999999999757 6 51 13
2154 80.49999999999757 6 52 12
2155 80.54999999999757 6 51 13
2157 80.59999999999756 6 51 13
2158 80.64999999999756 6 50 14
2158 80.69999999999756 6 50 14
2161 80.74999999999756 6 49 15
2161 80.79999999999755 6 49 15
2162 80.84999999999755 6 50 14
2163 80.89999999999755 6 51 13
2167 80.94999999999754 7 50 13
2168 80.99999999999754 8 50 12
2170 81.04999999999754 8 48 14
2171 81.09999999999754 8 47 15
2171 81.14999999999753 8 47 15
2173 81.19999999999753 9 48 13
2175 81.24999999999753 9 46 15
2177 81.29999999999752 8 47 15
2181 81.34999999999752 7 46 17
2182 81.39999999999752 7 45 18
2184 81.44999999999752 7 43 20
2184 81.49999999999751 7 43 20
2186 81.54999999999751 7 43 20
2188 81.59999999999751 7 43 20
2188 81.6499999999975 7 43 20
2190 81.6999999999975 6 44 20
2193 81.7499999999975 6 45 19
2194 81.7999999999975 6 44 20
2196 81.8499999999975 6 44 20
2196 81.89999999999749 6 44 20
2197 81.94999999999749 7 44 19
2197 81.99999999999748 7 44 19
2200 82.04999999999748 8 44 18
2204 82.09999999999748 8 40 22
2207 82.14999999999748 8 41 21
2209 82.19999999999747 9 40 21
2210 82.24999999999747 8 40 22
2212 82.29999999999747 8 38 24
2213 82.34999999999746 8 37 25
2214 82.39999999999746 7 37 26
2216 82.44999999999746 8 36 26
2217 82.49999999999746 9 36 25
2217 82.54999999999745 9 36 25
2217 82.59999999999745 9 36 25
2219 82.64999999999745 9 34 27
2220 82.69999999999744 10 34 26
2224 82.74999999999744 10 32 28
2224 82.79999999999744 10 32 28
2224 82.84999999999744 10 32 28
2226 82.89999999999743 11 33 26
2231 82.94999999999743 12 35 23
2232 82.99999999999743 12 34 24
2235 83.04999999999742 11 34 25
2235 83.09999999999742 11 34 25
2238 83.14999999999742 10 34 26
2239 83.19999999999742 9 34 27
2240 83.24999999999741 9 35 26
2242 83.29999999999741 8 36 26
2244 83.34999999999741 8 36 26
2246 83.3999999999974 8 34 28
2250 83.4499999999974 8 34 28
2254 83.4999999999974 9 35 26
2255 83.5499999999974 10 35 25
2259 83.5999999999974 9 36 25
2260 83.64999999999739 10 36 24
2263 83.69999999999739 11 36 23
2264 83.74999999999739 11 37 22
2265 83.79999999999738 11 36 23
2267 83.84999999999738 11 36 23
2267 83.89999999999738 11 36 23
2269 83.94999999999737 10 37 23
2271 83.99999999999737 11 38 21
2273 84.04999999999737 10 39 21
2273 84.09999999999737 10 39 21
2275 84.14999999999736 11 38 21
2276 84.19999999999736 11 37 22
2278 84.24999999999736 12 38 20
2282 84.29999999999735 12 38 20
2283 84.34999999999735 12 39 19
2283 84.39999999999735 12 39 19
2283 84.44999999999735 12 39 19
