step time x y u
2691 83.99999999999737 60 3 7
2691 84.04999999999737 60 3 7
2691 84.09999999999737 60 3 7
2693 84.14999999999736 59 2 9
2693 84.19999999999736 59 2 9
2693 84.24999999999736 59 2 9
2693 84.29999999999735 59 2 9
2693 84.34999999999735 59 2 9
2693 84.39999999999735 59 2 9
2693 84.44999999999735 59 2 9
2693 84.49999999999734 59 2 9
2693 84.54999999999734 59 2 9
2695 84.59999999999734 57 2 11
2695 84.64999999999733 57 2 11
2698 84.69999999999733 56 2 12
2700 84.74999999999733 55 1 14
2701 84.79999999999733 55 0 15
2702 84.84999999999732 54 0 16
2704 84.89999999999732 56 0 14
2704 84.94999999999732 56 0 14
2705 84.99999999999731 55 0 15
2705 85.04999999999731 55 0 15
2707 85.09999999999731 57 0 13
2707 85.1499999999973 57 0 13
2707 85.1999999999973 57 0 13
2708 85.2499999999973 58 0 12
2708 85.2999999999973 58 0 12
2710 85.3499999999973 60 0 10
2710 85.39999999999729 60 0 10
2711 85.44999999999729 59 0 11
2711 85.49999999999729 59 0 11
2713 85.54999999999728 59 0 11
2714 85.59999999999728 60 0 10
2714 85.64999999999728 60 0 10
2715 85.69999999999727 61 0 9
2716 85.74999999999727 62 0 8
2716 85.79999999999727 62 0 8
2716 85.84999999999727 62 0 8
2716 85.89999999999726 62 0 8
2719 85.94999999999726 61 0 9
2721 85.99999999999726 59 0 11
2723 86.04999999999725 59 0 11
2725 86.09999999999725 59 0 11
2726 86.14999999999725 58 0 12
2728 86.19999999999725 58 0 12
2730 86.24999999999724 57 1 12
2732 86.29999999999724 57 1 12
2732 86.34999999999724 57 1 12
2732 86.39999999999723 57 1 12
2734 86.44999999999723 57 1 12
2734 86.49999999999723 57 1 12
2735 86.54999999999723 56 1 13
2737 86.59999999999722 56 1 13
2737 86.64999999999722 56 1 13
2737 86.69999999999722 56 1 13
2737 86.74999999999721 56 1 13
2737 86.79999999999721 56 1 13
2739 86.84999999999721 56 1 13
2740 86.8999999999972 57 1 12
2743 86.9499999999972 56 1 13
2744 86.9999999999972 56 2 12
2746 87.0499999999972 58 2 10
2746 87.0999999999972 58 2 10
2746 87.14999999999719 58 2 10
2746 87.19999999999719 58 2 10
2747 87.24999999999719 59 2 9
2749 87.29999999999718 57 2 11
2751 87.34999999999718 58 3 9
2753 87.39999999999718 58 3 9
2754 87.44999999999717 57 3 10
2755 87.49999999999717 58 3 9
2756 87.54999999999717 59 3 8
2759 87.59999999999717 58 5 7
2759 87.64999999999716 58 5 7
2761 87.69999999999716 57 4 9
2762 87.74999999999716 56 4 10
2763 87.79999999999715 56 3 11
2763 87.84999999999715 56 3 11
2764 87.89999999999715 55 3 12
2764 87.94999999999715 55 3 12
2765 87.99999999999714 55 4 11
2766 88.04999999999714 56 4 10
2768 88.09999999999714 56 2 12
2768 88.14999999999714 56 2 12
2768 88.19999999999713 56 2 12
2768 88.24999999999713 56 2 12
2768 88.29999999999713 56 2 12
2768 88.34999999999712 56 2 12
2769 88.39999999999712 55 2 13
2771 88.44999999999712 56 3 11
2771 88.49999999999712 56 3 11
2771 88.54999999999711 56 3 11
2773 88.59999999999711 55 2 13
2775 88.6499999999971 55 2 13
2775 88.6999999999971 55 2 13
2776 88.7499999999971 56 2 12
2778 88.7999999999971 54 2 14
2778 88.8499999999971 54 2 14
2778 88.89999999999709 54 2 14
2779 88.94999999999709 54 3 13
2779 88.99999999999709 54 3 13
2779 89.04999999999708 54 3 13
2780 89.09999999999708 55 3 12
2780 89.14999999999708 55 3 12
2783 89.19999999999708 54 3 13
2784 89.24999999999707 55 3 12
2785 89.29999999999707 55 4 11
2785 89.34999999999707 55 4 11
2788 89.39999999999706 57 3 10
2790 89.44999999999706 56 2 12
2792 89.49999999999706 54 2 14
2794 89.54999999999706 53 3 14
2795 89.59999999999705 54 3 13
2796 89.64999999999705 53 3 14
2798 89.69999999999705 55 3 12
2798 89.74999999999704 55 3 12
2798 89.79999999999704 55 3 12
2798 89.84999999999704 55 3 12
2798 89.89999999999704 55 3 12
2798 89.94999999999703 55 3 12
2799 89.99999999999703 54 3 13
2799 90.04999999999703 54 3 13
2801 90.09999999999702 52 3 15
2802 90.14999999999702 53 3 14
2805 90.19999999999702 53 2 15
2806 90.24999999999702 53 1 16
2807 90.29999999999701 52 1 17
2808 90.34999999999701 51 1 18
2808 90.39999999999701 51 1 18
2809 90.449999999997 52 1 17
2810 90.499999999997 53 1 16
2811 90.549999999997 54 1 15
2812 90.599999999997 53 1 16
2812 90.649999999997 53 1 16
2812 90.69999999999699 53 1 16
2813 90.74999999999699 52 1 17
2813 90.79999999999698 52 1 17
2814 90.84999999999698 53 1 16
2815 90.89999999999698 53 2 15
2817 90.94999999999698 53 2 15
2818 90.99999999999697 54 2 14
2822 91.04999999999697 55 1 14
2823 91.09999999999697 56 1 13
2824 91.14999999999696 55 1 14
2825 91.19999999999696 56 1 13
2827 91.24999999999696 54 1 15
2828 91.29999999999696 55 1 14
2829 91.34999999999695 56 1 13
2829 91.39999999999695 56 1 13
2829 91.44999999999695 56 1 13
2831 91.49999999999694 57 2 11
2833 91.54999999999694 57 4 9
2833 91.59999999999694 57 4 9
2833 91.64999999999694 57 4 9
2835 91.69999999999693 57 4 9
2835 91.74999999999693 57 4 9
2836 91.79999999999693 56 4 10
2838 91.84999999999692 56 4 10
2839 91.89999999999692 57 4 9
2842 91.94999999999692 55 3 12
2843 91.99999999999692 56 3 11
2843 92.04999999999691 56 3 11
2845 92.09999999999691 55 4 11
2845 92.14999999999691 55 4 11
2846 92.1999999999969 54 4 12
2846 92.2499999999969 54 4 12
2846 92.2999999999969 54 4 12
2850 92.3499999999969 54 4 12
2850 92.3999999999969 54 4 12
2852 92.44999999999689 53 3 14
2852 92.49999999999689 53 3 14
2853 92.54999999999688 52 3 15
2853 92.59999999999688 52 3 15
2853 92.64999999999688 52 3 15
2855 92.69999999999688 50 3 17
2855 92.74999999999687 50 3 17
2858 92.79999999999687 49 3 18
2859 92.84999999999687 50 3 17
2860 92.89999999999687 49 3 18
2863 92.94999999999686 49 4 17
2864 92.99999999999686 50 4 16
2864 93.04999999999686 50 4 16
2865 93.09999999999685 50 5 15
2867 93.14999999999685 52 5 13
2867 93.19999999999685 52 5 13
2869 93.24999999999685 52 5 13
2871 93.29999999999684 51 6 13
2873 93.34999999999684 51 6 13
2873 93.39999999999684 51 6 13
2876 93.44999999999683 50 6 14
2877 93.49999999999683 50 5 15
2879 93.54999999999683 52 5 13
2879 93.59999999999683 52 5 13
2879 93.64999999999682 52 5 13
2879 93.69999999999682 52 5 13
2882 93.74999999999682 52 6 12
2885 93.79999999999681 51 8 11
2886 93.84999999999681 52 8 10
2887 93.89999999999681 51 8 11
2888 93.9499999999968 52 8 10
2889 93.9999999999968 53 8 9
2890 94.0499999999968 52 8 10
2893 94.0999999999968 53 6 11
2893 94.1499999999968 53 6 11
2893 94.19999999999679 53 6 11
2894 94.24999999999679 53 7 10
2895 94.29999999999679 52 7 11
2895 94.34999999999678 52 7 11
2897 94.39999999999678 52 7 11
2898 94.44999999999678 51 7 12
2900 94.49999999999677 51 7 12
2901 94.54999999999677 51 8 11
2901 94.59999999999677 51 8 11
2901 94.64999999999677 51 8 11
2902 94.69999999999676 51 9 10
2904 94.74999999999676 49 9 12
2905 94.79999999999676 48 9 13
2908 94.84999999999675 46 8 16
2909 94.89999999999675 45 8 17
2912 94.94999999999675 47 7 16
2914 94.99999999999675 48 6 16
2914 95.04999999999674 48 6 16
2914 95.09999999999674 48 6 16
2915 95.14999999999674 49 6 15
2916 95.19999999999673 50 6 14
2917 95.24999999999673 49 6 15
2920 95.29999999999673 50 6 14
2920 95.34999999999673 50 6 14
2921 95.39999999999672 49 6 15
2921 95.44999999999672 49 6 15
2923 95.49999999999672 48 5 17
2925 95.54999999999671 46 5 19
2926 95.59999999999671 45 5 20
2927 95.64999999999671 46 5 19
2929 95.6999999999967 48 5 17
2931 95.7499999999967 49 4 17
2932 95.7999999999967 49 3 18
2932 95.8499999999967 49 3 18
2933 95.8999999999967 49 4 17
2934 95.94999999999669 50 4 16
2937 95.99999999999669 53 4 13
2938 96.04999999999669 54 4 12
2938 96.09999999999668 54 4 12
2939 96.14999999999668 54 5 11
2940 96.19999999999668 53 5 12
2942 96.24999999999667 54 4 12
2942 96.29999999999667 54 4 12
2942 96.34999999999667 54 4 12
2943 96.39999999999667 53 4 13
2945 96.44999999999666 53 4 13
2947 96.49999999999666 53 4 13
2948 96.54999999999666 53 3 14
2951 96.59999999999665 55 4 11
2953 96.64999999999665 57 4 9
2954 96.69999999999665 56 4 10
2957 96.74999999999665 56 3 11
2958 96.79999999999664 55 3 12
2961 96.84999999999664 53 2 15
2963 96.89999999999664 55 2 13
2966 96.94999999999663 56 2 12
2967 96.99999999999663 57 2 11
2967 97.04999999999663 57 2 11
2967 97.09999999999663 57 2 11
2969 97.14999999999662 57 2 11
2971 97.19999999999662 58 1 11
2971 97.24999999999662 58 1 11
2971 97.29999999999661 58 1 11
2971 97.34999999999661 58 1 11
2973 97.39999999999661 58 3 9
2973 97.4499999999966 58 3 9
2973 97.4999999999966 58 3 9
2973 97.5499999999966 58 3 9
2975 97.5999999999966 57 2 11
2976 97.6499999999966 58 2 10
2978 97.69999999999659 58 2 10
2979 97.74999999999659 59 2 9
2979 97.79999999999659 59 2 9
2979 97.84999999999658 59 2 9
2980 97.89999999999658 60 2 8
2981 97.94999999999658 61 2 7
2982 97.99999999999658 60 2 8
2982 98.04999999999657 60 2 8
2983 98.09999999999657 61 2 7
2984 98.14999999999657 60 2 8
2988 98.19999999999656 62 2 6
2988 98.24999999999656 62 2 6
2989 98.29999999999656 61 2 7
2991 98.34999999999656 61 2 7
2991 98.39999999999655 61 2 7
2994 98.44999999999655 59 1 10
2997 98.49999999999655 58 1 11
3000 98.54999999999654 60 2 8
3001 98.59999999999654 59 2 9
3001 98.64999999999654 59 2 9
3002 98.69999999999654 59 1 10
3004 98.74999999999653 59 1 10
3006 98.79999999999653 59 1 10
3007 98.84999999999653 58 1 11
3010 98.89999999999652 61 1 8
3011 98.94999999999652 60 1 9
3011 98.99999999999652 60 1 9
3013 99.04999999999652 58 1 11
3013 99.09999999999651 58 1 11
3014 99.14999999999651 57 1 12
3015 99.1999999999965 56 1 13
3017 99.2499999999965 54 1 15
3018 99.2999999999965 54 0 16
3018 99.3499999999965 54 0 16
3019 99.3999999999965 55 0 15
3020 99.44999999999649 54 0 16
3022 99.49999999999649 52 0 18
3025 99.54999999999649 51 0 19
3028 99.59999999999648 53 1 16
3029 99.64999999999648 53 2 15
3031 99.69999999999648 55 2 13
3032 99.74999999999648 54 2 14
3034 99.79999999999647 56 2 12
3039 99.84999999999647 56 3 11
3041 99.89999999999647 56 3 11
3044 99.94999999999646 59 3 8
3045 99.99999999999646 58 3 9
