step time x y u
2566 83.94999999999737 30 18 22
2567 83.99999999999737 31 18 21
2569 84.04999999999737 33 18 19
2571 84.09999999999737 33 16 21
2574 84.14999999999736 33 17 20
2575 84.19999999999736 34 17 19
2578 84.24999999999736 35 17 18
2579 84.29999999999735 34 17 19
2583 84.34999999999735 32 15 23
2584 84.39999999999735 32 16 22
2586 84.44999999999735 32 18 20
2586 84.49999999999734 32 18 20
2589 84.54999999999734 31 18 21
2590 84.59999999999734 32 18 20
2593 84.64999999999733 32 19 19
2595 84.69999999999733 33 20 17
2595 84.74999999999733 33 20 17
2597 84.79999999999733 33 20 17
2599 84.84999999999732 32 19 19
2601 84.89999999999732 31 18 21
2603 84.94999999999732 31 18 21
2609 84.99999999999731 32 19 19
2609 85.04999999999731 32 19 19
2610 85.09999999999731 33 19 18
2611 85.1499999999973 33 18 19
2613 85.1999999999973 33 18 19
2614 85.2499999999973 32 18 20
2614 85.2999999999973 32 18 20
2614 85.3499999999973 32 18 20
2615 85.39999999999729 31 18 21
2619 85.44999999999729 32 19 19
2620 85.49999999999729 32 20 18
2623 85.54999999999728 31 22 17
2625 85.59999999999728 32 21 17
2625 85.64999999999728 32 21 17
2628 85.69999999999727 34 22 14
2629 85.74999999999727 34 21 15
2633 85.79999999999727 33 20 17
2635 85.84999999999727 33 20 17
2637 85.89999999999726 31 20 19
2639 85.94999999999726 31 18 21
2640 85.99999999999726 31 19 20
2641 86.04999999999725 30 19 21
2642 86.09999999999725 29 19 22
2643 86.14999999999725 30 19 21
2646 86.19999999999725 31 21 18
2647 86.24999999999724 32 21 17
2648 86.29999999999724 32 20 18
2651 86.34999999999724 31 20 19
2653 86.39999999999723 30 21 19
2655 86.44999999999723 30 19 21
2657 86.49999999999723 30 19 21
2658 86.54999999999723 31 19 20
2660 86.59999999999722 29 19 22
2661 86.64999999999722 29 20 21
2664 86.69999999999722 31 21 18
2666 86.74999999999721 32 20 18
2669 86.79999999999721 33 22 15
2672 86.84999999999721 34 22 14
2672 86.8999999999972 34 22 14
2675 86.9499999999972 32 21 17
2676 86.9999999999972 33 21 16
2677 87.0499999999972 33 20 17
2678 87.0999999999972 33 21 16
2678 87.14999999999719 33 21 16
2681 87.19999999999719 33 22 15
2681 87.24999999999719 33 22 15
2681 87.29999999999718 33 22 15
2683 87.34999999999718 32 23 15
2683 87.39999999999718 32 23 15
2684 87.44999999999717 33 23 14
2686 87.49999999999717 33 21 16
2692 87.54999999999717 32 20 18
2693 87.59999999999717 32 19 19
2694 87.64999999999716 33 19 18
2695 87.69999999999716 33 20 17
2697 87.74999999999716 34 21 15
2698 87.79999999999715 33 21 16
2701 87.84999999999715 34 21 15
2705 87.89999999999715 33 22 15
2706 87.94999999999715 34 22 14
2709 87.99999999999714 34 21 15
2710 88.04999999999714 34 22 14
2711 88.09999999999714 34 21 15
2713 88.14999999999714 34 21 15
2717 88.19999999999713 35 20 15
2717 88.24999999999713 35 20 15
2719 88.29999999999713 36 21 13
2720 88.34999999999712 36 20 14
2721 88.39999999999712 35 20 15
2725 88.44999999999712 32 19 19
2729 88.49999999999712 32 21 17
2731 88.54999999999711 33 20 17
2731 88.59999999999711 33 20 17
2732 88.6499999999971 32 20 18
2732 88.6999999999971 32 20 18
2734 88.7499999999971 32 18 20
2737 88.7999999999971 31 16 23
2738 88.8499999999971 31 15 24
2741 88.89999999999709 29 14 27
2743 88.94999999999709 30 15 25
2744 88.99999999999709 31 15 24
2747 89.04999999999708 32 15 23
2747 89.09999999999708 32 15 23
2748 89.14999999999708 31 15 24
2749 89.19999999999708 31 14 25
2752 89.24999999999707 29 13 28
2757 89.29999999999707 29 14 27
2759 89.34999999999707 29 14 27
2761 89.39999999999706 30 15 25
2763 89.44999999999706 31 14 25
2764 89.49999999999706 31 15 24
2764 89.54999999999706 31 15 24
2767 89.59999999999705 32 15 23
2769 89.64999999999705 32 15 23
2769 89.69999999999705 32 15 23
2770 89.74999999999704 32 14 24
2770 89.79999999999704 32 14 24
2772 89.84999999999704 31 13 26
2775 89.89999999999704 33 14 23
2776 89.94999999999703 34 14 22
2778 89.99999999999703 33 13 24
2779 90.04999999999703 32 13 25
2783 90.09999999999702 32 13 25
2783 90.14999999999702 32 13 25
2784 90.19999999999702 32 12 26
2784 90.24999999999702 32 12 26
2787 90.29999999999701 32 13 25
2789 90.34999999999701 31 14 25
2795 90.39999999999701 31 14 25
2797 90.449999999997 30 13 27
2799 90.499999999997 28 13 29
2799 90.549999999997 28 13 29
2799 90.599999999997 28 13 29
2799 90.649999999997 28 13 29
2799 90.69999999999699 28 13 29
2801 90.74999999999699 30 13 27
2802 90.79999999999698 30 14 26
2804 90.84999999999698 28 14 28
2805 90.89999999999698 28 13 29
2807 90.94999999999698 28 13 29
2808 90.99999999999697 28 12 30
2808 91.04999999999697 28 12 30
2809 91.09999999999697 29 12 29
2813 91.14999999999696 28 13 29
2817 91.19999999999696 28 11 31
2818 91.24999999999696 28 10 32
2819 91.29999999999696 29 10 31
2821 91.34999999999695 28 11 31
2823 91.39999999999695 27 12 31
2824 91.44999999999695 26 12 32
2825 91.49999999999694 26 13 31
2825 91.54999999999694 26 13 31
2829 91.59999999999694 28 13 29
2829 91.64999999999694 28 13 29
2831 91.69999999999693 30 13 27
2833 91.74999999999693 29 12 29
2833 91.79999999999693 29 12 29
2834 91.84999999999692 29 11 30
2836 91.89999999999692 30 12 28
2837 91.94999999999692 29 12 29
2838 91.99999999999692 29 11 30
2838 92.04999999999691 29 11 30
2838 92.09999999999691 29 11 30
2838 92.14999999999691 29 11 30
2838 92.1999999999969 29 11 30
2840 92.2499999999969 29 11 30
2841 92.2999999999969 28 11 31
2842 92.3499999999969 29 11 30
2845 92.3999999999969 30 11 29
2845 92.44999999999689 30 11 29
2846 92.49999999999689 30 10 30
2850 92.54999999999688 32 12 26
2853 92.59999999999688 32 15 23
2854 92.64999999999688 32 14 24
2855 92.69999999999688 32 13 25
2858 92.74999999999687 32 14 24
2859 92.79999999999687 33 14 23
2863 92.84999999999687 31 16 23
2863 92.89999999999687 31 16 23
2865 92.94999999999686 32 17 21
2867 92.99999999999686 33 16 21
2870 93.04999999999686 34 16 20
2872 93.09999999999685 35 15 20
2874 93.14999999999685 36 14 20
2874 93.19999999999685 36 14 20
2876 93.24999999999685 37 13 20
2877 93.29999999999684 36 13 21
2878 93.34999999999684 35 13 22
2878 93.39999999999684 35 13 22
2878 93.44999999999683 35 13 22
2878 93.49999999999683 35 13 22
2880 93.54999999999683 37 13 20
2880 93.59999999999683 37 13 20
2881 93.64999999999682 36 13 21
2884 93.69999999999682 38 12 20
2886 93.74999999999682 39 11 20
2886 93.79999999999681 39 11 20
2886 93.84999999999681 39 11 20
2890 93.89999999999681 35 11 24
2892 93.9499999999968 35 11 24
2894 93.9999999999968 36 12 22
2894 94.0499999999968 36 12 22
2895 94.0999999999968 35 12 23
2898 94.1499999999968 37 11 22
2900 94.19999999999679 38 10 22
2900 94.24999999999679 38 10 22
2901 94.29999999999679 38 11 21
2901 94.34999999999678 38 11 21
2905 94.39999999999678 39 12 19
2907 94.44999999999678 40 11 19
2910 94.49999999999677 41 11 18
2913 94.54999999999677 44 11 15
2915 94.59999999999677 45 10 15
2916 94.64999999999677 45 11 14
2918 94.69999999999676 45 11 14
2919 94.74999999999676 46 11 13
2920 94.79999999999676 45 11 14
2920 94.84999999999675 45 11 14
2922 94.89999999999675 44 10 16
2924 94.94999999999675 42 10 18
2925 94.99999999999675 41 10 19
2926 95.04999999999674 42 10 18
2928 95.09999999999674 42 10 18
2931 95.14999999999674 44 11 15
2934 95.19999999999673 43 13 14
2935 95.24999999999673 44 13 13
2936 95.29999999999673 45 13 12
2936 95.34999999999673 45 13 12
2939 95.39999999999672 44 13 13
2940 95.44999999999672 44 14 12
2941 95.49999999999672 43 14 13
2945 95.54999999999671 41 14 15
2947 95.59999999999671 41 14 15
2947 95.64999999999671 41 14 15
2948 95.6999999999967 40 14 16
2952 95.7499999999967 42 12 16
2955 95.7999999999967 41 12 17
2956 95.8499999999967 40 12 18
2956 95.8999999999967 40 12 18
2956 95.94999999999669 40 12 18
2957 95.99999999999669 41 12 17
2958 96.04999999999669 42 12 16
2958 96.09999999999668 42 12 16
2958 96.14999999999668 42 12 16
2958 96.19999999999668 42 12 16
2960 96.24999999999667 42 12 16
2961 96.29999999999667 42 13 15
2962 96.34999999999667 42 12 16
2964 96.39999999999667 43 13 14
2967 96.44999999999666 42 13 15
2967 96.49999999999666 42 13 15
2968 96.54999999999666 41 13 16
2970 96.59999999999665 42 12 16
2973 96.64999999999665 43 12 15
2975 96.69999999999665 44 11 15
2975 96.74999999999665 44 11 15
2975 96.79999999999664 44 11 15
2975 96.84999999999664 44 11 15
2976 96.89999999999664 43 11 16
2979 96.94999999999663 44 13 13
2980 96.99999999999663 43 13 14
2980 97.04999999999663 43 13 14
2983 97.09999999999663 42 13 15
2986 97.14999999999662 41 13 16
2988 97.19999999999662 40 14 16
2990 97.24999999999662 41 13 16
2990 97.29999999999661 41 13 16
2994 97.34999999999661 40 12 18
2996 97.39999999999661 39 13 18
2996 97.4499999999966 39 13 18
3000 97.4999999999966 36 12 22
3002 97.5499999999966 36 10 24
3004 97.5999999999966 34 10 26
3006 97.6499999999966 36 10 24
3009 97.69999999999659 34 11 25
3010 97.74999999999659 34 10 26
3012 97.79999999999659 34 10 26
3017 97.84999999999658 35 8 27
3020 97.89999999999658 36 8 26
3024 97.94999999999658 35 9 26
3026 97.99999999999658 35 9 26
3030 98.04999999999657 38 10 22
3032 98.09999999999657 38 10 22
3032 98.14999999999657 38 10 22
3034 98.19999999999656 38 10 22
3036 98.24999999999656 38 10 22
3038 98.29999999999656 40 10 20
3039 98.34999999999656 41 10 19
3042 98.39999999999655 42 10 18
3044 98.44999999999655 42 10 18
3047 98.49999999999655 41 10 19
3049 98.54999999999654 42 11 17
3050 98.59999999999654 41 11 18
3051 98.64999999999654 41 12 17
3053 98.69999999999654 41 12 17
3055 98.74999999999653 42 11 17
3057 98.79999999999653 41 12 17
3058 98.84999999999653 41 13 16
3058 98.89999999999652 41 13 16
3058 98.94999999999652 41 13 16
3059 98.99999999999652 42 13 15
3062 99.04999999999652 39 13 18
3065 99.09999999999651 39 14 17
3067 99.14999999999651 39 14 17
3067 99.1999999999965 39 14 17
3071 99.2499999999965 37 14 19
3071 99.2999999999965 37 14 19
3072 99.3499999999965 36 14 20
3074 99.3999999999965 37 15 18
3075 99.44999999999649 38 15 17
3075 99.49999999999649 38 15 17
3079 99.54999999999649 37 16 17
3082 99.59999999999648 38 16 16
3084 99.64999999999648 39 17 14
3088 99.69999999999648 39 17 14
3088 99.74999999999648 39 17 14
3090 99.79999999999647 39 17 14
3093 99.84999999999647 39 16 15
3094 99.89999999999647 39 15 16
3095 99.94999999999646 38 15 17
3099 99.99999999999646 38 13 19
3099 100.04999999999646 38 13 19
3099 100.09999999999646 38 13 19
