step time x y u
2464 84.19999999999736 46 8 16
2465 84.24999999999736 46 7 17
2467 84.29999999999735 46 7 17
2467 84.34999999999735 46 7 17
2469 84.39999999999735 46 7 17
2469 84.44999999999735 46 7 17
2469 84.49999999999734 46 7 17
2475 84.54999999999734 44 7 19
2475 84.59999999999734 44 7 19
2479 84.64999999999733 44 7 19
2480 84.69999999999733 44 6 20
2481 84.74999999999733 43 6 21
2484 84.79999999999733 43 9 18
2485 84.84999999999732 44 9 17
2486 84.89999999999732 44 8 18
2488 84.94999999999732 45 9 16
2490 84.99999999999731 44 10 16
2493 85.04999999999731 43 10 17
2495 85.09999999999731 42 9 19
2499 85.1499999999973 43 8 19
2499 85.1999999999973 43 8 19
2500 85.2499999999973 44 8 18
2501 85.2999999999973 44 9 17
2503 85.3499999999973 43 10 17
2503 85.39999999999729 43 10 17
2508 85.44999999999729 43 11 16
2510 85.49999999999729 44 10 16
2511 85.54999999999728 45 10 15
2512 85.59999999999728 44 10 16
2513 85.64999999999728 43 10 17
2513 85.69999999999727 43 10 17
2514 85.74999999999727 43 11 16
2515 85.79999999999727 43 10 17
2517 85.84999999999727 43 10 17
2519 85.89999999999726 41 10 19
2520 85.94999999999726 40 10 20
2521 85.99999999999726 40 11 19
2526 86.04999999999725 41 9 20
2527 86.09999999999725 40 9 21
2527 86.14999999999725 40 9 21
2529 86.19999999999725 39 10 21
2531 86.24999999999724 39 10 21
2532 86.29999999999724 38 10 22
2534 86.34999999999724 39 9 22
2536 86.39999999999723 38 10 22
2540 86.44999999999723 37 7 26
2540 86.49999999999723 37 7 26
2542 86.54999999999723 38 6 26
2544 86.59999999999722 39 7 24
2545 86.64999999999722 40 7 23
2547 86.69999999999722 38 7 25
2548 86.74999999999721 38 6 26
2550 86.79999999999721 39 5 26
2553 86.84999999999721 39 6 25
2554 86.8999999999972 38 6 26
2556 86.9499999999972 38 8 24
2556 86.9999999999972 38 8 24
2557 87.0499999999972 37 8 25
2557 87.0999999999972 37 8 25
2560 87.14999999999719 36 8 26
2561 87.19999999999719 36 9 25
2564 87.24999999999719 36 10 24
2568 87.29999999999718 34 10 26
2569 87.34999999999718 34 11 25
2570 87.39999999999718 34 12 24
2570 87.44999999999717 34 12 24
2573 87.49999999999717 32 13 25
2573 87.54999999999717 32 13 25
2575 87.59999999999717 32 13 25
2577 87.64999999999716 32 13 25
2578 87.69999999999716 32 12 26
2582 87.74999999999716 32 12 26
2583 87.79999999999715 33 12 25
2587 87.84999999999715 33 14 23
2587 87.89999999999715 33 14 23
2593 87.94999999999715 35 12 23
2596 87.99999999999714 35 9 26
2598 88.04999999999714 37 9 24
2600 88.09999999999714 37 9 24
2601 88.14999999999714 37 10 23
2604 88.19999999999713 37 9 24
2605 88.24999999999713 37 10 23
2605 88.29999999999713 37 10 23
2605 88.34999999999712 37 10 23
2607 88.39999999999712 37 10 23
2608 88.44999999999712 37 9 24
2609 88.49999999999712 38 9 23
2610 88.54999999999711 37 9 24
2612 88.59999999999711 38 10 22
2614 88.6499999999971 39 11 20
2616 88.6999999999971 37 11 22
2619 88.7499999999971 39 12 19
2621 88.7999999999971 41 12 17
2623 88.8499999999971 42 11 17
2626 88.89999999999709 39 11 20
2629 88.94999999999709 38 11 21
2632 88.99999999999709 40 12 18
2633 89.04999999999708 40 11 19
2636 89.09999999999708 37 11 22
2639 89.14999999999708 38 11 21
2641 89.19999999999708 38 11 21
2643 89.24999999999707 39 10 21
2644 89.29999999999707 38 10 22
2648 89.34999999999707 38 10 22
2650 89.39999999999706 38 10 22
2651 89.44999999999706 39 10 21
2652 89.49999999999706 38 10 22
2654 89.54999999999706 37 11 22
2655 89.59999999999705 37 10 23
2657 89.64999999999705 36 9 25
2657 89.69999999999705 36 9 25
2659 89.74999999999704 35 10 25
2662 89.79999999999704 36 10 24
2663 89.84999999999704 35 10 25
2665 89.89999999999704 36 9 25
2667 89.94999999999703 38 9 23
2669 89.99999999999703 39 8 23
2670 90.04999999999703 39 9 22
2673 90.09999999999702 40 9 21
2675 90.14999999999702 39 8 23
2678 90.19999999999702 38 6 26
2681 90.24999999999702 38 5 27
2682 90.29999999999701 39 5 26
2683 90.34999999999701 40 5 25
2687 90.39999999999701 38 5 27
2688 90.449999999997 39 5 26
2689 90.499999999997 39 6 25
2690 90.549999999997 40 6 24
2694 90.599999999997 42 6 22
2696 90.649999999997 42 6 22
2697 90.69999999999699 42 5 23
2697 90.74999999999699 42 5 23
2698 90.79999999999698 42 6 22
2699 90.84999999999698 43 6 21
2701 90.89999999999698 43 6 21
2703 90.94999999999698 44 5 21
2704 90.99999999999697 43 5 22
2705 91.04999999999697 44 5 21
2705 91.09999999999697 44 5 21
2707 91.14999999999696 44 5 21
2707 91.19999999999696 44 5 21
2710 91.24999999999696 43 5 22
2711 91.29999999999696 42 5 23
2711 91.34999999999695 42 5 23
2711 91.39999999999695 42 5 23
2713 91.44999999999695 43 6 21
2714 91.49999999999694 44 6 20
2714 91.54999999999694 44 6 20
2715 91.59999999999694 45 6 19
2716 91.64999999999694 44 6 20
2719 91.69999999999693 45 6 19
2719 91.74999999999693 45 6 19
2721 91.79999999999693 47 6 17
2721 91.84999999999692 47 6 17
2721 91.89999999999692 47 6 17
2722 91.94999999999692 46 6 18
2722 91.99999999999692 46 6 18
2722 92.04999999999691 46 6 18
2725 92.09999999999691 46 5 19
2726 92.14999999999691 47 5 18
2728 92.1999999999969 47 5 18
2730 92.2499999999969 46 6 18
2731 92.2999999999969 46 7 17
2731 92.3499999999969 46 7 17
2732 92.3999999999969 46 6 18
2733 92.44999999999689 45 6 19
2734 92.49999999999689 44 6 20
2734 92.54999999999688 44 6 20
2736 92.59999999999688 43 5 22
2737 92.64999999999688 44 5 21
2739 92.69999999999688 44 5 21
2740 92.74999999999687 43 5 22
2741 92.79999999999687 42 5 23
2741 92.84999999999687 42 5 23
2741 92.89999999999687 42 5 23
2742 92.94999999999686 41 5 24
2744 92.99999999999686 43 5 22
2745 93.04999999999686 43 6 21
2747 93.09999999999685 44 7 19
2749 93.14999999999685 43 6 21
2749 93.19999999999685 43 6 21
2749 93.24999999999685 43 6 21
2750 93.29999999999684 43 5 22
2751 93.34999999999684 42 5 23
2752 93.39999999999684 43 5 22
2754 93.44999999999683 44 6 20
2755 93.49999999999683 43 6 21
2755 93.54999999999683 43 6 21
2757 93.59999999999683 43 6 21
2760 93.64999999999682 44 6 20
2764 93.69999999999682 45 5 20
2766 93.74999999999682 46 6 18
2767 93.79999999999681 46 5 19
2769 93.84999999999681 46 5 19
2769 93.89999999999681 46 5 19
2769 93.9499999999968 46 5 19
2769 93.9999999999968 46 5 19
2771 94.0499999999968 46 5 19
2771 94.0999999999968 46 5 19
2774 94.1499999999968 47 5 18
2775 94.19999999999679 48 5 17
2776 94.24999999999679 49 5 16
2777 94.29999999999679 48 5 17
2778 94.34999999999678 47 5 18
2781 94.39999999999678 49 6 15
2783 94.44999999999678 48 7 15
2783 94.49999999999677 48 7 15
2786 94.54999999999677 46 6 18
2786 94.59999999999677 46 6 18
2787 94.64999999999677 47 6 17
2788 94.69999999999676 47 5 18
2788 94.74999999999676 47 5 18
2791 94.79999999999676 50 5 15
2792 94.84999999999675 49 5 16
2793 94.89999999999675 48 5 17
2796 94.94999999999675 47 5 18
2796 94.99999999999675 47 5 18
2797 95.04999999999674 47 4 19
2799 95.09999999999674 47 4 19
2799 95.14999999999674 47 4 19
2800 95.19999999999673 48 4 18
2801 95.24999999999673 47 4 19
2801 95.29999999999673 47 4 19
2802 95.34999999999673 46 4 20
2802 95.39999999999672 46 4 20
2805 95.44999999999672 49 4 17
2805 95.49999999999672 49 4 17
2806 95.54999999999671 49 5 16
2806 95.59999999999671 49 5 16
2806 95.64999999999671 49 5 16
2807 95.6999999999967 48 5 17
2809 95.7499999999967 48 5 17
2810 95.7999999999967 48 4 18
2813 95.8499999999967 47 4 19
2814 95.8999999999967 48 4 18
2815 95.94999999999669 47 4 19
2818 95.99999999999669 50 4 16
2819 96.04999999999669 51 4 15
2820 96.09999999999668 52 4 14
2821 96.14999999999668 51 4 15
2823 96.19999999999668 50 3 17
2825 96.24999999999667 52 3 15
2828 96.29999999999667 53 3 14
2829 96.34999999999667 54 3 13
2830 96.39999999999667 53 3 14
2832 96.44999999999666 54 4 12
2832 96.49999999999666 54 4 12
2834 96.54999999999666 53 5 12
2834 96.59999999999665 53 5 12
2836 96.64999999999665 55 5 10
2839 96.69999999999665 55 6 9
2840 96.74999999999665 54 6 10
2840 96.79999999999664 54 6 10
2841 96.84999999999664 53 6 11
2842 96.89999999999664 52 6 12
2843 96.94999999999663 51 6 13
2843 96.99999999999663 51 6 13
2843 97.04999999999663 51 6 13
2845 97.09999999999663 50 5 15
2846 97.14999999999662 50 4 16
2846 97.19999999999662 50 4 16
2846 97.24999999999662 50 4 16
2847 97.29999999999661 51 4 15
2847 97.34999999999661 51 4 15
2848 97.39999999999661 50 4 16
2852 97.4499999999966 52 4 14
2852 97.4999999999966 52 4 14
2853 97.5499999999966 51 4 15
2854 97.5999999999966 51 5 14
2859 97.6499999999966 49 6 15
2861 97.69999999999659 49 6 15
2862 97.74999999999659 49 7 14
2863 97.79999999999659 49 8 13
2864 97.84999999999658 49 7 14
2865 97.89999999999658 48 7 15
2866 97.94999999999658 49 7 14
2868 97.99999999999658 48 6 16
2870 98.04999999999657 48 4 18
2871 98.09999999999657 49 4 17
2873 98.14999999999657 51 4 15
2874 98.19999999999656 51 3 16
2875 98.24999999999656 50 3 17
2875 98.29999999999656 50 3 17
2877 98.34999999999656 48 3 19
2877 98.39999999999655 48 3 19
2878 98.44999999999655 49 3 18
2878 98.49999999999655 49 3 18
2879 98.54999999999654 48 3 19
2879 98.59999999999654 48 3 19
2879 98.64999999999654 48 3 19
2882 98.69999999999654 49 3 18
2884 98.74999999999653 48 4 18
2885 98.79999999999653 47 4 19
2886 98.84999999999653 46 4 20
2887 98.89999999999652 45 4 21
2887 98.94999999999652 45 4 21
2888 98.99999999999652 46 4 20
2889 99.04999999999652 46 5 19
2890 99.09999999999651 46 4 20
2890 99.14999999999651 46 4 20
2891 99.1999999999965 46 5 19
2892 99.2499999999965 47 5 18
2893 99.2999999999965 48 5 17
2895 99.3499999999965 48 5 17
2898 99.3999999999965 48 4 18
2899 99.44999999999649 49 4 17
2902 99.49999999999649 49 3 18
2903 99.54999999999649 50 3 17
2905 99.59999999999648 52 3 15
2905 99.64999999999648 52 3 15
2908 99.69999999999648 51 3 16
2911 99.74999999999648 52 3 15
2913 99.79999999999647 52 3 15
2913 99.84999999999647 52 3 15
2914 99.89999999999647 53 3 14
2915 99.94999999999646 54 3 13
2916 99.99999999999646 53 3 14
2916 100.04999999999646 53 3 14
