step time x y u
2391 84.14999999999736 7 40 23
2392 84.19999999999736 7 39 24
2392 84.24999999999736 7 39 24
2394 84.29999999999735 6 40 24
2395 84.34999999999735 7 40 23
2396 84.39999999999735 6 40 24
2397 84.44999999999735 6 41 23
2398 84.49999999999734 6 42 22
2398 84.54999999999734 6 42 22
2400 84.59999999999734 7 43 20
2403 84.64999999999733 8 43 19
2405 84.69999999999733 8 41 21
2405 84.74999999999733 8 41 21
2409 84.79999999999733 9 40 21
2414 84.84999999999732 11 39 20
2416 84.89999999999732 12 40 18
2420 84.94999999999732 13 39 18
2420 84.99999999999731 13 39 18
2420 85.04999999999731 13 39 18
2422 85.09999999999731 13 39 18
2423 85.1499999999973 13 38 19
2426 85.1999999999973 12 40 18
2428 85.2499999999973 11 41 18
2431 85.2999999999973 11 40 19
2433 85.3499999999973 11 40 19
2434 85.39999999999729 11 39 20
2434 85.44999999999729 11 39 20
2434 85.49999999999729 11 39 20
2436 85.54999999999728 12 38 20
2439 85.59999999999728 10 37 23
2444 85.64999999999728 11 37 22
2445 85.69999999999727 11 36 23
2448 85.74999999999727 11 39 20
2451 85.79999999999727 11 38 21
2451 85.84999999999727 11 38 21
2453 85.89999999999726 11 40 19
2454 85.94999999999726 11 41 18
2454 85.99999999999726 11 41 18
2455 86.04999999999725 10 41 19
2456 86.09999999999725 10 42 18
2458 86.14999999999725 8 42 20
2458 86.19999999999725 8 42 20
2461 86.24999999999724 9 42 19
2461 86.29999999999724 9 42 19
2464 86.34999999999724 9 43 18
2465 86.39999999999723 9 42 19
2466 86.44999999999723 9 41 20
2467 86.49999999999723 10 41 19
2469 86.54999999999723 11 42 17
2473 86.59999999999722 11 42 17
2474 86.64999999999722 12 42 16
2474 86.69999999999722 12 42 16
2478 86.74999999999721 11 39 20
2479 86.79999999999721 11 40 19
2482 86.84999999999721 12 38 20
2482 86.8999999999972 12 38 20
2482 86.9499999999972 12 38 20
2484 86.9999999999972 12 38 20
2484 87.0499999999972 12 38 20
2488 87.0999999999972 13 41 16
2489 87.14999999999719 12 41 17
2490 87.19999999999719 13 41 16
2491 87.24999999999719 13 42 15
2493 87.29999999999718 13 44 13
2494 87.34999999999718 12 44 14
2494 87.39999999999718 12 44 14
2496 87.44999999999717 12 44 14
2499 87.49999999999717 11 44 15
2502 87.54999999999717 12 44 14
2505 87.59999999999717 9 44 17
2507 87.64999999999716 8 43 19
2510 87.69999999999716 8 44 18
2510 87.74999999999716 8 44 18
2512 87.79999999999715 8 44 18
2512 87.84999999999715 8 44 18
2512 87.89999999999715 8 44 18
2513 87.94999999999715 8 43 19
2513 87.99999999999714 8 43 19
2513 88.04999999999714 8 43 19
2515 88.09999999999714 9 44 17
2515 88.14999999999714 9 44 17
2516 88.19999999999713 8 44 18
2518 88.24999999999713 10 44 16
2518 88.29999999999713 10 44 16
2520 88.34999999999712 9 43 18
2520 88.39999999999712 9 43 18
2522 88.44999999999712 9 41 20
2523 88.49999999999712 10 41 19
2524 88.54999999999711 10 40 20
2524 88.59999999999711 10 40 20
2526 88.6499999999971 8 40 22
2528 88.6999999999971 8 38 24
2530 88.7499999999971 8 36 26
2532 88.7999999999971 9 35 26
2535 88.8499999999971 9 38 23
2537 88.89999999999709 10 39 21
2541 88.94999999999709 9 40 21
2543 88.99999999999709 9 40 21
2543 89.04999999999708 9 40 21
2546 89.09999999999708 10 42 18
2549 89.14999999999708 11 42 17
2557 89.19999999999708 9 40 21
2558 89.24999999999707 9 39 22
2559 89.29999999999707 10 39 21
2560 89.34999999999707 11 39 20
2562 89.39999999999706 10 40 20
2563 89.44999999999706 10 41 19
2563 89.49999999999706 10 41 19
2564 89.54999999999706 10 42 18
2564 89.59999999999705 10 42 18
2565 89.64999999999705 9 42 19
2565 89.69999999999705 9 42 19
2565 89.74999999999704 9 42 19
2566 89.79999999999704 9 41 20
2566 89.84999999999704 9 41 20
2568 89.89999999999704 10 42 18
2570 89.94999999999703 11 41 18
2570 89.99999999999703 11 41 18
2574 90.04999999999703 12 40 18
2574 90.09999999999702 12 40 18
2578 90.14999999999702 12 42 16
2579 90.19999999999702 12 41 17
2583 90.24999999999702 12 39 19
2585 90.29999999999701 13 38 19
2587 90.34999999999701 15 38 17
2589 90.39999999999701 15 40 15
2589 90.449999999997 15 40 15
2590 90.499999999997 15 41 14
2590 90.549999999997 15 41 14
2591 90.599999999997 14 41 15
2593 90.649999999997 14 41 15
2594 90.69999999999699 14 40 16
2596 90.74999999999699 14 40 16
2598 90.79999999999698 14 40 16
2598 90.84999999999698 14 40 16
2598 90.89999999999698 14 40 16
2600 90.94999999999698 14 40 16
2602 90.99999999999697 15 41 14
2604 91.04999999999697 15 41 14
2606 91.09999999999697 15 41 14
2606 91.14999999999696 15 41 14
2607 91.19999999999696 14 41 15
2608 91.24999999999696 13 41 16
2609 91.29999999999696 14 41 15
2609 91.34999999999695 14 41 15
2612 91.39999999999695 14 40 16
2614 91.44999999999695 15 39 16
2615 91.49999999999694 15 38 17
2615 91.54999999999694 15 38 17
2616 91.59999999999694 14 38 18
2618 91.64999999999694 15 39 16
2620 91.69999999999693 15 41 14
2621 91.74999999999693 15 40 15
2621 91.79999999999693 15 40 15
2622 91.84999999999692 14 40 16
2624 91.89999999999692 14 40 16
2628 91.94999999999692 13 41 16
2628 91.99999999999692 13 41 16
2628 92.04999999999691 13 41 16
2631 92.09999999999691 13 40 17
2632 92.14999999999691 13 39 18
2633 92.1999999999969 13 38 19
2635 92.2499999999969 13 38 19
2637 92.2999999999969 14 39 17
2638 92.3499999999969 13 39 18
2640 92.3999999999969 14 40 16
2642 92.44999999999689 15 39 16
2646 92.49999999999689 13 41 16
2649 92.54999999999688 12 41 17
2651 92.59999999999688 12 43 15
2653 92.64999999999688 12 43 15
2656 92.69999999999688 11 43 16
2658 92.74999999999687 11 43 16
2660 92.79999999999687 11 43 16
2662 92.84999999999687 10 42 18
2663 92.89999999999687 10 43 17
2663 92.94999999999686 10 43 17
2663 92.99999999999686 10 43 17
2663 93.04999999999686 10 43 17
2665 93.09999999999685 8 43 19
2665 93.14999999999685 8 43 19
2668 93.19999999999685 7 45 18
2670 93.24999999999685 7 43 20
2672 93.29999999999684 7 45 18
2672 93.34999999999684 7 45 18
2675 93.39999999999684 7 48 15
2678 93.44999999999683 7 47 16
2679 93.49999999999683 7 48 15
2681 93.54999999999683 6 49 15
2685 93.59999999999683 7 46 17
2685 93.64999999999682 7 46 17
2686 93.69999999999682 7 47 16
2688 93.74999999999682 7 47 16
2691 93.79999999999681 6 47 17
2692 93.84999999999681 6 48 16
2696 93.89999999999681 9 47 14
2699 93.9499999999968 9 48 13
2700 93.9999999999968 9 49 12
2702 94.0499999999968 9 49 12
2703 94.0999999999968 9 50 11
2704 94.1499999999968 9 51 10
2704 94.19999999999679 9 51 10
2705 94.24999999999679 9 50 11
2705 94.29999999999679 9 50 11
2705 94.34999999999678 9 50 11
2705 94.39999999999678 9 50 11
2708 94.44999999999678 9 47 14
2709 94.49999999999677 9 46 15
2711 94.54999999999677 9 44 17
2712 94.59999999999677 9 45 16
2713 94.64999999999677 9 44 17
2717 94.69999999999676 7 44 19
2717 94.74999999999676 7 44 19
2718 94.79999999999676 7 45 18
2722 94.84999999999675 6 48 16
2723 94.89999999999675 6 47 17
2724 94.94999999999675 6 46 18
2724 94.99999999999675 6 46 18
2727 95.04999999999674 4 47 19
2728 95.09999999999674 5 47 18
2734 95.14999999999674 4 46 20
2738 95.19999999999673 3 47 20
2739 95.24999999999673 3 48 19
2740 95.29999999999673 4 48 18
2743 95.34999999999673 3 48 19
2745 95.39999999999672 4 47 19
2746 95.44999999999672 5 47 18
2747 95.49999999999672 5 46 19
2750 95.54999999999671 5 49 16
2754 95.59999999999671 5 49 16
2754 95.64999999999671 5 49 16
2755 95.6999999999967 5 48 17
2757 95.7499999999967 6 47 17
2759 95.7999999999967 7 48 15
2760 95.8499999999967 7 49 14
2762 95.8999999999967 8 50 12
2763 95.94999999999669 7 50 13
2763 95.99999999999669 7 50 13
2763 96.04999999999669 7 50 13
2763 96.09999999999668 7 50 13
2764 96.14999999999668 7 49 14
2764 96.19999999999668 7 49 14
2764 96.24999999999667 7 49 14
2764 96.29999999999667 7 49 14
2765 96.34999999999667 7 50 13
2765 96.39999999999667 7 50 13
2766 96.44999999999666 8 50 12
2768 96.49999999999666 8 48 14
2772 96.54999999999666 6 48 16
2774 96.59999999999665 4 48 18
2777 96.64999999999665 3 50 17
2779 96.69999999999665 3 50 17
2779 96.74999999999665 3 50 17
2781 96.79999999999664 3 50 17
2785 96.84999999999664 3 50 17
2789 96.89999999999664 4 49 17
2790 96.94999999999663 4 48 18
2790 96.99999999999663 4 48 18
2790 97.04999999999663 4 48 18
2794 97.09999999999663 5 49 16
2794 97.14999999999662 5 49 16
2795 97.19999999999662 5 48 17
2796 97.24999999999662 4 48 18
2799 97.29999999999661 4 49 17
2801 97.34999999999661 4 47 19
2802 97.39999999999661 3 47 20
2804 97.4499999999966 3 47 20
2804 97.4999999999966 3 47 20
2805 97.5499999999966 3 48 19
2806 97.5999999999966 3 49 18
2806 97.6499999999966 3 49 18
2806 97.69999999999659 3 49 18
2807 97.74999999999659 3 50 17
2807 97.79999999999659 3 50 17
2807 97.84999999999658 3 50 17
2808 97.89999999999658 3 49 18
2810 97.94999999999658 3 47 20
2810 97.99999999999658 3 47 20
2812 98.04999999999657 3 47 20
2815 98.09999999999657 3 48 19
2816 98.14999999999657 3 49 18
2818 98.19999999999656 2 48 20
2820 98.24999999999656 2 50 18
2823 98.29999999999656 2 49 19
2825 98.34999999999656 2 49 19
2826 98.39999999999655 3 49 18
2828 98.44999999999655 4 50 16
2828 98.49999999999655 4 50 16
2829 98.54999999999654 4 51 15
2831 98.59999999999654 4 51 15
2831 98.64999999999654 4 51 15
2832 98.69999999999654 4 50 16
2834 98.74999999999653 4 50 16
2835 98.79999999999653 5 50 15
2835 98.84999999999653 5 50 15
2836 98.89999999999652 5 51 14
2841 98.94999999999652 4 51 15
2841 98.99999999999652 4 51 15
2842 99.04999999999652 4 50 16
2844 99.09999999999651 3 51 16
2846 99.14999999999651 2 52 16
2848 99.1999999999965 3 53 14
2850 99.2499999999965 3 53 14
2852 99.2999999999965 3 53 14
2855 99.3499999999965 4 51 15
2856 99.3999999999965 5 51 14
2856 99.44999999999649 5 51 14
2858 99.49999999999649 5 51 14
2859 99.54999999999649 5 50 15
2859 99.59999999999648 5 50 15
2860 99.64999999999648 4 50 16
2862 99.69999999999648 5 49 16
2864 99.74999999999648 5 49 16
2865 99.79999999999647 5 48 17
2868 99.84999999999647 4 50 16
2869 99.89999999999647 4 51 15
2871 99.94999999999646 4 53 13
2873 99.99999999999646 4 51 15
