step time x y u
2122 84.44999999999735 3 59 8
2124 84.49999999999734 3 59 8
2124 84.54999999999734 3 59 8
2125 84.59999999999734 3 58 9
2125 84.64999999999733 3 58 9
2126 84.69999999999733 3 59 8
2127 84.74999999999733 3 60 7
2127 84.79999999999733 3 60 7
2129 84.84999999999732 3 58 9
2129 84.89999999999732 3 58 9
2129 84.94999999999732 3 58 9
2129 84.99999999999731 3 58 9
2129 85.04999999999731 3 58 9
2129 85.09999999999731 3 58 9
2129 85.1499999999973 3 58 9
2130 85.1999999999973 3 59 8
2131 85.2499999999973 4 59 7
2131 85.2999999999973 4 59 7
2132 85.3499999999973 5 59 6
2135 85.39999999999729 4 59 7
2136 85.44999999999729 3 59 8
2139 85.49999999999729 3 60 7
2139 85.54999999999728 3 60 7
2141 85.59999999999728 3 58 9
2143 85.64999999999728 4 59 7
2145 85.69999999999727 4 59 7
2145 85.74999999999727 4 59 7
2149 85.79999999999727 3 58 9
2149 85.84999999999727 3 58 9
2151 85.89999999999726 3 58 9
2151 85.94999999999726 3 58 9
2151 85.99999999999726 3 58 9
2153 86.04999999999725 3 60 7
2153 86.09999999999725 3 60 7
2155 86.14999999999725 3 58 9
2157 86.19999999999725 2 57 11
2157 86.24999999999724 2 57 11
2157 86.29999999999724 2 57 11
2157 86.34999999999724 2 57 11
2159 86.39999999999723 2 55 13
2160 86.44999999999723 2 56 12
2163 86.49999999999723 3 56 11
2165 86.54999999999723 3 54 13
2166 86.59999999999722 2 54 14
2166 86.64999999999722 2 54 14
2168 86.69999999999722 2 52 16
2172 86.74999999999721 2 50 18
2174 86.79999999999721 2 48 20
2174 86.84999999999721 2 48 20
2175 86.8999999999972 2 49 19
2178 86.9499999999972 3 51 16
2178 86.9999999999972 3 51 16
2181 87.0499999999972 2 51 17
2182 87.0999999999972 3 51 16
2183 87.14999999999719 3 50 17
2184 87.19999999999719 3 51 16
2186 87.24999999999719 2 52 16
2188 87.29999999999718 2 52 16
2188 87.34999999999718 2 52 16
2188 87.39999999999718 2 52 16
2188 87.44999999999717 2 52 16
2190 87.49999999999717 2 52 16
2190 87.54999999999717 2 52 16
2190 87.59999999999717 2 52 16
2192 87.64999999999716 1 51 18
2192 87.69999999999716 1 51 18
2192 87.74999999999716 1 51 18
2192 87.79999999999715 1 51 18
2192 87.84999999999715 1 51 18
2194 87.89999999999715 1 53 16
2195 87.94999999999715 1 52 17
2195 87.99999999999714 1 52 17
2197 88.04999999999714 1 52 17
2198 88.09999999999714 1 51 18
2199 88.14999999999714 1 52 17
2199 88.19999999999713 1 52 17
2199 88.24999999999713 1 52 17
2201 88.29999999999713 1 52 17
2203 88.34999999999712 1 52 17
2204 88.39999999999712 1 51 18
2205 88.44999999999712 1 52 17
2206 88.49999999999712 1 53 16
2209 88.54999999999711 1 52 17
2211 88.59999999999711 2 51 17
2212 88.6499999999971 2 52 16
2214 88.6999999999971 2 52 16
2214 88.7499999999971 2 52 16
2214 88.7999999999971 2 52 16
2214 88.8499999999971 2 52 16
2215 88.89999999999709 2 51 17
2218 88.94999999999709 2 52 16
2219 88.99999999999709 2 53 15
2220 89.04999999999708 2 52 16
2220 89.09999999999708 2 52 16
2222 89.14999999999708 1 53 16
2223 89.19999999999708 1 52 17
2224 89.24999999999707 1 53 16
2226 89.29999999999707 1 55 14
2226 89.34999999999707 1 55 14
2228 89.39999999999706 2 56 12
2229 89.44999999999706 2 57 11
2230 89.49999999999706 2 56 12
2231 89.54999999999706 2 57 11
2233 89.59999999999705 2 57 11
2234 89.64999999999705 2 58 10
2236 89.69999999999705 2 58 10
2236 89.74999999999704 2 58 10
2237 89.79999999999704 2 57 11
2238 89.84999999999704 1 57 12
2238 89.89999999999704 1 57 12
2240 89.94999999999703 0 56 14
2240 89.99999999999703 0 56 14
2241 90.04999999999703 0 55 15
2242 90.09999999999702 0 56 14
2242 90.14999999999702 0 56 14
2243 90.19999999999702 0 55 15
2245 90.24999999999702 0 57 13
2245 90.29999999999701 0 57 13
2246 90.34999999999701 0 56 14
2248 90.39999999999701 0 56 14
2249 90.449999999997 0 55 15
2251 90.499999999997 0 55 15
2252 90.549999999997 0 56 14
2253 90.599999999997 0 57 13
2254 90.649999999997 0 58 12
2254 90.69999999999699 0 58 12
2255 90.74999999999699 0 57 13
2256 90.79999999999698 0 58 12
2256 90.84999999999698 0 58 12
2257 90.89999999999698 0 59 11
2257 90.94999999999698 0 59 11
2257 90.99999999999697 0 59 11
2258 91.04999999999697 0 58 12
2260 91.09999999999697 1 59 10
2261 91.14999999999696 1 60 9
2262 91.19999999999696 1 61 8
2263 91.24999999999696 0 61 9
2265 91.29999999999696 0 61 9
2266 91.34999999999695 0 62 8
2266 91.39999999999695 0 62 8
2266 91.44999999999695 0 62 8
2266 91.49999999999694 0 62 8
2266 91.54999999999694 0 62 8
2266 91.59999999999694 0 62 8
2266 91.64999999999694 0 62 8
2266 91.69999999999693 0 62 8
2267 91.74999999999693 0 63 7
2268 91.79999999999693 1 63 6
2270 91.84999999999692 1 63 6
2270 91.89999999999692 1 63 6
2271 91.94999999999692 1 62 7
2272 91.99999999999692 2 62 6
2274 92.04999999999691 3 61 6
2274 92.09999999999691 3 61 6
2274 92.14999999999691 3 61 6
2275 92.1999999999969 2 61 7
2277 92.2499999999969 2 59 9
2277 92.2999999999969 2 59 9
2277 92.3499999999969 2 59 9
2277 92.3999999999969 2 59 9
2278 92.44999999999689 1 59 10
2278 92.49999999999689 1 59 10
2279 92.54999999999688 1 60 9
2280 92.59999999999688 1 59 10
2280 92.64999999999688 1 59 10
2282 92.69999999999688 1 59 10
2283 92.74999999999687 1 60 9
2285 92.79999999999687 1 58 11
2286 92.84999999999687 0 58 12
2286 92.89999999999687 0 58 12
2287 92.94999999999686 0 59 11
2287 92.99999999999686 0 59 11
2290 93.04999999999686 0 62 8
2291 93.09999999999685 0 63 7
2291 93.14999999999685 0 63 7
2291 93.19999999999685 0 63 7
2291 93.24999999999685 0 63 7
2291 93.29999999999684 0 63 7
2292 93.34999999999684 0 64 6
2293 93.39999999999684 0 63 7
2293 93.44999999999683 0 63 7
2294 93.49999999999683 0 64 6
2294 93.54999999999683 0 64 6
2294 93.59999999999683 0 64 6
2296 93.64999999999682 0 62 8
2296 93.69999999999682 0 62 8
2297 93.74999999999682 0 63 7
2299 93.79999999999681 0 63 7
2301 93.84999999999681 0 61 9
2301 93.89999999999681 0 61 9
2303 93.9499999999968 0 61 9
2303 93.9999999999968 0 61 9
2303 94.0499999999968 0 61 9
2305 94.0999999999968 0 59 11
2307 94.1499999999968 0 61 9
2309 94.19999999999679 0 61 9
2312 94.24999999999679 0 58 12
2312 94.29999999999679 0 58 12
2312 94.34999999999678 0 58 12
2313 94.39999999999678 0 59 11
2313 94.44999999999678 0 59 11
2315 94.49999999999677 0 61 9
2316 94.54999999999677 0 60 10
2316 94.59999999999677 0 60 10
2318 94.64999999999677 0 58 12
2319 94.69999999999676 0 59 11
2319 94.74999999999676 0 59 11
2319 94.79999999999676 0 59 11
2319 94.84999999999675 0 59 11
2319 94.89999999999675 0 59 11
2320 94.94999999999675 0 60 10
2322 94.99999999999675 0 58 12
2323 95.04999999999674 0 57 13
2323 95.09999999999674 0 57 13
2325 95.14999999999674 1 58 11
2326 95.19999999999673 2 58 10
2327 95.24999999999673 3 58 9
2327 95.29999999999673 3 58 9
2329 95.34999999999673 3 58 9
2329 95.39999999999672 3 58 9
2332 95.44999999999672 3 57 10
2335 95.49999999999672 3 58 9
2337 95.54999999999671 3 56 11
2339 95.59999999999671 3 58 9
2339 95.64999999999671 3 58 9
2339 95.6999999999967 3 58 9
2341 95.7499999999967 3 60 7
2343 95.7999999999967 3 60 7
2345 95.8499999999967 3 58 9
2345 95.8999999999967 3 58 9
2347 95.94999999999669 3 56 11
2349 95.99999999999669 3 56 11
2353 96.04999999999669 4 55 11
2354 96.09999999999668 3 55 12
2357 96.14999999999668 3 56 11
2358 96.19999999999668 3 55 12
2359 96.24999999999667 3 54 13
2360 96.29999999999667 3 53 14
2361 96.34999999999667 3 52 15
2364 96.39999999999667 2 52 16
2364 96.44999999999666 2 52 16
2364 96.49999999999666 2 52 16
2366 96.54999999999666 2 52 16
2366 96.59999999999665 2 52 16
2367 96.64999999999665 2 51 17
2369 96.69999999999665 2 51 17
2370 96.74999999999665 2 52 16
2371 96.79999999999664 3 52 15
2373 96.84999999999664 3 54 13
2375 96.89999999999664 2 53 15
2376 96.94999999999663 2 54 14
2377 96.99999999999663 2 53 15
2378 97.04999999999663 2 52 16
2378 97.09999999999663 2 52 16
2379 97.14999999999662 2 53 15
2380 97.19999999999662 2 54 14
2383 97.24999999999662 2 51 17
2384 97.29999999999661 2 52 16
2384 97.34999999999661 2 52 16
2384 97.39999999999661 2 52 16
2391 97.4499999999966 3 56 11
2392 97.4999999999966 3 55 12
2394 97.5499999999966 4 56 10
2395 97.5999999999966 4 55 11
2396 97.6499999999966 4 54 12
2397 97.69999999999659 4 53 13
2397 97.74999999999659 4 53 13
2397 97.79999999999659 4 53 13
2398 97.84999999999658 4 54 12
2400 97.89999999999658 4 54 12
2400 97.94999999999658 4 54 12
2400 97.99999999999658 4 54 12
2400 98.04999999999657 4 54 12
2401 98.09999999999657 4 55 11
2402 98.14999999999657 4 56 10
2404 98.19999999999656 2 56 12
2404 98.24999999999656 2 56 12
2407 98.29999999999656 1 54 15
2408 98.34999999999656 2 54 14
2409 98.39999999999655 2 55 13
2409 98.44999999999655 2 55 13
2412 98.49999999999655 2 54 14
2414 98.54999999999654 2 54 14
2415 98.59999999999654 2 53 15
2415 98.64999999999654 2 53 15
2416 98.69999999999654 2 52 16
2417 98.74999999999653 2 53 15
2418 98.79999999999653 2 54 14
2419 98.84999999999653 1 54 15
2420 98.89999999999652 1 55 14
2421 98.94999999999652 1 54 15
2421 98.99999999999652 1 54 15
2422 99.04999999999652 1 55 14
2422 99.09999999999651 1 55 14
2423 99.14999999999651 1 56 13
2423 99.1999999999965 1 56 13
2423 99.2499999999965 1 56 13
2424 99.2999999999965 1 55 14
2428 99.3499999999965 1 53 16
2428 99.3999999999965 1 53 16
2429 99.44999999999649 2 53 15
2430 99.49999999999649 2 52 16
2432 99.54999999999649 2 52 16
2436 99.59999999999648 2 52 16
2438 99.64999999999648 2 54 14
2438 99.69999999999648 2 54 14
2441 99.74999999999648 2 53 15
2443 99.79999999999647 2 53 15
2445 99.84999999999647 2 55 13
2446 99.89999999999647 2 56 12
2447 99.94999999999646 2 55 13
2447 99.99999999999646 2 55 13
